time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,4.873854051422814,4.372588521818122,8.268542437594693
2021-02-16 17:00:00,7.303583350989133,6.755895789562738,6.721035028127374
2021-02-16 18:00:00,20.39271284228049,20.35472364473302,21.320996693930983
2021-02-16 19:00:00,17.601468616821293,17.227460210233467,17.854379858429713
2021-02-16 20:00:00,15.687776335211666,15.54101402381273,13.403285778409566
2021-02-16 21:00:00,18.186872061059795,18.05286940182654,19.53338875554513
2021-02-16 22:00:00,26.5458401876174,26.807422077271,24.116037665807134
2021-02-16 23:00:00,31.093810568494145,31.290771568266425,33.008843282402005
2021-02-17 00:00:00,28.164558754431496,27.770002835560163,24.094823024603723
2021-02-17 01:00:00,21.78791770943121,21.46449009529088,22.79081802215711
2021-02-17 02:00:00,22.798185543346733,22.424080650433464,23.48272451333055
2021-02-17 03:00:00,23.20572293686668,22.904119476504945,22.821004249753276
2021-02-17 04:00:00,23.36447055427832,23.133776424074178,24.110747100790476
2021-02-17 05:00:00,23.825195710058928,23.74570377820268,27.38835189199862
2021-02-17 06:00:00,30.597349019958507,30.83159485687761,27.12594494074626
2021-02-17 07:00:00,30.708935439078274,30.877078105563516,22.657954955744472
2021-02-17 08:00:00,20.358029520261358,20.580036853889037,18.279907930474916
2021-02-17 09:00:00,19.688271658895864,19.988960253173857,19.1869748864424
2021-02-17 10:00:00,24.1735534539989,24.848165934929288,23.53182140873965
2021-02-17 11:00:00,21.84644312614555,22.11161703027708,22.91178081530933
2021-02-17 12:00:00,27.988471889387675,28.402180013393878,24.99099825329936
2021-02-17 13:00:00,27.60341904808383,27.64734094903128,25.28523384153212
2021-02-17 14:00:00,26.03669431038815,26.085671054650764,24.03079727354729
2021-02-17 15:00:00,28.675811449503318,28.63579421815217,28.4702998007376
2021-02-17 16:00:00,23.067301194836155,22.764644331971866,15.755197148464642
2021-02-17 17:00:00,9.655353882173753,9.39684766542222,8.941936009636374
2021-02-17 18:00:00,6.844618588188927,6.90019716844186,7.777781310852223
2021-02-17 19:00:00,6.112216836662379,5.7120790930452525,7.567330614386289
2021-02-17 20:00:00,5.4430462675023605,5.123433516323369,7.161195998098471
2021-02-17 21:00:00,7.213181189759998,6.923919453624046,7.154696961675627
2021-02-17 22:00:00,12.421566217751131,12.475562267315835,12.151781836647608
2021-02-17 23:00:00,16.948196609154742,16.926417931138527,15.336447811245852
2021-02-18 00:00:00,19.228370367591214,18.54770441928788,19.51611113408108
2021-02-18 01:00:00,12.87306931206406,12.274685506191334,14.480567909986457
2021-02-18 02:00:00,10.217193138553997,9.644935030595526,11.910544476233648
2021-02-18 03:00:00,9.252168882785512,8.832210283931708,12.097299374813712
2021-02-18 04:00:00,10.13987730378764,9.77323667221407,11.9235177616707
2021-02-18 05:00:00,8.136300185645997,7.828635950957557,11.099484356684044
2021-02-18 06:00:00,15.722774257028613,15.755871779036578,15.249952321446356
2021-02-18 07:00:00,19.671224599359064,19.6506466758428,26.28491434491434
2021-02-18 08:00:00,15.239308998949262,15.092238613118273,18.957572382099947
2021-02-18 09:00:00,16.566317574887655,16.260528244541767,19.72882991856935
2021-02-18 10:00:00,12.736214609662037,12.75745885258833,12.743416509499298
2021-02-18 11:00:00,15.659265901463424,15.31025046858328,15.648424517452565
2021-02-18 12:00:00,13.160464968985355,13.226849299006208,13.665293307013322
2021-02-18 13:00:00,10.049684886787134,10.00127456179182,9.39941596339341
2021-02-18 14:00:00,4.797420083983378,4.735472164054113,5.564419092574784
2021-02-18 15:00:00,5.12161487548825,4.9565240423796855,3.038161448947506
2021-02-18 16:00:00,1.8086309107488947,1.2996539687564157,5.5576452472476765
2021-02-18 17:00:00,3.5093994067247225,2.9715917957879,5.564419092574784
2021-02-18 18:00:00,5.279997033642262,5.314989151151895,4.635829691320736
2021-02-18 19:00:00,3.797294489052085,3.383007807869417,5.329839938976022
2021-02-18 20:00:00,1.6061823442916756,1.274141868203051,2.8495441994461608
2021-02-18 21:00:00,9.31470364263892,8.928052467072474,12.44645377798798
2021-02-18 22:00:00,16.08771022517672,16.064903298054226,14.868191882356854
2021-02-18 23:00:00,11.6107310998168,11.589399747246466,12.185799222697517
2021-02-19 00:00:00,12.368963282652883,11.690465872451336,13.767039849696648
2021-02-19 01:00:00,8.200544637897199,7.551555281494181,8.661292528671758
2021-02-19 02:00:00,5.566008453860272,4.954298633071114,8.082980081087273
2021-02-19 03:00:00,6.12292577369218,5.661794249351779,7.79554396122486
2021-02-19 04:00:00,6.217653422684408,5.79396971540279,7.79554396122486
2021-02-19 05:00:00,5.055568850870886,4.476314634384942,7.576615830334605
2021-02-19 06:00:00,11.93442210813615,11.724674848923572,12.306107226107224
2021-02-19 07:00:00,21.97063875286816,21.70033119750773,23.255383724095903
2021-02-19 08:00:00,13.744539208193956,13.357619141008362,15.90098211332354
2021-02-19 09:00:00,21.950350926753167,21.4979387918872,21.72347891478894
2021-02-19 10:00:00,26.43563272185621,26.357144473642624,27.213657917409787
2021-02-19 11:00:00,12.916086534677207,12.642425677666626,12.903624367878749
2021-02-19 12:00:00,12.5401480445512,12.595651348710726,13.392572933327958
2021-02-19 13:00:00,15.41043431738886,15.288488927410564,13.710909852383992
2021-02-19 14:00:00,10.887130318175592,10.734055970385988,11.281116185772635
2021-02-19 15:00:00,10.50370429556311,10.276232235171172,11.302982100264927
2021-02-19 16:00:00,4.123553258359188,3.6287252539322505,9.009368762175914
2021-02-19 17:00:00,2.929818529446192,2.4876791452839537,3.162115660752595
2021-02-19 18:00:00,3.950115363300104,4.087213232762078,2.558293186002165
2021-02-19 19:00:00,6.304276741920612,6.004523537599919,6.717585015577362
2021-02-19 20:00:00,2.655242989979222,2.472918716507292,2.802232028107458
2021-02-19 21:00:00,3.653737129700096,3.497047558749356,3.423112439914151
2021-02-19 22:00:00,5.153298171319371,5.394361687357271,4.8509898869541
2021-02-19 23:00:00,5.992444565824252,6.223382493268828,5.976141529508056
2021-02-20 00:00:00,12.795763072115626,12.34034241590615,13.681616025532051
2021-02-20 01:00:00,10.984946753916509,10.595490764470313,11.283215080114356
2021-02-20 02:00:00,8.41443053829899,8.095715597565468,8.734136573499464
2021-02-20 03:00:00,8.221047065067273,8.05934794596026,8.734136573499464
2021-02-20 04:00:00,9.13009547554254,9.032868161415363,10.240674027712428
2021-02-20 05:00:00,7.900103071728307,7.782326889771406,8.351771742825617
2021-02-20 06:00:00,14.736276350047298,14.965699449964555,15.16599296103862
2021-02-20 07:00:00,12.575620400503045,12.747099067820107,14.810781051824913
2021-02-20 08:00:00,10.268511174235954,10.14302020027069,13.89256043452545
2021-02-20 09:00:00,19.07524375954683,18.79974632882621,18.23936339309575
2021-02-20 10:00:00,12.736214609662037,12.75745885258833,12.743416509499298
2021-02-20 11:00:00,6.506276458387937,6.156434463743642,7.870142612175085
2021-02-20 12:00:00,6.194357936681339,6.207141616305963,7.630176707461018
2021-02-20 13:00:00,5.419840191566548,5.343131991440149,3.038161448947506
2021-02-20 14:00:00,4.648040157671419,4.508015373844929,5.564419092574784
2021-02-20 15:00:00,9.538059675977465,9.28972834100395,8.928494889111713
2021-02-20 16:00:00,3.1811925600373265,2.592417541491714,8.842869711875347
2021-02-20 17:00:00,2.908478539973055,2.455185318111213,3.162115660752595
2021-02-20 18:00:00,5.429376959954221,5.5424459413610805,4.5789991246704345
2021-02-20 19:00:00,4.0960543416760045,3.8379213882877865,3.672770781922545
2021-02-20 20:00:00,5.7631461095994165,5.61084092391448,5.418438915348371
2021-02-20 21:00:00,6.0326794457298,5.923600325443413,6.169253397522551
2021-02-20 22:00:00,10.597463628022997,10.893849007113037,10.52478360800928
2021-02-20 23:00:00,15.917074791436502,16.15355559316708,14.913738889347146
2021-02-21 00:00:00,17.46828774628249,17.0634726406033,16.783253713450584
2021-02-21 01:00:00,14.071509884063566,13.70091914470476,13.589654654405518
2021-02-21 02:00:00,14.480856851227422,14.144103222170658,14.588879396194486
2021-02-21 03:00:00,15.037774171059327,14.851598838451324,14.80255892588422
2021-02-21 04:00:00,14.403541016461066,14.272404863789204,15.073276686115443
2021-02-21 05:00:00,14.740114098984147,14.524773963989151,16.135492342990094
2021-02-21 06:00:00,21.618967356249414,21.773134178527783,19.52793414701123
2021-02-21 07:00:00,23.18847538255016,23.241356308639947,20.946658201486876
2021-02-21 08:00:00,14.791655922090854,14.638693634758658,16.775451410649108
2021-02-21 09:00:00,10.84327502532007,10.649744209254369,11.99804714367628
2021-02-21 10:00:00,5.3612466158645855,5.513789136766063,6.451644210434763
2021-02-21 11:00:00,9.05593869020274,8.842937847819623,9.876851056938689
2021-02-21 12:00:00,6.279717894573887,6.337116924996925,7.630176707461018
2021-02-21 13:00:00,6.274897000205211,6.33176204063578,5.71420976763492
2021-02-21 14:00:00,3.9811553907096906,3.976425060096077,2.908284905737629
2021-02-21 15:00:00,7.283269433205285,7.222733828238449,7.972007481690283
2021-02-21 16:00:00,1.7407230787481858,1.3667677781303051,5.46926237138028
2021-02-21 17:00:00,4.213132357260777,3.815062700220401,6.294118526242412
2021-02-21 18:00:00,6.75925863029638,6.770221859750897,7.503659136730049
2021-02-21 19:00:00,8.42713918427267,8.041150378221088,6.942482681088459
2021-02-21 20:00:00,13.867074906987355,13.565880080449878,13.378204960261067
2021-02-21 21:00:00,13.450327418473524,13.232257695611164,14.155575087274691
2021-02-21 22:00:00,20.244673990484458,20.401602353765657,22.04794435659873
2021-02-21 23:00:00,17.33231641967121,17.51130682024786,15.07759635498566
2021-02-22 00:00:00,17.382927788389942,16.93349733191234,17.17616438800685
2021-02-22 01:00:00,13.278529112053665,12.892068222473409,13.707444523276571
2021-02-22 02:00:00,13.001595254573305,12.688870513571658,13.38068508565239
2021-02-22 03:00:00,12.057910988277955,11.90863959408058,13.382863625402113
2021-02-22 04:00:00,12.173978626743322,12.07330888730433,13.392231857242804
2021-02-22 05:00:00,12.491155651583917,12.210886514885486,14.57077924338448
2021-02-22 06:00:00,18.49166817894673,18.5204204985018,16.14263146285255
2021-02-22 07:00:00,17.85295380500287,17.822040479301833,20.72096660811573
2021-02-22 08:00:00,20.75138228765359,20.524612123500145,18.8527805058115
2021-02-22 09:00:00,18.98988380165428,18.669771020135247,17.722685896886095
2021-02-22 10:00:00,10.396064408997308,10.560489031131866,10.993218353540527
2021-02-22 11:00:00,8.152370107245854,8.03621308061668,8.031872311553606
2021-02-22 12:00:00,15.23870350060049,15.280786130727956,12.636330939065804
2021-02-22 13:00:00,30.15648244140246,29.940423649947213,29.74842745983504
2021-02-22 14:00:00,12.944028860317593,12.755498974934993,12.624420850524194
2021-02-22 15:00:00,16.33344679249638,16.04948540632227,16.96612424725445
2021-02-22 16:00:00,1.7019309633832094,1.137184832892712,5.5576452472476765
2021-02-22 17:00:00,2.7590986136610955,2.227728527902028,3.831435983055373
2021-02-22 18:00:00,8.36656016378932,8.420417531386343,7.402861910756318
2021-02-22 19:00:00,8.512499142165218,8.171125686912053,7.045522558534261
2021-02-22 20:00:00,2.6339030005060846,2.4404248893345506,3.007478941687705
2021-02-22 21:00:00,3.653737129700096,3.497047558749356,3.423112439914151
2021-02-22 22:00:00,5.281338108158193,5.589324650393715,4.805944981814392
2021-02-22 23:00:00,11.393930043581602,11.657882158679111,10.715908845342724
2021-02-23 00:00:00,18.197248549872977,17.774842081316432,18.848452740112847
2021-02-23 01:00:00,9.569705125681802,9.237739537389531,10.240674027712428
2021-02-23 02:00:00,10.750692875382422,10.457280709914045,11.29408893140926
2021-02-23 03:00:00,9.849688588033349,9.742037444768446,10.53517025042168
2021-02-23 04:00:00,10.716057019562342,10.650570005878068,11.29408893140926
2021-02-23 05:00:00,10.261593261866173,10.01179053840061,11.259264527373876
2021-02-23 06:00:00,17.03374657176575,17.097681617075537,15.226114374136593
2021-02-23 07:00:00,23.94072010740444,23.902921931079767,23.177858895473168
2021-02-23 08:00:00,20.17374534216572,19.958401827550144,18.387437947744804
2021-02-23 09:00:00,18.45492683511268,18.16854837853073,17.464186901484478
2021-02-23 10:00:00,18.41706388236081,18.532080625798187,17.659023824241682
2021-02-23 11:00:00,6.999040148060739,6.821494843270621,8.063022004530302
2021-02-23 12:00:00,8.145043233535121,8.294940877259204,8.742081890513264
2021-02-23 13:00:00,21.647580546102382,21.59682716939768,22.70283659456821
2021-02-23 14:00:00,15.602334971288728,15.522173849428624,16.014965054829993
2021-02-23 15:00:00,8.528277847732365,8.549359830205244,8.204351708842685
2021-02-23 16:00:00,1.3958820856741625,1.2402872265265068,2.745717797731924
2021-02-23 17:00:00,3.352730455327636,3.302150979630879,2.442361482659088
2021-02-23 18:00:00,9.73572065157392,10.106601787281694,7.049750253485241
2021-02-23 19:00:00,9.796299672057271,9.727334634116438,10.14257498581738
2021-02-23 20:00:00,3.853683561978728,3.8991523550207168,2.980954502748414
2021-02-23 21:00:00,4.080536919162837,4.146924102204169,3.0920398476072
2021-02-23 22:00:00,4.036816395708583,4.491524040694861,2.1742327302919167
2021-02-23 23:00:00,8.584786776585325,8.974873531690292,8.285131513856516
2021-02-24 00:00:00,16.95272683742337,16.677041471617578,17.186963609311142
2021-02-24 01:00:00,13.577288964677582,13.346981802891776,14.442281163801407
2021-02-24 02:00:00,10.25647195599644,10.10334336810106,10.553967606700516
2021-02-24 03:00:00,9.291447700227955,9.29061862143724,10.186593970141375
2021-02-24 04:00:00,9.364835359747048,9.390300260315511,10.186593970141375
2021-02-24 05:00:00,10.28098931954866,10.126582011019408,11.259264527373876
2021-02-24 06:00:00,18.70312414188745,18.927656415675266,17.326448956461544
2021-02-24 07:00:00,20.42201209450016,20.62333533599661,19.87823930898441
2021-02-24 08:00:00,27.05254848478653,26.930431847005487,24.33901205659053
2021-02-24 09:00:00,12.471916548286147,12.332433708062556,14.86795234107114
2021-02-24 10:00:00,21.3736431438784,21.52484368844225,21.03754822784633
2021-02-24 11:00:00,9.354698542826656,9.297851428237994,9.855426049197888
2021-02-24 12:00:00,8.914740084281238,9.153595617763871,9.940848940552245
2021-02-24 13:00:00,20.745955894936145,20.707804756748686,22.180292136237146
2021-02-24 14:00:00,14.702654251913142,14.550853791333568,16.149354634741567
2021-02-24 15:00:00,15.841169804901051,15.613250419063233,15.813368177071586
2021-02-24 16:00:00,6.461759527233266,5.907992720834772,6.763959166421428
2021-02-24 17:00:00,3.0811423875488004,2.632838290047083,3.375695907666175
2021-02-24 18:00:00,4.828456093202554,5.026039463684394,2.797744196592431
2021-02-24 19:00:00,5.682015885695807,5.455623232750492,4.232715621503905
2021-02-24 20:00:00,3.4695637514622604,3.3142634659113845,2.831102961688856
2021-02-24 21:00:00,3.739097087592645,3.627022867440319,3.03024006537511
2021-02-24 22:00:00,4.467017346675155,4.7479799009896215,2.7256870080277937
2021-02-24 23:00:00,5.156783814868076,5.349543916691994,5.500938152802438
2021-02-25 00:00:00,6.000375955596708,5.5805853505878265,7.16387324811408
2021-02-25 01:00:00,7.126742841232686,6.713705289177253,6.8493476276028025
2021-02-25 02:00:00,6.056828211742426,5.70165665804415,6.549757933196391
2021-02-25 03:00:00,5.927464706930117,5.762770487957165,5.599749161344301
2021-02-25 04:00:00,6.793833138459108,6.671303049066789,6.916909463103333
2021-02-25 05:00:00,5.674428545591861,5.418635622394421,5.613361370857508
2021-02-25 06:00:00,11.696281062427811,11.76066343318348,11.8969009385676
2021-02-25 07:00:00,15.580711436338854,15.55795684847148,22.60675544136328
2021-02-25 08:00:00,23.86122933906444,23.58023668546128,18.643714983709422
2021-02-25 09:00:00,25.8725748078564,25.47720574869848,20.08064830978437
2021-02-25 10:00:00,18.203663987629447,18.20714235407078,20.486189635489552
2021-02-25 11:00:00,11.842284738012694,11.8045756853497,11.077661527584873
2021-02-25 12:00:00,12.257383088105938,12.648949924071204,13.685439089446492
2021-02-25 13:00:00,15.827514447898356,16.349853698095657,15.009059617001435
2021-02-25 14:00:00,13.555112827875972,14.027010544728697,14.022030422301242
2021-02-25 15:00:00,20.527258741378454,20.698065052717357,20.616933515987288
2021-02-25 16:00:00,2.122898957474004,2.033954312685693,3.743516740482965
2021-02-25 17:00:00,2.429765814688263,2.380634739809138,2.534055943870116
2021-02-25 18:00:00,5.728136812578141,5.997359521779449,4.0957293676215
2021-02-25 19:00:00,4.245434267987964,4.065378178496971,3.298104534302571
2021-02-25 20:00:00,4.369244470837847,4.285583524006441,3.1501274375487904
2021-02-25 21:00:00,3.202196189260388,3.208097871281854,2.126934703451212
