time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,3.62773255428625,3.0960103721943515,5.942230498047695
2021-02-16 17:00:00,5.602112108576359,5.778250407023453,2.37389790648194
2021-02-16 18:00:00,8.909935873290319,8.973496979928285,8.157413055990748
2021-02-16 19:00:00,12.44041050096086,12.513286300224332,13.419844583759872
2021-02-16 20:00:00,12.42414343597644,12.399608608730402,11.298405700432443
2021-02-16 21:00:00,14.79611969132396,15.026887659199,14.330335875938603
2021-02-16 22:00:00,16.144305387358347,16.304951379162944,15.617297860222475
2021-02-16 23:00:00,15.398017581585036,15.278455913387113,16.738739098714785
2021-02-17 00:00:00,16.489861268316837,15.849409363592075,16.738739098714785
2021-02-17 01:00:00,17.477364749678635,16.848514515697268,16.946683356568272
2021-02-17 02:00:00,16.735114821647706,16.609249003246,16.99257927015595
2021-02-17 03:00:00,16.831948867698145,16.85770084374974,17.606825951191926
2021-02-17 04:00:00,16.375825269087578,16.45061835007133,17.537745956306374
2021-02-17 05:00:00,18.074335403471068,18.6997413362947,17.47390145968718
2021-02-17 06:00:00,17.81234121665061,18.175640418273566,17.539372578089754
2021-02-17 07:00:00,23.84898348142287,24.380894596122616,24.80097877642499
2021-02-17 08:00:00,34.54169723865574,35.1451450683652,35.880892205403484
2021-02-17 09:00:00,37.43643810440847,37.856136717849495,38.91483828895499
2021-02-17 10:00:00,17.89366260298302,17.537826379247527,16.680063324049566
2021-02-17 11:00:00,19.249425959647784,19.35700639302637,22.273539185682043
2021-02-17 12:00:00,28.466365579161334,28.8656905153347,25.695216769905095
2021-02-17 13:00:00,31.87994692033908,32.043708009263,33.45211124068556
2021-02-17 14:00:00,36.73322444593617,36.90783815022088,37.81709697417421
2021-02-17 15:00:00,32.05796997069947,32.38034013767121,34.43622924778138
2021-02-17 16:00:00,30.86352921132042,31.304791050873085,30.043885449328013
2021-02-17 17:00:00,24.25759530311992,25.312025744496356,24.4964062834532
2021-02-17 18:00:00,12.212467506668004,12.41078769560802,13.433616050237786
2021-02-17 19:00:00,11.3488658852859,11.586843488997175,10.8931226414683
2021-02-17 20:00:00,6.152623596183694,6.260139036733817,4.695393842148476
2021-02-17 21:00:00,8.463470723409252,8.871988171729488,9.130999324741834
2021-02-17 22:00:00,11.456809323320286,11.867154257986009,8.734118251448397
2021-02-17 23:00:00,9.887945065608651,9.982107609063888,8.607341647979041
2021-02-18 00:00:00,11.004240403589238,10.559233025458022,9.519086659871409
2021-02-18 01:00:00,13.710251742574034,13.2939564424233,13.035184576494231
2021-02-18 02:00:00,13.888384871476568,13.937929977875,14.338955995097798
2021-02-18 03:00:00,13.211545768086255,13.340174567610791,14.338955995097798
2021-02-18 04:00:00,11.8717165894154,12.059110975313173,12.930748920881207
2021-02-18 05:00:00,14.343899873239646,15.154441212304484,14.0597625357007
2021-02-18 06:00:00,13.185974280734513,13.753273212569557,13.104746359740226
2021-02-18 07:00:00,19.28374567362873,19.97395730589153,24.132329918317996
2021-02-18 08:00:00,38.40718328625857,39.207254632538856,38.84816072132707
2021-02-18 09:00:00,28.422461345862253,28.735268589001016,30.31229042651118
2021-02-18 10:00:00,31.72211327963901,31.589384626601166,33.38941846525774
2021-02-18 11:00:00,22.85528996953744,23.18538362254766,22.49931158477377
2021-02-18 12:00:00,15.449538991543042,15.47984031860604,17.600552713405904
2021-02-18 13:00:00,19.037161591063214,18.86998826552462,18.85509422148379
2021-02-18 14:00:00,21.309797630624885,20.96176431952629,25.3099056536163
2021-02-18 15:00:00,26.72552543988711,26.792428200434607,29.92337273370366
2021-02-18 16:00:00,16.247573322722122,16.045255730564126,15.287924003940985
2021-02-18 17:00:00,-0.4126653931041439,-0.2964135199868476,4.970365988165495
2021-02-18 18:00:00,3.6810573466749608,3.7481262867805176,3.7583752022147134
2021-02-18 19:00:00,4.548189408540253,4.6628863281243405,3.617205675413429
2021-02-18 20:00:00,4.4585673898094775,4.530692738062902,3.937782165259064
2021-02-18 21:00:00,9.298273000971967,9.733625337970365,8.904221247382726
2021-02-18 22:00:00,11.48126097456907,11.873326224175178,9.114292326352606
2021-02-18 23:00:00,9.924622542481828,9.991365558347644,9.84505319071408
2021-02-19 00:00:00,13.520873061901778,13.147230507275228,13.032235537229402
2021-02-19 01:00:00,13.685800091325248,13.287784476234132,13.032235537229402
2021-02-19 02:00:00,13.004679291416284,13.06394887925579,13.032235537229402
2021-02-19 03:00:00,12.32784018802597,12.466193468991582,13.032235537229402
2021-02-19 04:00:00,11.82281328691783,12.046767042934832,12.97065702447352
2021-02-19 05:00:00,13.30484528688386,13.736648247552017,13.1231917617563
2021-02-19 06:00:00,11.434375673059932,11.504702912522063,9.4040079828741
2021-02-19 07:00:00,16.69734478839144,16.86374983960316,17.376370436002546
2021-02-19 08:00:00,32.39599251139967,32.6288966196249,35.70898213394005
2021-02-19 09:00:00,31.817040185033218,31.859393790105266,32.21738673521893
2021-02-19 10:00:00,38.59326501053009,38.36293099637543,37.80539797434128
2021-02-19 11:00:00,26.362780938928868,26.50620936116926,22.98107506017169
2021-02-19 12:00:00,23.131041348748045,23.108851888432007,22.1686763638408
2021-02-19 13:00:00,35.17671915451491,35.14314534561058,34.64241415854614
2021-02-19 14:00:00,16.261426788774486,15.61375668313122,17.293934845532434
2021-02-19 15:00:00,37.77068855859176,37.87416040141324,37.84992791661944
2021-02-19 16:00:00,35.802574649771955,35.95240406384717,34.0450112244156
2021-02-19 17:00:00,16.625703275633157,17.022737331478993,6.70869695236025
2021-02-19 18:00:00,13.930975364291005,14.14640596046811,14.559458313620148
2021-02-19 19:00:00,7.199306148721109,7.28482962398198,8.955210281276418
2021-02-19 20:00:00,7.920034756304266,8.008101233972244,8.963548871957288
2021-02-19 21:00:00,10.230881883529822,10.619950368967912,8.84029809272843
2021-02-19 22:00:00,12.450547334000102,12.768909204456484,10.444373678430845
2021-02-19 23:00:00,14.318698791534471,14.35509908525454,14.890192464792428
2021-02-20 00:00:00,19.670134645450595,19.25584024832596,19.117930490068066
2021-02-20 01:00:00,19.88396497737164,19.4087381496632,19.03408279631561
2021-02-20 02:00:00,22.603182415835494,22.646881133121283,24.056857921290568
2021-02-20 03:00:00,24.46742762200651,24.643295170863446,25.17522337304004
2021-02-20 04:00:00,22.29279616577294,22.50059441232495,24.37309548269144
2021-02-20 05:00:00,21.276180732252683,21.94341749755168,21.2271954877883
2021-02-20 06:00:00,20.252739221615865,20.576195311857184,20.997021651200956
2021-02-20 07:00:00,22.901269073639693,23.3225568923644,25.03841240284248
2021-02-20 08:00:00,30.10230441392713,30.265373523176308,38.88098971093239
2021-02-20 09:00:00,29.40109383131675,29.465010862710827,29.78832883929855
2021-02-20 10:00:00,23.32518720151429,22.9606690318141,24.61877744547617
2021-02-20 11:00:00,24.4759912221653,24.89631402265107,27.268452106929548
2021-02-20 12:00:00,24.66904152160609,24.9671070965394,26.884498986440065
2021-02-20 13:00:00,29.22595048055729,29.25283802373928,31.602643742552907
2021-02-20 14:00:00,28.981953861806428,28.756616595923752,29.434393177007387
2021-02-20 15:00:00,23.471897109007,23.36748141713321,24.66390462588371
2021-02-20 16:00:00,22.31125412690019,22.132263589952764,18.595091213892104
2021-02-20 17:00:00,9.959510880755822,10.13272598464659,8.687255905224726
2021-02-20 18:00:00,6.454432343099742,6.400929413584006,5.156017385937312
2021-02-20 19:00:00,8.229721636274105,8.195842519736214,8.30375519614902
2021-02-20 20:00:00,8.987127720730438,8.92837207901023,8.391245317985256
2021-02-20 21:00:00,10.377591791022532,10.656982166102935,8.608357895740035
2021-02-20 22:00:00,12.572805590244029,12.799769035402337,10.54964167794543
2021-02-20 23:00:00,15.214630197219147,15.232166166968335,16.799269356451102
2021-02-21 00:00:00,17.96385261345199,17.52330796656046,17.636715604022758
2021-02-21 01:00:00,21.54134370687268,21.128926499050365,21.30489155656015
2021-02-21 02:00:00,21.70725101015082,21.769814051407486,23.872762538109846
2021-02-21 03:00:00,21.9018916611964,22.042953756667902,24.056857921290568
2021-02-21 04:00:00,22.28057034014855,22.497508429230365,24.37309548269144
2021-02-21 05:00:00,24.661413445400186,25.23338340522743,25.054871748878107
2021-02-21 06:00:00,22.803169657200648,23.004524053292062,24.04134739733177
2021-02-21 07:00:00,26.24982430991402,26.6032648507564,25.20673293419453
2021-02-21 08:00:00,28.39602238192852,28.532841241410807,39.42373431377842
2021-02-21 09:00:00,21.790066728257173,21.68558850178629,24.50901455627717
2021-02-21 10:00:00,20.833006194450533,20.378843516186063,19.277604320593063
2021-02-21 11:00:00,4.3062524787918175,4.183076218829687,10.226082581092044
2021-02-21 12:00:00,15.48621646841622,15.489098267889796,16.679920144746358
2021-02-21 13:00:00,21.59335142584986,21.636170386291653,21.358815886718663
2021-02-21 14:00:00,22.20860873591049,22.00775809090617,25.32929512219805
2021-02-21 15:00:00,8.992597974657276,8.98343937610049,7.666272155171812
2021-02-21 16:00:00,3.621266127863719,3.430777768431925,5.600695768249134
2021-02-21 17:00:00,-5.39126800802979,-5.122211171910756,3.344326754236763
2021-02-21 18:00:00,3.7421864747969233,3.763556202253443,3.940927592404239
2021-02-21 19:00:00,5.517475767971286,5.558469308405648,4.965937678529558
2021-02-21 20:00:00,13.100009980422051,13.22112799474167,12.643484859817198
2021-02-21 21:00:00,20.505251552394647,21.024402008844675,22.97859039449333
2021-02-21 22:00:00,23.57194510605204,24.038083993668707,24.52625168925974
2021-02-21 23:00:00,21.19273022202648,21.29757214469488,23.83576839452888
2021-02-22 00:00:00,22.272348083133885,21.865439611805265,23.872762538109846
2021-02-22 01:00:00,22.449500938181743,22.009079563858748,23.872762538109846
2021-02-22 02:00:00,21.792831789521568,21.79141593306958,23.872762538109846
2021-02-22 03:00:00,21.97524661494275,22.061469655235413,24.056857921290568
2021-02-22 04:00:00,21.482445539459004,21.645129212273247,23.95793649764865
2021-02-22 05:00:00,24.64630792017486,25.061370732466763,25.06789898111437
2021-02-22 06:00:00,26.115047416601797,26.2759740624003,27.676789927481117
2021-02-22 07:00:00,33.80906841087509,34.20141658963651,29.59106924139549
2021-02-22 08:00:00,36.78072263442884,37.15847085310329,35.3696297329614
2021-02-22 09:00:00,34.422133322317435,34.63791984325065,34.785656845510545
2021-02-22 10:00:00,25.92093421277504,25.90503579153097,28.9206538071448
2021-02-22 11:00:00,26.359194212107266,27.00990344707292,27.08366248245505
2021-02-22 12:00:00,30.698924548511915,31.213783696310365,32.589139724910645
2021-02-22 13:00:00,35.9928291800307,36.33646392499444,35.41343121049719
2021-02-22 14:00:00,31.47413486887018,31.338442111551785,33.66855245463438
2021-02-22 15:00:00,29.266609749448435,29.386597648440983,29.955905949972266
2021-02-22 16:00:00,26.4363622122162,26.42810548877879,23.0931944305191
2021-02-22 17:00:00,7.283942489326183,7.504610722599784,2.317134048646653
2021-02-22 18:00:00,2.907384197234208,2.9019190360125697,3.116128546771449
2021-02-22 19:00:00,6.340052219909609,6.417020491551936,4.483708515446112
2021-02-22 20:00:00,9.675220090800444,9.752977448116084,8.983115136550516
2021-02-22 21:00:00,11.1268132892145,11.497017450681712,9.602870748418006
2021-02-22 22:00:00,10.805394430123457,11.05180683816391,9.004322830165453
2021-02-22 23:00:00,11.850969435719502,11.779445535815675,11.38857148604826
2021-02-23 00:00:00,17.153501987138057,16.667842766508755,16.990770673491898
2021-02-23 01:00:00,18.189908770997423,17.67929185099229,17.606825951191926
2021-02-23 02:00:00,17.52101379671285,17.45854223710853,17.606825951191926
2021-02-23 03:00:00,16.85640051894693,16.86387280993891,17.606825951191926
2021-02-23 04:00:00,18.082107301086182,18.18315063183683,19.03408279631561
2021-02-23 05:00:00,20.398941578614927,20.734669002694886,20.976492550671857
2021-02-23 06:00:00,20.22252817116522,20.232169966335853,20.976492550671857
2021-02-23 07:00:00,24.56511422956326,24.70797784551398,24.344496326604915
2021-02-23 08:00:00,30.07497306307741,30.090274867321057,38.20497504055681
2021-02-23 09:00:00,38.7399749180228,38.814210781923954,37.76703548526799
2021-02-23 10:00:00,33.65780629890014,33.2116238974977,34.47038075322705
2021-02-23 11:00:00,19.63545941592957,19.600768098863945,14.089759062448442
2021-02-23 12:00:00,13.027833238624714,12.74760401187944,13.875294877654207
2021-02-23 13:00:00,15.792879386206565,15.279200775651727,10.140638002892116
2021-02-23 14:00:00,10.405585020211085,9.579210536350525,7.102096017166887
2021-02-23 15:00:00,19.26120824432024,19.050037636645087,19.06606195221733
2021-02-23 16:00:00,13.956764924850509,13.850659323781608,12.623097434946676
2021-02-23 17:00:00,-3.4282436379189383,-3.32487324515897,3.6937827802307193
2021-02-23 18:00:00,3.200804012219629,2.97598263028261,3.0900919071860287
2021-02-23 19:00:00,4.927190002896421,4.758551804056475,4.378848247511264
2021-02-23 20:00:00,4.7886646816680765,4.614014281616696,4.175032539441114
2021-02-23 21:00:00,4.533975848083525,4.625522002416824,2.788139447600401
2021-02-23 22:00:00,6.680286344807451,6.755964939337885,4.77849449424326
2021-02-23 23:00:00,4.301071460781888,4.015453090364064,3.949518407940029
2021-02-24 00:00:00,6.239943250700797,5.451129689904485,4.159149850365561
2021-02-24 01:00:00,8.123378137747267,7.327301923723475,5.312512064711422
2021-02-24 02:00:00,7.478934814711481,7.112724276028888,5.246828988221371
2021-02-24 03:00:00,7.624672163259492,7.37352004891097,7.961162207900265
2021-02-24 04:00:00,7.034064482780604,6.932491741192124,7.987199863477164
2021-02-24 05:00:00,9.378230111159064,9.659108767905431,8.527245145396273
2021-02-24 06:00:00,8.428143554268601,8.310402480778446,8.081928622869498
2021-02-24 07:00:00,15.336265573476751,15.38655177415212,15.991909833289764
2021-02-24 08:00:00,34.39857405798463,34.60441918532653,35.48390941799481
2021-02-24 09:00:00,34.4954882760638,34.656435741818164,34.72846475738533
2021-02-24 10:00:00,30.19921863200629,29.90314209125444,30.23559162406756
2021-02-24 11:00:00,24.76941103715072,24.970377616921112,21.4440433308751
2021-02-24 12:00:00,26.59538841484376,26.75518707400743,25.684762614039418
2021-02-24 13:00:00,29.287079608679257,29.2682679392122,30.39341499361509
2021-02-24 14:00:00,30.66090454295532,30.314050221834,30.806287967499504
2021-02-24 15:00:00,21.677154598036708,21.44442056403953,25.010014974777736
2021-02-24 16:00:00,15.471020473680436,15.030121790130096,14.887556539596556
2021-02-24 17:00:00,-1.987343042835365,-2.163926677377993,7.437433246396039
2021-02-24 18:00:00,4.674795357354779,4.649881233250996,4.132456392750348
2021-02-24 19:00:00,3.8845486897190327,3.8444529252076576,3.935578717835348
2021-02-24 20:00:00,6.299333503676404,6.297170833868837,7.360461767522549
2021-02-24 21:00:00,7.726475050841676,8.035038870245295,6.042599489163335
2021-02-24 22:00:00,5.686548334127632,5.854209992867407,4.622078283930612
2021-02-24 23:00:00,5.787288631541431,5.692437676427034,6.152905752437214
2021-02-25 00:00:00,11.126498659833164,10.59009285640387,9.361226075344636
2021-02-25 01:00:00,12.985481895630851,12.460093124033694,11.408122403474476
2021-02-25 02:00:00,12.32881274697067,12.242429493244522,11.348721067981248
2021-02-25 03:00:00,11.676425294829142,11.650846049169484,11.46707178771731
2021-02-25 04:00:00,12.042878148156897,12.10231473863736,12.875077693169754
2021-02-25 05:00:00,16.004865329562286,16.370935475787995,16.675187634409212
2021-02-25 06:00:00,14.158847366987144,14.145162106947213,13.914234894108471
2021-02-25 07:00:00,23.681408649502973,23.83399674689477,24.133825305990893
2021-02-25 08:00:00,41.89668903082375,42.18714100873372,37.35959162142977
2021-02-25 09:00:00,37.8684951635869,37.94331566639933,37.75604530929329
2021-02-25 10:00:00,36.92366045540464,36.63965666389368,38.07217431836364
2021-02-25 11:00:00,24.974370373164465,24.853912639862976,18.332510230322036
2021-02-25 12:00:00,20.08813175308353,19.90529350740464,17.342798429076545
2021-02-25 13:00:00,29.653147350190363,30.033468207619485,29.341022174262115
2021-02-25 14:00:00,31.10320693781371,31.266693078474876,30.88762122316514
2021-02-25 15:00:00,30.46460006892132,30.84450839342305,30.0121914081595
2021-02-25 16:00:00,22.53995808694205,22.69459135465353,21.17815909535296
2021-02-25 17:00:00,5.057142919177464,5.494370920956274,5.797494139516367
2021-02-25 18:00:00,4.833731090471883,4.6899990134806,4.823438459039989
2021-02-25 19:00:00,9.92377784264832,9.925288818407129,9.29684671050112
2021-02-25 20:00:00,5.562337831108829,5.460221532384644,4.500374295078641
2021-02-25 21:00:00,13.802381680644142,14.125132712728522,13.977822466220864
2021-02-25 22:00:00,20.220510170176784,20.588449345610627,19.03408279631561
