time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,5.1783454698031495,4.102448966096771,4.188167866035911
2021-02-16 16:00:00,-0.701839057832307,-1.4003213015562492,4.396990670991266
2021-02-16 17:00:00,3.02922274993172,2.183865473484019,2.68076296548738
2021-02-16 18:00:00,5.769477030806471,6.220433353240243,6.14145939113322
2021-02-16 19:00:00,7.306701587806197,7.757103862372258,6.281151873120756
2021-02-16 20:00:00,8.07531386630606,8.12457835193283,7.742193569510857
2021-02-16 21:00:00,7.484491889892784,8.86816147358839,8.077085137431958
2021-02-16 22:00:00,8.843926144805922,9.602778193868597,8.383588316002806
2021-02-16 23:00:00,8.07531386630606,7.583178604757114,7.717084117320367
2021-02-17 00:00:00,8.843926144805922,8.21510733310674,7.925250862995009
2021-02-17 01:00:00,8.843926144805922,8.134954658720343,7.594857627596444
2021-02-17 02:00:00,8.843926144805922,8.571465618544714,8.262398016685875
2021-02-17 03:00:00,8.843926144805922,8.517083448078257,8.290072471712364
2021-02-17 04:00:00,8.756096343955168,8.162207974585927,8.125412654792903
2021-02-17 05:00:00,8.950691326523792,8.325773039617026,8.104188117347173
2021-02-17 06:00:00,13.79098949536026,14.591018894041609,17.6004307548967
2021-02-17 07:00:00,10.51842941075196,11.055569596730503,16.77630657020915
2021-02-17 08:00:00,17.40848417546146,18.42313507040489,18.79305917502865
2021-02-17 09:00:00,17.29107069903046,18.405617962196462,18.4094276317983
2021-02-17 10:00:00,16.639871896961598,17.27776184550203,17.1123057407505
2021-02-17 11:00:00,14.015524657558103,13.149827179966774,14.370277085554989
2021-02-17 12:00:00,13.592878524751413,14.4296612352186,13.948387110453009
2021-02-17 13:00:00,14.388946545040536,14.62822159510298,15.32565718214625
2021-02-17 14:00:00,16.667327638750862,17.283763751625226,17.232819078922734
2021-02-17 15:00:00,15.8840058852227,14.99572990202599,15.854272110859158
2021-02-17 16:00:00,5.364691944798805,4.893241564351858,3.898544432685113
2021-02-17 17:00:00,5.25269236006352,4.552791512783847,4.351360526745098
2021-02-17 18:00:00,8.07531386630606,8.411001824323629,9.561884295396611
2021-02-17 19:00:00,11.918375258805373,12.209921355082578,12.564412943694098
2021-02-17 20:00:00,15.761436651304685,15.61544925243165,16.485538835031498
2021-02-17 21:00:00,15.939226953391271,17.10877110550567,17.319344670927464
2021-02-17 22:00:00,16.530048929804547,17.067583439624308,17.030599289257957
2021-02-17 23:00:00,17.29866120830441,16.599592622835964,18.780483181552583
2021-02-18 00:00:00,18.06727348680427,17.251070592242918,18.880187992009457
2021-02-18 01:00:00,18.06727348680427,17.1774343315423,18.454365994009585
2021-02-18 02:00:00,18.83588576530413,18.43536457332868,19.36327825502767
2021-02-18 03:00:00,18.83588576530413,18.40704805760533,19.23178947994032
2021-02-18 04:00:00,18.74805596445338,18.045656170427225,19.314046180595817
2021-02-18 05:00:00,18.174038668522144,17.36825271243898,17.30150042463312
2021-02-18 06:00:00,23.014336837358613,23.62046573949201,18.675751500223704
2021-02-18 07:00:00,17.43593991725072,17.855349488982856,16.037020871077534
2021-02-18 08:00:00,24.35345042374949,25.102642578851174,24.4291502665504
2021-02-18 09:00:00,27.3379418031072,28.10065269991184,27.87272254516389
2021-02-18 10:00:00,23.639749628828152,23.82098720530861,23.093431808146327
2021-02-18 11:00:00,22.52517120463512,21.28673673167324,18.61311538176898
2021-02-18 12:00:00,20.5653005148287,21.10619180620281,20.64126249860662
2021-02-18 13:00:00,9.804728615830625,9.892221376442166,9.424408818423334
2021-02-18 14:00:00,5.193054944831448,5.588612774791332,2.983060061338783
2021-02-18 15:00:00,5.1783454698031495,4.030768415553224,4.054937048906752
2021-02-18 16:00:00,2.372610056167144,1.6246992788606984,2.382511187874965
2021-02-18 17:00:00,3.7978350284315834,2.8814728954162625,2.033918960732186
2021-02-18 18:00:00,5.769477030806471,6.070555838467371,7.285579000183925
2021-02-18 19:00:00,8.843926144805922,9.11973663780786,9.220550457165928
2021-02-18 20:00:00,11.918375258805373,11.742943735309588,12.24468205245572
2021-02-18 21:00:00,13.633390117891684,14.787874360706745,15.072707176507857
2021-02-18 22:00:00,14.992824372804822,15.529007494672726,15.443885814113898
2021-02-18 23:00:00,14.22421209430496,13.515924319247022,15.159801309816237
2021-02-19 00:00:00,13.455599815805098,12.635342757388171,14.11811890701931
2021-02-19 01:00:00,14.22421209430496,13.350543710220675,15.218956731668468
2021-02-19 02:00:00,14.22421209430496,13.813120324788157,15.293627846225275
2021-02-19 03:00:00,14.22421209430496,13.771770981693251,15.22307843939419
2021-02-19 04:00:00,14.136382293454206,13.4234119218867,15.272926148604844
2021-02-19 05:00:00,14.413344501390618,13.42165224607291,12.865431759656172
2021-02-19 06:00:00,13.873356720728047,14.314915120538508,18.47136806180924
2021-02-19 07:00:00,6.757735243620435,7.0112229250777744,11.696215048019411
2021-02-19 08:00:00,11.36940891461961,11.937619270147165,12.15278391573955
2021-02-19 09:00:00,13.5578322736882,14.182351183565675,13.588155082715696
2021-02-19 10:00:00,12.906633471619337,13.087077135300127,13.416443865542265
2021-02-19 11:00:00,9.486218211926715,8.244962744237377,9.375591455481247
2021-02-19 12:00:00,6.757735243620435,7.282097018919599,8.86032910542951
2021-02-19 13:00:00,4.451898408120848,4.510745045335328,1.8981481829091331
2021-02-19 14:00:00,4.451898408120848,4.7902822101103535,2.3547458911943595
2021-02-19 15:00:00,3.668576654592687,2.4696662920822314,2.024600329823985
2021-02-19 16:00:00,-2.239063614832032,-2.9649629012509395,3.3763785290406894
2021-02-19 17:00:00,2.2606104714318573,1.395028259950897,2.108535639318469
2021-02-19 18:00:00,4.232252473806746,4.590627616687782,4.269999579264177
2021-02-19 19:00:00,7.306701587806197,7.639808416028271,6.48616804729424
2021-02-19 20:00:00,8.843926144805922,8.724439568578417,8.664833332919972
2021-02-19 21:00:00,11.327553282392095,12.54517458013714,11.709825785908178
2021-02-19 22:00:00,11.918375258805373,12.52353615531311,12.355063656465626
2021-02-19 23:00:00,12.686987537305235,12.049028924838987,13.202547250781985
2021-02-20 00:00:00,8.843926144805922,8.084779059391199,8.606579327289104
2021-02-20 01:00:00,9.612538423305784,8.839078494338363,8.018025656975984
2021-02-20 02:00:00,9.612538423305784,9.321204349963171,9.039708773937916
2021-02-20 03:00:00,9.612538423305784,9.266822179496716,9.074450251203888
2021-02-20 04:00:00,9.52470862245503,8.918463119690163,8.929609578716741
2021-02-20 05:00:00,9.746759346812915,9.000854283029858,8.892219138457662
2021-02-20 06:00:00,14.587057515649384,15.259583723768662,17.503471315095446
2021-02-20 07:00:00,10.545885152541222,11.01349417715376,16.929409953312536
2021-02-20 08:00:00,10.573340894330483,11.282087267791663,9.53488288284216
2021-02-20 09:00:00,8.91870286089976,9.654313664088113,9.681688766692272
2021-02-20 10:00:00,7.498891780331036,7.692005438060115,5.735986064719707
2021-02-20 11:00:00,3.309864242138552,2.100152315578905,2.849916311888462
2021-02-20 12:00:00,5.193054944831448,5.805145734602091,2.878918944034709
2021-02-20 13:00:00,6.7302795018311725,6.964947001311875,6.011557313657383
2021-02-20 14:00:00,5.193054944831448,5.718941048506872,4.728641251442911
2021-02-20 15:00:00,3.641120912803424,2.6225207443171827,5.193112414233912
2021-02-20 16:00:00,-1.4704513363321698,-2.091412309802716,3.5743857158898376
2021-02-20 17:00:00,4.566447306931446,3.7745727279218175,3.5977786436354
2021-02-20 18:00:00,8.843926144805922,9.323650897886514,8.73685084501205
2021-02-20 19:00:00,8.843926144805922,9.334778289438502,8.585124361306423
2021-02-20 20:00:00,8.843926144805922,8.89386632440862,8.162151923808299
2021-02-20 21:00:00,9.021716446892508,10.32202404062487,8.496141204520377
2021-02-20 22:00:00,11.918375258805373,12.59521670585666,12.147859131195265
2021-02-20 23:00:00,13.455599815805098,12.870448206800994,13.59500485569205
2021-02-21 00:00:00,13.455599815805098,12.759154617417938,13.594646738137712
2021-02-21 01:00:00,13.455599815805098,12.718100425146204,13.493366985806976
2021-02-21 02:00:00,13.455599815805098,13.161127798656352,13.67082042920662
2021-02-21 03:00:00,13.455599815805098,13.139327696618778,13.630107972938552
2021-02-21 04:00:00,14.136382293454206,13.560256609288018,15.208482409195714
2021-02-21 05:00:00,14.385888759601356,13.60057235305097,13.275506803234409
2021-02-21 06:00:00,19.99479920693769,20.648139007322897,18.48630015602961
2021-02-21 07:00:00,13.647790008329936,14.113734784337952,13.990718865150091
2021-02-21 08:00:00,12.879177729830074,13.616016839962144,13.18942619728922
2021-02-21 09:00:00,10.455927417899485,11.212438850097024,10.918366541777583
2021-02-21 10:00:00,12.110565451330212,12.366380996086855,12.13807547868474
2021-02-21 11:00:00,12.533211584136904,11.396772122146167,12.114412288765513
2021-02-21 12:00:00,11.341953172830348,11.939900273351087,12.489718799878522
2021-02-21 13:00:00,13.620334266540674,13.806802313140972,12.158447027297171
2021-02-21 14:00:00,12.083109709540947,12.573829187707524,12.252850820503289
2021-02-21 15:00:00,8.197883100224074,7.231169626724534,9.484580531301242
2021-02-21 16:00:00,0.0118617370890303,-0.5533989036127513,4.586218234265755
2021-02-21 17:00:00,4.51153582335292,3.7609773617886457,3.670711502286096
2021-02-21 18:00:00,6.538089309306334,6.885458706743601,7.42303135485088
2021-02-21 19:00:00,8.843926144805922,9.223999256780292,9.236209602520164
2021-02-21 20:00:00,8.843926144805922,8.783087291750409,8.879614186653335
2021-02-21 21:00:00,9.79032872539237,11.019631462557111,9.749519164945571
2021-02-21 22:00:00,10.381150701805646,10.984960210361528,10.886478877219176
2021-02-21 23:00:00,10.381150701805646,9.741165007411617,9.771217217756067
2021-02-22 00:00:00,11.149762980305509,10.399159390504348,11.341921978716616
2021-02-22 01:00:00,11.149762980305509,10.358105198232614,10.313361318789113
2021-02-22 02:00:00,11.149762980305509,10.814165399114316,11.482772022718562
2021-02-22 03:00:00,11.149762980305509,10.753266814962082,11.404502360089786
2021-02-22 04:00:00,11.061933179454757,10.430973409898638,11.482772022718562
2021-02-22 05:00:00,11.338895387391169,10.44876297514218,10.926824033944603
2021-02-22 06:00:00,20.02225494872695,20.57348151931727,18.318231795595437
2021-02-22 07:00:00,17.51830714261851,17.8790007450255,19.352393041574317
2021-02-22 08:00:00,11.341953172830348,12.031825999210122,11.709989751871069
2021-02-22 09:00:00,11.224539696399347,11.94914475414393,10.90779624288228
2021-02-22 10:00:00,13.592878524751413,13.897877988591045,12.8979122144044
2021-02-22 11:00:00,13.24691237905824,12.152464728488788,11.50872358770074
2021-02-22 12:00:00,12.851721988040811,13.474936742078972,13.154608898884572
2021-02-22 13:00:00,12.083109709540947,12.26822636818939,12.577631352324133
2021-02-22 14:00:00,9.804728615830625,10.236922678074963,9.673454897289783
2021-02-22 15:00:00,12.864468254801777,11.77577944979735,11.2596931354533
2021-02-22 16:00:00,10.827345119665631,10.145514699266393,10.070534281623033
2021-02-22 17:00:00,5.335059585431308,4.491729390911392,4.526961548382054
2021-02-22 18:00:00,5.000864752306609,5.379464830220905,6.4933539358627685
2021-02-22 19:00:00,8.843926144805922,9.197933602037184,9.067243870087198
2021-02-22 20:00:00,10.381150701805646,10.308630409330435,9.802039840949137
2021-02-22 21:00:00,12.864777839391822,14.142398248260715,14.744686184646415
2021-02-22 22:00:00,14.22421209430496,14.870498554855146,15.12278676472202
2021-02-22 23:00:00,14.22421209430496,13.626703351905231,15.13731524630933
2021-02-23 00:00:00,14.22421209430496,13.528442589893729,14.04458768765181
2021-02-23 01:00:00,14.22421209430496,13.467839156564663,15.114747822281712
2021-02-23 02:00:00,14.22421209430496,13.962997839561028,15.213097179713516
2021-02-23 03:00:00,14.22421209430496,13.90861566909457,15.211796437509742
2021-02-23 04:00:00,14.136382293454206,13.55374019560224,15.208482409195714
2021-02-23 05:00:00,14.413344501390618,13.525914865045342,13.245059009937314
2021-02-23 06:00:00,16.947805834727497,17.489813215728326,14.341781591292476
2021-02-23 07:00:00,15.981082585618786,16.327391972702365,16.223195470050523
2021-02-23 08:00:00,19.824143978118094,20.46495110423864,21.00561685834981
2021-02-23 09:00:00,17.40089366618751,18.100471596488177,18.07162229857864
2021-02-23 10:00:00,15.212470307118924,15.41449029378483,15.9064456094717
2021-02-23 11:00:00,12.560667325926168,11.354696702569424,12.06298407760575
2021-02-23 12:00:00,12.906633471619337,13.436400798725929,13.228175468336584
2021-02-23 13:00:00,11.36940891461961,11.460402452360556,11.983729621026162
2021-02-23 14:00:00,10.600796636119748,10.99020088571712,9.380034207834983
2021-02-23 15:00:00,13.633080533301635,12.597198731759356,16.607709082543792
2021-02-23 16:00:00,0.0118617370890303,-0.4817183530692039,3.64711502887272
2021-02-23 17:00:00,2.205698987853332,1.5638924770194824,2.385780260019882
2021-02-23 18:00:00,5.000864752306609,5.47721103550756,4.517162926122273
2021-02-23 19:00:00,7.306701587806197,7.737554621314927,6.284849258757038
2021-02-23 20:00:00,8.07531386630606,8.065930628760835,7.854265085100479
2021-02-23 21:00:00,12.09616556089196,13.405692344213811,12.114743951364256
2021-02-23 22:00:00,13.455599815805098,14.127276237122462,13.692635428758448
2021-02-23 23:00:00,14.22421209430496,13.646252592962565,15.14612462632441
2021-02-24 00:00:00,14.992824372804822,14.291214148683745,14.94107760572722
2021-02-24 01:00:00,15.761436651304685,15.025964342573577,16.32879996461413
2021-02-24 02:00:00,16.530048929804547,16.25131251593107,17.418503323385046
2021-02-24 03:00:00,12.686987537305235,12.40913820625765,13.084608091440504
2021-02-24 04:00:00,5.681647229955717,5.117638153111649,4.412555402679942
2021-02-24 05:00:00,5.931153696102866,5.09278976001683,5.8480769660884615
2021-02-24 06:00:00,13.845900978938785,14.42215467697302,17.40564210874458
2021-02-24 07:00:00,15.953626843829523,16.34991815122178,16.171821762723262
2021-02-24 08:00:00,13.647790008329936,14.359239157694828,14.289101888416566
2021-02-24 09:00:00,11.99315197489921,12.76404762242016,13.458102962183146
2021-02-24 10:00:00,6.7302795018311725,7.02046367087098,6.429809495987302
2021-02-24 11:00:00,5.61570107763814,4.479696783549826,4.173915776720262
2021-02-24 12:00:00,13.647790008329936,14.286862672893122,13.403918412301598
2021-02-24 13:00:00,20.5653005148287,20.72741712796101,21.05652243253608
2021-02-24 14:00:00,20.59275625661796,20.971395286845077,19.479940511774377
2021-02-24 15:00:00,18.272209946090072,17.099170596493813,15.626891585303936
2021-02-24 16:00:00,2.4000657979564064,1.634755168770173,2.5653552057693187
2021-02-24 17:00:00,2.28806621322112,1.3790184951172633,1.8897693609971191
2021-02-24 18:00:00,5.000864752306609,5.379464830220905,6.4933539358627685
2021-02-24 19:00:00,7.306701587806197,7.6658740707713795,6.382684883337948
2021-02-24 20:00:00,8.843926144805922,8.743988809635749,8.649962272908986
2021-02-24 21:00:00,10.558941003892231,11.769370193975572,10.637621709989595
2021-02-24 22:00:00,13.455599815805098,14.06862851395047,13.8995953896545
2021-02-24 23:00:00,13.455599815805098,12.798767656257446,13.92628657313955
2021-02-25 00:00:00,13.455599815805098,12.700506894245944,13.64063986201336
2021-02-25 01:00:00,12.686987537305235,11.896681143184198,12.583940771747464
2021-02-25 02:00:00,5.769477030806471,5.416116764412225,4.5211318425612586
2021-02-25 03:00:00,5.769477030806471,5.387800248688876,4.523596538176639
2021-02-25 04:00:00,5.681647229955717,5.039441188882325,4.534335368884795
2021-02-25 05:00:00,5.958609437892129,5.0572307541258645,6.345784875857275
2021-02-25 06:00:00,14.64196899922791,15.168916470929402,15.685994403949811
2021-02-25 07:00:00,20.59275625661796,20.91053773912823,17.98460412255488
2021-02-25 08:00:00,15.212470307118924,15.829674028326558,15.553093486906812
2021-02-25 09:00:00,12.020607716688472,12.708939375471866,13.386256039600983
2021-02-25 10:00:00,10.600796636119748,10.889992250530964,9.6337122113726
2021-02-25 11:00:00,8.717605933426853,7.710265664449558,8.358544225277788
2021-02-25 12:00:00,9.804728615830625,10.648948048459031,8.817209330927508
2021-02-25 13:00:00,8.92629337017371,9.51930956127554,8.276243281287428
2021-02-25 14:00:00,8.92629337017371,9.844461621851003,8.391988584162332
2021-02-25 15:00:00,11.244876472434262,10.513307278348863,9.572379712762489
2021-02-25 16:00:00,3.82746738779908,3.484993893115817,3.745670951019248
2021-02-25 17:00:00,2.946855524563932,2.427387178558232,2.363564948229336
2021-02-25 18:00:00,5.769477030806471,6.259531835354905,6.27571167313937
2021-02-25 19:00:00,8.843926144805922,9.321745462066946,8.688401657017573
2021-02-25 20:00:00,9.612538423305784,9.656637883198634,8.995184070789708
