time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,1.0473881954781743,1.2627817333205802,2.446462652973616
2021-02-16 16:00:00,0.9645248226119366,1.220859113326133,1.787749648942236
2021-02-16 17:00:00,6.561633005798043,6.702032821806487,9.46136040195012
2021-02-16 18:00:00,7.489964356750503,7.649924913195398,7.162145976853831
2021-02-16 19:00:00,5.863687012423668,6.092793135429092,5.727596163613829
2021-02-16 20:00:00,10.286893132830787,10.432884963791675,10.588633926336737
2021-02-16 21:00:00,16.512507013333853,16.48875330261732,17.264703515499402
2021-02-16 22:00:00,18.441361005321987,18.323455255419105,18.067470970363598
2021-02-16 23:00:00,17.238714915749306,17.119765887617987,16.924155941880016
2021-02-17 00:00:00,16.636445044540775,16.302883170290002,16.031478445291857
2021-02-17 01:00:00,17.55654888619352,17.16311020560721,17.049313276020843
2021-02-17 02:00:00,18.6260302442986,18.679091544353213,18.505608532033804
2021-02-17 03:00:00,18.590068881508813,18.413764077613635,18.505608532033804
2021-02-17 04:00:00,18.017361185310627,17.842334568965235,18.55415279822513
2021-02-17 05:00:00,15.901928870436016,15.91872835351294,16.462189345394965
2021-02-17 06:00:00,14.437128366150985,14.557413214804138,14.998059652551154
2021-02-17 07:00:00,18.352074741936136,18.402835439058272,16.515123837373576
2021-02-17 08:00:00,15.997113809077725,16.211074218159318,18.196233768382736
2021-02-17 09:00:00,13.636319019964017,13.952468953827012,13.628667803839244
2021-02-17 10:00:00,11.214330272750882,11.303607638784465,10.933784713787976
2021-02-17 11:00:00,7.270589774243313,7.4366831914813725,9.609653761174096
2021-02-17 12:00:00,7.301996970517521,7.451384852057175,5.513304857072863
2021-02-17 13:00:00,5.480364967045659,5.560750746119295,4.332222082827529
2021-02-17 14:00:00,1.852296345048394,2.161927500127392,2.701915610590228
2021-02-17 15:00:00,6.013471199917114,6.305321388108438,4.324750665442651
2021-02-17 16:00:00,9.226208294538624,9.581090241659748,10.952839556838796
2021-02-17 17:00:00,13.217181959787313,13.48640739307042,11.486207908535745
2021-02-17 18:00:00,17.44948947856033,17.393838754591037,17.302546216081574
2021-02-17 19:00:00,7.488804942960224,7.6856364277327485,9.009237760240117
2021-02-17 20:00:00,5.3166222782254415,5.569421410710845,6.575042322360322
2021-02-17 21:00:00,13.195829208163763,13.2436131446911,12.293277628173914
2021-02-17 22:00:00,15.923004605970828,15.86199669221924,15.868054546578175
2021-02-17 23:00:00,8.932782843374738,8.994175441376964,7.711076191365557
2021-02-18 00:00:00,9.157309496883837,8.986454421626286,7.444447596805003
2021-02-18 01:00:00,9.250616813818954,9.037519759366193,7.399882922318032
2021-02-18 02:00:00,8.657013416189203,8.926684335340589,7.399882922318032
2021-02-18 03:00:00,8.668510584897259,8.703823706685945,6.738900304644752
2021-02-18 04:00:00,8.105294594998641,8.14088756565453,6.576462588096327
2021-02-18 05:00:00,7.577013385462309,7.776151172037947,7.165114491082474
2021-02-18 06:00:00,3.574873069226981,3.9363907348952982,4.0610338824902446
2021-02-18 07:00:00,6.644039507695372,6.955664526338154,11.800732225316914
2021-02-18 08:00:00,10.031289641445726,10.296030299541906,7.998052649917493
2021-02-18 09:00:00,10.913332932188762,11.125080201346412,10.123355640993266
2021-02-18 10:00:00,8.389029340763585,8.293253791663501,7.015762318385922
2021-02-18 11:00:00,2.7801101614379884,2.889050632442318,4.183309850888422
2021-02-18 12:00:00,3.66678900132853,3.738394093446389,2.9429669618557357
2021-02-18 13:00:00,2.68884301009023,2.7634464711733018,1.9815624154303144
2021-02-18 14:00:00,-0.1103351621062023,0.0842468719051945,2.2560100876548854
2021-02-18 15:00:00,-0.0736512245260629,0.1903256396166885,2.240926720940426
2021-02-18 16:00:00,0.6702819273253293,0.9575647171995494,2.251028770261553
2021-02-18 17:00:00,3.872425893054659,4.087693641500859,4.794046925182349
2021-02-18 18:00:00,4.002435838188193,4.251904138163423,2.916031100048285
2021-02-18 19:00:00,2.338191668663086,2.6607988899291706,3.8220660715682095
2021-02-18 20:00:00,5.098313033335378,5.374073955520153,6.375514748782478
2021-02-18 21:00:00,8.064199346465763,8.235762342121497,7.731848229692071
2021-02-18 22:00:00,12.511409737805062,12.531922858123156,10.546567472440074
2021-02-18 23:00:00,12.17352699814828,12.171368658367289,11.581554853928074
2021-02-19 00:00:00,13.234341882674576,12.981302703810906,11.961686888385357
2021-02-19 01:00:00,13.346632612208827,13.049354776784783,11.944680421447371
2021-02-19 02:00:00,12.800487746076918,12.980986190844115,11.944680421447371
2021-02-19 03:00:00,12.764526383287135,12.715658724104536,11.944680421447371
2021-02-19 04:00:00,15.4895130796599,15.372382638148382,15.623198504120303
2021-02-19 05:00:00,16.68754863890541,16.41680906044478,17.078239260042146
2021-02-19 06:00:00,15.22274813462038,15.055493921735977,16.295107627776254
2021-02-19 07:00:00,18.282422866789204,18.066274345561844,15.846800565179828
2021-02-19 08:00:00,16.66143532073594,16.50920309521682,16.824079505485802
2021-02-19 09:00:00,10.917520782355169,10.946004099639389,9.03960755152571
2021-02-19 10:00:00,9.322328559859669,9.10630448217415,7.753641798735087
2021-02-19 11:00:00,1.2140363937820446,1.25762949498707,3.6760106295922337
2021-02-19 12:00:00,7.033019263079659,6.9364630386040265,6.14875953503696
2021-02-19 13:00:00,4.382496809806964,4.326205285942351,4.157995433128935
2021-02-19 14:00:00,2.3911317497290256,2.4391806490175787,3.380883291377052
2021-02-19 15:00:00,2.446799099908301,2.5622461519630457,3.309397402783327
2021-02-19 16:00:00,2.3808252145579964,2.6268483180560844,3.268711712012064
2021-02-19 17:00:00,3.938867837151635,4.147147214819764,5.033733440321469
2021-02-19 18:00:00,4.895674307002799,5.120519409059636,4.105685734573102
2021-02-19 19:00:00,4.88502318691295,5.147737555979999,5.755187961678222
2021-02-19 20:00:00,7.673619670483947,7.8864927244219425,7.513364624849809
2021-02-19 21:00:00,13.946692082484851,13.984827901332515,14.42803431876271
2021-02-19 22:00:00,15.105699787552767,15.06132836225892,12.902710291953182
2021-02-19 23:00:00,16.411918391031676,16.310604190040678,15.889632362456595
2021-02-20 00:00:00,17.47273327555797,17.120538235484297,17.087224675816483
2021-02-20 01:00:00,18.39283711721072,17.980765270801506,18.503614845180675
2021-02-20 02:00:00,17.808725425880535,17.878423214392896,18.43667548176697
2021-02-20 03:00:00,17.763272356791184,17.604602380036326,18.364753309886893
2021-02-20 04:00:00,17.200056366892564,17.04166623900492,18.55504743398157
2021-02-20 05:00:00,16.730819320236847,16.638352000236736,17.770227716769465
2021-02-20 06:00:00,14.439222291234184,14.467875163950623,14.8496205226405
2021-02-20 07:00:00,17.53686384860128,17.512629058244443,15.330650057820607
2021-02-20 08:00:00,11.042616436021552,11.087489880134934,7.465843045124389
2021-02-20 09:00:00,3.597650316707682,3.8635006513179584,2.768186334760096
2021-02-20 10:00:00,2.696370730735858,2.714055584792213,2.5441666947220845
2021-02-20 11:00:00,-0.546059350031666,-0.3645828931008852,2.08718920152831
2021-02-20 12:00:00,6.898041449802505,6.907093942819727,6.071663591891262
2021-02-20 13:00:00,6.737400276982266,6.732814650506962,5.747583834157664
2021-02-20 14:00:00,8.91798466569075,8.925571971936673,8.193241814708202
2021-02-20 15:00:00,11.425566471124208,11.450642464763105,11.79623967779044
2021-02-20 16:00:00,10.525398279839909,10.608051514808334,11.037968892958608
2021-02-20 17:00:00,13.090579846842967,13.09888609387207,9.894433798513449
2021-02-20 18:00:00,14.06636972929327,14.089245023345915,13.780633010621324
2021-02-20 19:00:00,14.074702021802556,14.133449905500251,15.515852001118416
2021-02-20 20:00:00,16.891773624272254,16.897685176793154,16.44324253149213
2021-02-20 21:00:00,18.16610006276911,18.107076697771934,16.770508538455072
2021-02-20 22:00:00,19.268157530039623,19.13261695299641,17.605481678556647
2021-02-20 23:00:00,19.728596196201764,19.555744347966893,17.85395877568799
2021-02-21 00:00:00,16.636445044540775,16.302883170290002,16.031478445291857
2021-02-21 01:00:00,17.56604059249309,17.1716035732242,17.049313276020843
2021-02-21 02:00:00,16.97243719486334,17.0607681491986,17.038519512792988
2021-02-21 03:00:00,16.945967538373125,16.80393405007601,17.051195406679952
2021-02-21 04:00:00,16.363768135875368,16.224011173810624,17.10531984402605
2021-02-21 05:00:00,17.559709770037678,17.357975646960533,18.13619729759155
2021-02-21 06:00:00,15.277604447334584,15.195992178291409,17.151805331697737
2021-02-21 07:00:00,17.529466067384917,17.41459763977394,15.361598690000816
2021-02-21 08:00:00,17.666480340062158,17.569276828370384,20.718215164938
2021-02-21 09:00:00,13.623617382614489,13.666868066032505,13.418376414219209
2021-02-21 10:00:00,14.404405964976624,14.161226497512333,15.09978139458492
2021-02-21 11:00:00,10.354162772090609,10.2904130572759,8.081024431185215
2021-02-21 12:00:00,11.145924548985468,11.054822842110104,10.345804451977225
2021-02-21 13:00:00,9.301121282748063,9.326278102645276,7.2516306978350675
2021-02-21 14:00:00,10.607450615241074,10.667406888412748,8.566869260115457
2021-02-21 15:00:00,12.276650264574137,12.464360366898395,11.826933191825445
2021-02-21 16:00:00,1.445432070378713,1.9033356783989488,2.8261085451667225
2021-02-21 17:00:00,5.512339386023944,5.876599770745512,7.784163596295748
2021-02-21 18:00:00,9.818486630110304,9.941516124055536,11.274630211939876
2021-02-21 19:00:00,9.845802335218728,10.002707741443846,9.426954934190638
2021-02-21 20:00:00,9.346196132518342,9.521802854810533,9.535090610158331
2021-02-21 21:00:00,10.667981102513036,10.773661213874243,11.517888453041724
2021-02-21 22:00:00,13.461598444417076,13.45149833472129,12.534440681144064
2021-02-21 23:00:00,14.767817047895988,14.700774162503052,14.046536195684489
2021-02-22 00:00:00,16.636445044540775,16.302883170290002,16.031478445291857
2021-02-22 01:00:00,16.729752361475892,16.353948508029905,15.95882149919253
2021-02-22 02:00:00,16.14564067014571,16.251606451621292,15.974145452059457
2021-02-22 03:00:00,16.109679307355925,15.986278984881713,15.92935134910391
2021-02-22 04:00:00,15.53697161115774,15.414849476233314,15.97556022586001
2021-02-22 05:00:00,15.081414120967992,14.840952503375098,15.134891027040652
2021-02-22 06:00:00,10.309427517812445,10.242990574357062,9.126589021096372
2021-02-22 07:00:00,7.610001695856562,7.615119217992736,11.350454455259916
2021-02-22 08:00:00,9.332073148788886,9.4182062792784,8.182690950179955
2021-02-22 09:00:00,14.28905490023946,14.331642514121038,15.05930533054601
2021-02-22 10:00:00,14.229367401417996,14.1874219821136,14.980971262668335
2021-02-22 11:00:00,14.38904048251667,14.430363970699595,14.17059878274646
2021-02-22 12:00:00,18.5660159337618,18.40982943592541,18.369233620757488
2021-02-22 13:00:00,22.4824071467323,22.23039842579727,23.625712021894014
2021-02-22 14:00:00,17.20493332546618,17.034175682943722,17.272886349190085
2021-02-22 15:00:00,4.858652804881011,5.019815722229575,4.180795992508761
2021-02-22 16:00:00,1.516061864642095,1.7837131500108303,3.0397344273205
2021-02-22 17:00:00,4.651763886274448,4.854388500993233,3.545919572216896
2021-02-22 18:00:00,9.780519804912032,9.90754265358759,12.117150290195488
2021-02-22 19:00:00,6.548107942647778,6.774554318751602,7.384293120083379
2021-02-22 20:00:00,8.528891314100282,8.72113452485021,9.076639560701034
2021-02-22 21:00:00,11.494777627230665,11.582822911451553,12.43897814091586
2021-02-22 22:00:00,17.61456448060436,17.514293557841803,17.85266456020154
2021-02-22 23:00:00,13.10473229216116,13.07395739973145,12.033619009172904
2021-02-23 00:00:00,13.329258945670256,13.066236379980772,11.94287921957854
2021-02-23 01:00:00,13.422566262605374,13.117301717720675,11.930973830377209
2021-02-23 02:00:00,10.358064997122302,10.587474568580138,9.132388692420331
2021-02-23 03:00:00,11.148900159050148,11.131308799417866,10.621727097305683
2021-02-23 04:00:00,10.57619246285196,10.559879290769468,10.60579284125032
2021-02-23 05:00:00,10.120634972662216,9.985982317911253,8.867123816854436
2021-02-23 06:00:00,7.002241418941924,7.006343784047831,6.338331305423141
2021-02-23 07:00:00,5.956408646421303,5.996795822838121,8.190921310222611
2021-02-23 08:00:00,16.005489509410534,15.85292201474527,17.19429125744399
2021-02-23 09:00:00,17.731218812387134,17.59765840021457,18.04057930651672
2021-02-23 10:00:00,11.935602022206506,11.652696721543888,9.984334013665611
2021-02-23 11:00:00,6.241257486184797,6.172053253769822,6.346704784690282
2021-02-23 12:00:00,5.455359864040945,5.386086584385304,4.874750634240725
2021-02-23 13:00:00,2.795345704468681,2.7673354641066417,2.2715321872188308
2021-02-23 14:00:00,1.6687439943066438,1.7234459952271233,3.182427742790072
2021-02-23 15:00:00,0.1731331392627046,0.4111531976583396,1.8835673086937808
2021-02-23 16:00:00,1.78713349716316,2.2090969126104656,2.6465010974831973
2021-02-23 17:00:00,4.960802343993786,5.313745734060815,4.288132037106833
2021-02-23 18:00:00,11.671405511836491,11.73820023916687,11.026645538831472
2021-02-23 19:00:00,15.785245309035224,15.802733506356786,16.83306963959852
2021-02-23 20:00:00,16.901265330571825,16.90617854441014,16.539827729004646
2021-02-23 21:00:00,19.81969311220437,19.72540009292655,20.52608292891521
2021-02-23 22:00:00,15.9609714311691,15.895970162687188,15.631959912646174
2021-02-23 23:00:00,16.411918391031676,16.310604190040678,15.889632362456595
2021-02-24 00:00:00,11.675665896234996,11.447912984826155,10.995927499800748
2021-02-24 01:00:00,12.595769737887744,12.308140020143366,11.179923311194182
2021-02-24 02:00:00,13.66525109599282,13.82412135888937,13.036251864303866
2021-02-24 03:00:00,13.629289733203038,13.55879389214979,13.036251864303866
2021-02-24 04:00:00,13.05658203700485,12.987364383501392,12.966492332853475
2021-02-24 05:00:00,12.5989306217319,12.503005461496686,11.425245606298445
2021-02-24 06:00:00,8.65374054329398,8.71420523005596,8.811679319295873
2021-02-24 07:00:00,6.781111246055731,6.895495571268941,11.389096614827723
2021-02-24 08:00:00,18.483785158480217,18.3699451583307,20.631769386237448
2021-02-24 09:00:00,18.6033799435194,18.53882498673032,19.41221376572185
2021-02-24 10:00:00,13.65354309065554,13.42001174087092,13.116595277697634
2021-02-24 11:00:00,10.506030072883696,10.426306939147686,8.272988728465684
2021-02-24 12:00:00,7.192284345089113,7.170388338946311,5.983009642346922
2021-02-24 13:00:00,6.147896409753836,6.135987143354318,5.420388227370971
2021-02-24 14:00:00,1.6687439943066438,1.7234459952271233,3.182427742790072
2021-02-24 15:00:00,4.993630618158166,5.049184818013875,4.851666866933403
2021-02-24 16:00:00,4.9392423641906325,5.032742300870388,4.806158322177443
2021-02-24 17:00:00,7.352556630400604,7.387682998062335,7.454869723301234
2021-02-24 18:00:00,8.326252587767701,8.467579978389693,7.886331513713164
2021-02-24 19:00:00,9.161381404994618,9.320946558121337,9.788226268728751
2021-02-24 20:00:00,6.152910509242639,6.387076475905139,6.191793710370899
2021-02-24 21:00:00,8.244541766157553,8.397136326844242,7.282085090125684
2021-02-24 22:00:00,8.519802708710433,8.613514884491416,8.051695446129528
2021-02-24 23:00:00,9.79754619329064,9.837310609422218,8.289672189648602
2021-02-25 00:00:00,12.502462420952629,12.257074682403465,11.225520180860704
2021-02-25 01:00:00,13.422566262605374,13.117301717720675,11.930973830377209
2021-02-25 02:00:00,12.838454571275191,13.014959661312062,11.930973830377209
2021-02-25 03:00:00,12.802493208485409,12.749632194572484,11.930973830377209
2021-02-25 04:00:00,12.22978551228722,12.178202685924084,11.90969421963488
2021-02-25 05:00:00,12.601024546815104,12.413467410643175,10.872455430822578
2021-02-25 06:00:00,9.482630993094812,9.433828876779751,8.903679853179627
2021-02-25 07:00:00,9.263594745291822,9.233442613147352,11.823544033436928
2021-02-25 08:00:00,20.139472132998684,19.8987305026318,19.794407799358368
2021-02-25 09:00:00,19.365828449223255,19.19899506013521,20.16360629392896
2021-02-25 10:00:00,21.001888675201734,20.527995292043308,21.551042157660174
2021-02-25 11:00:00,14.63261491525548,14.374084008563726,15.149047930466786
2021-02-25 12:00:00,15.487848553659536,15.286701414405703,15.016844720683949
2021-02-25 13:00:00,16.9620568661376,17.07962034987997,18.082886897973086
2021-02-25 14:00:00,12.508409487001336,12.781313352292605,13.620972092514648
2021-02-25 15:00:00,6.7492438128371255,7.1244448153278,5.991205475658783
2021-02-25 16:00:00,3.348826477296227,3.83659803424249,3.996883159396847
2021-02-25 17:00:00,4.041229592469389,4.512977759796272,5.149505909131411
2021-02-25 18:00:00,7.445864429020203,7.610463420574937,7.698074832947504
2021-02-25 19:00:00,5.7712523956909525,6.010080801559054,5.892089494672852
2021-02-25 20:00:00,4.406006685570088,4.68525674371584,5.910200573191628
2021-02-25 21:00:00,6.496761784980429,6.694532591490297,4.717165294755623
