time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,2.369197418858965,2.2759120615101054,3.479516188668452
2021-02-16 17:00:00,7.64440120046993,7.608036799241655,7.818330247045107
2021-02-16 18:00:00,12.705849579689549,12.782548838549326,11.115725589974303
2021-02-16 19:00:00,7.648572831879437,7.492137271131564,7.477144410720261
2021-02-16 20:00:00,8.394042364110488,8.848073389253505,11.467037275014762
2021-02-16 21:00:00,11.697375706794052,11.694502741645522,11.59362487376662
2021-02-16 22:00:00,14.924222504956626,14.842804912307342,15.136254813096247
2021-02-16 23:00:00,15.695430910356489,15.540522735939998,15.273406326239114
2021-02-17 00:00:00,13.759230342534408,13.76289508622532,13.16774284906759
2021-02-17 01:00:00,13.896654320832008,13.876178043732788,13.159110268366044
2021-02-17 02:00:00,13.611069572624295,13.690241261248469,13.034826193819502
2021-02-17 03:00:00,13.98138285514162,13.910530037620791,12.877664430841904
2021-02-17 04:00:00,14.408449704838258,14.641431961645065,12.378201006704437
2021-02-17 05:00:00,18.248245144741624,17.883914545140293,18.39320032463337
2021-02-17 06:00:00,17.351012352333726,17.140274596259733,18.24327681200462
2021-02-17 07:00:00,16.22673307103135,16.10808373214465,18.926805144905305
2021-02-17 08:00:00,20.96583859472041,20.74411684184966,20.894811522783908
2021-02-17 09:00:00,23.16744463570707,23.59259885018032,21.31997081447777
2021-02-17 10:00:00,21.432608805767455,21.072564957779623,20.8070577815266
2021-02-17 11:00:00,20.828952406583237,20.522829708893568,20.932742557266664
2021-02-17 12:00:00,20.7742208895757,21.164756026332118,20.21593968525537
2021-02-17 13:00:00,19.051704000256755,19.144244361536,19.06263080748315
2021-02-17 14:00:00,19.83729985978151,19.908560102595597,19.47798768238736
2021-02-17 15:00:00,17.312660524099385,17.77673732850141,17.985496123007646
2021-02-17 16:00:00,16.285254756937107,16.092877168428878,17.876920093578786
2021-02-17 17:00:00,17.256252130955474,17.201504620858763,17.729844419979962
2021-02-17 18:00:00,16.144144569127448,16.20464028216618,16.359873921076964
2021-02-17 19:00:00,13.664706602905294,13.488332578618191,13.917567854491942
2021-02-17 20:00:00,10.966105040669891,11.471499093424503,11.185336920120506
2021-02-17 21:00:00,14.268475699182034,14.326148752533394,15.48692807598273
2021-02-17 22:00:00,14.053176771221004,14.08524070644584,13.848685776749594
2021-02-17 23:00:00,14.825668755516098,14.77199812112267,14.693318983429362
2021-02-18 00:00:00,14.610701498117724,14.687605528663196,15.28021544383366
2021-02-18 01:00:00,14.7471627922439,14.809108792887535,15.833450773312942
2021-02-18 02:00:00,14.468316833236164,14.565629863385118,14.732661708824423
2021-02-18 03:00:00,14.838951010477295,14.783178537518484,15.280783466282449
2021-02-18 04:00:00,15.342161787394362,15.623591814711226,14.979985809028538
2021-02-18 05:00:00,16.292162158180467,15.916947473158825,15.97664054007592
2021-02-18 06:00:00,17.12161788650102,16.819960843471204,17.5007819861104
2021-02-18 07:00:00,13.41404461330595,13.260247853548616,12.621762452924028
2021-02-18 08:00:00,16.429349668780834,16.22496672391007,17.472247787293583
2021-02-18 09:00:00,9.091718864540486,9.619633388420617,8.87155515071473
2021-02-18 10:00:00,6.494501458408075,6.268052529706587,5.401039894551262
2021-02-18 11:00:00,5.890203269776231,5.723797485298442,4.5856459335725885
2021-02-18 12:00:00,4.98239612356634,5.454713871493896,4.860802443699657
2021-02-18 13:00:00,6.704271223437662,6.804231707774452,5.910021436057685
2021-02-18 14:00:00,4.983679702461574,5.142316369478136,4.912383050108077
2021-02-18 15:00:00,2.5326171362094057,3.1419257664640825,3.4582988156179075
2021-02-18 16:00:00,2.3682347346875403,2.284132368226976,3.4333882238269986
2021-02-18 17:00:00,5.062069892748658,5.072294366717281,5.024672065652651
2021-02-18 18:00:00,5.822520811613766,5.995908098333713,4.492548582369415
2021-02-18 19:00:00,10.225448929295965,10.074461441718208,9.911395550020526
2021-02-18 20:00:00,10.969313987907974,11.444098071034936,11.366941241224891
2021-02-18 21:00:00,15.133103538441487,15.138515003174032,15.476626099866165
2021-02-18 22:00:00,16.639679710351782,16.585361809863777,16.175605744894245
2021-02-18 23:00:00,17.410888115751643,17.28307963349643,16.114708906229083
2021-02-19 00:00:00,17.195279068905652,17.204167245514874,17.359633958143377
2021-02-19 01:00:00,17.333665731374676,17.309229896305474,17.356299353348767
2021-02-19 02:00:00,17.911746138254998,17.943879671178664,18.19220901189412
2021-02-19 03:00:00,18.283663894391367,18.1504679363562,18.216587971358628
2021-02-19 04:00:00,18.709768059916577,18.889590167097342,19.08831282854212
2021-02-19 05:00:00,16.221152546540974,15.763594484167044,16.054288679055936
2021-02-19 06:00:00,14.46667249352121,14.144565933149837,15.094649187155104
2021-02-19 07:00:00,9.040433067692906,8.869697068060383,8.151605275075605
2021-02-19 08:00:00,9.473727710170325,9.295933403658507,7.770768689887696
2021-02-19 09:00:00,12.532260117045046,13.022544116364774,13.302865563898472
2021-02-19 10:00:00,9.078437239748386,8.790094451036177,8.124178126022333
2021-02-19 11:00:00,10.193767887921208,9.952774975078023,10.92424963189836
2021-02-19 12:00:00,10.14481247594222,10.545379452215348,9.96317051733217
2021-02-19 13:00:00,5.060144524405809,5.21228769697084,4.857438765926307
2021-02-19 14:00:00,4.123865284059241,4.288848585253141,3.8707144664392814
2021-02-19 15:00:00,2.4574358931604032,3.024194106578745,3.5521280791315077
2021-02-19 16:00:00,4.013645012614626,3.86511597007476,4.367141293027746
2021-02-19 17:00:00,6.708763749570978,6.642317559609236,6.448664138681719
2021-02-19 18:00:00,10.985578953437264,11.081093474577248,12.590109102326023
2021-02-19 19:00:00,13.590488044027715,13.362380612015984,13.671636258324652
2021-02-19 20:00:00,16.05334014999677,16.444433014260618,16.95393601536823
2021-02-19 21:00:00,17.712546793648485,17.698918355849024,19.99264877610906
2021-02-19 22:00:00,14.919409084099502,14.883906445891697,15.600784094273484
2021-02-19 23:00:00,14.832086649992265,14.71719607634353,13.72601778461553
2021-02-20 00:00:00,14.616798497870082,14.635543586123012,14.66647447225654
2021-02-20 01:00:00,19.91599703909594,19.844972328829847,20.135405741607013
2021-02-20 02:00:00,19.634263027573937,19.62615431947804,20.191949643791464
2021-02-20 03:00:00,20.866636991560256,20.680730164402668,20.797223449155272
2021-02-20 04:00:00,22.0776952271626,22.152848417244503,22.98648834386991
2021-02-20 05:00:00,20.52503805940976,19.989831871707665,20.59022625046322
2021-02-20 06:00:00,16.191756540630614,15.804919763537558,17.783064451341748
2021-02-20 07:00:00,15.06619368043301,14.7836893083783,16.537733431899625
2021-02-20 08:00:00,18.937783312348337,18.632017087593283,18.192056187281665
2021-02-20 09:00:00,18.63031392031988,19.07892893671864,18.23502233049089
2021-02-20 10:00:00,20.409917007038597,20.09049784110327,22.125927549182403
2021-02-20 11:00:00,18.08374371853543,17.858487943917837,19.56825934683875
2021-02-20 12:00:00,18.035430096004063,18.44561221657725,18.32897658574407
2021-02-20 13:00:00,18.822630429147857,18.821190506508508,19.443174577504134
2021-02-20 14:00:00,17.9618533265741,18.012742952437193,18.48492252001073
2021-02-20 15:00:00,12.855845367342129,13.336957439101768,13.286426904334077
2021-02-20 16:00:00,12.693388334163116,12.46272342743092,13.902157734227064
2021-02-20 17:00:00,12.808422026464852,12.685001868768325,12.366523502251738
2021-02-20 18:00:00,13.570477418949002,13.59491508918997,13.131334252747637
2021-02-20 19:00:00,11.091360347450657,10.87586728340302,10.225788083068906
2021-02-20 20:00:00,11.83426272189124,12.253724219436618,11.251195825406285
2021-02-20 21:00:00,15.997089588253328,15.956361458292587,16.09562109801708
2021-02-20 22:00:00,14.922938926061391,14.85376532126317,15.341512355314858
2021-02-20 23:00:00,15.694468226185062,15.548743042656868,15.57007697807238
2021-02-21 00:00:00,17.198488016143735,17.176766223125306,17.401187463337585
2021-02-21 01:00:00,16.476097576039002,16.436581396407774,16.443977602205035
2021-02-21 02:00:00,17.054498877643134,17.06849106904201,17.424424663679755
2021-02-21 03:00:00,17.427058423227116,17.269599129741636,17.48465151433012
2021-02-21 04:00:00,17.853483483476133,18.00598125824382,17.68684494894086
2021-02-21 05:00:00,15.440370107873344,14.994977132959905,15.294275034768992
2021-02-21 06:00:00,13.687494528472625,13.362248070747906,14.33719021889004
2021-02-21 07:00:00,12.562252562998824,12.338277513349691,13.162049397380173
2021-02-21 08:00:00,8.768768303999314,8.63956750785879,7.894797843289028
2021-02-21 09:00:00,9.246894771495615,9.813995174606935,8.86108977018014
2021-02-21 10:00:00,16.111165809750744,15.82041881773934,17.64557499573105
2021-02-21 11:00:00,15.506225831671289,15.281643977809107,16.702847940054053
2021-02-21 12:00:00,19.75441714336111,20.15802798950515,19.94102907596944
2021-02-21 13:00:00,15.454703261901836,15.55793225636135,16.439272069421804
2021-02-21 14:00:00,14.595851527670929,14.733044088856284,14.56584171011548
2021-02-21 15:00:00,16.369321599829036,16.87678054260396,17.7371726348221
2021-02-21 16:00:00,15.34480388518103,15.168259462380815,17.622748647949734
2021-02-21 17:00:00,12.020259009149632,11.979406869057192,11.990404680080896
2021-02-21 18:00:00,11.846676950734832,11.923600849846416,11.590223244936524
2021-02-21 19:00:00,10.303839119583053,10.164792079213976,10.266495167826209
2021-02-21 20:00:00,10.186606180897495,10.691921333261536,9.92050037422213
2021-02-21 21:00:00,10.833389656982211,10.876656286526968,10.786345715036145
2021-02-21 22:00:00,11.479509621042556,11.475515513469626,10.703119272768404
2021-02-21 23:00:00,11.390582713316276,11.322505655116244,10.651847966735696
2021-02-22 00:00:00,11.174973666470288,11.243593267134685,10.563621225656616
2021-02-22 01:00:00,12.171570273722605,12.215824213345064,11.221901144787758
2021-02-22 02:00:00,11.89047805164821,11.991525999515344,11.23736074817726
2021-02-22 03:00:00,12.264321176127424,12.181673651259144,11.246282420080616
2021-02-22 04:00:00,12.76721105832068,13.024827030690838,10.725240434226292
2021-02-22 05:00:00,15.439728318425727,15.000457337437815,15.290217765158182
2021-02-22 06:00:00,12.826717425898863,12.51700059323978,12.973196277673432
2021-02-22 07:00:00,5.679565584370664,5.546156568656166,3.752734653020772
2021-02-22 08:00:00,4.315162094480143,4.172386596069575,5.624370633215993
2021-02-22 09:00:00,3.931227880507452,4.512527194265424,3.7768814809639792
2021-02-22 10:00:00,4.924914212977607,4.799320383266227,4.452452566853236
2021-02-22 11:00:00,5.181072232195713,5.103052918605164,4.2175638233374
2021-02-22 12:00:00,8.572658072721289,9.098568123686642,9.032976905062966
2021-02-22 13:00:00,12.013841114673466,12.157761630656148,12.937630244218443
2021-02-22 14:00:00,7.714769022661807,7.927222632967974,7.493420125516064
2021-02-22 15:00:00,6.048981421210586,6.657087949815663,5.950413933130613
2021-02-22 16:00:00,7.604548751217192,7.503490017789592,6.874405519875412
2021-02-22 17:00:00,9.440494859218829,9.421743618621155,8.131870671820149
2021-02-22 18:00:00,11.847318740182448,11.918120645368502,11.628886037251403
2021-02-22 19:00:00,11.08847229493638,10.900528203553632,10.154291448521011
2021-02-22 20:00:00,7.606200241519074,8.139738287303416,7.864902861349252
2021-02-22 21:00:00,5.67289867294918,5.769550092371775,5.6950646140160535
2021-02-22 22:00:00,6.31998132118095,6.360189012597562,6.4570605611393646
2021-02-22 23:00:00,8.811139458109281,8.762102302441253,11.71984980652243
2021-02-23 00:00:00,9.452456777151347,9.561318618835305,9.548275169133811
2021-02-23 01:00:00,8.729103652875192,8.82935409883465,7.287638603445854
2021-02-23 02:00:00,8.44769053607699,8.607795987243886,7.289702335884877
2021-02-23 03:00:00,8.82057097638478,8.806163945704554,7.13398646699322
2021-02-23 04:00:00,19.64380103719648,19.86900991792455,19.35988031842986
2021-02-23 05:00:00,18.87545615007317,18.44446959896633,18.124688015261
2021-02-23 06:00:00,14.542495526017827,14.256817388557256,14.02125888410404
2021-02-23 07:00:00,6.536812844982529,6.421545170792818,4.381228795376881
2021-02-23 08:00:00,4.390664232252954,4.287378153715955,5.416786563245728
2021-02-23 09:00:00,8.310615531149047,8.853756139452429,9.445216252492328
2021-02-23 10:00:00,9.154581166968814,8.899605804204644,8.15323176841568
2021-02-23 11:00:00,7.613041053818978,7.403332031358865,7.610214974326811
2021-02-23 12:00:00,5.769275561986327,6.171269280160855,5.295529149244614
2021-02-23 13:00:00,8.351285974983789,8.371514798427452,8.180004183049185
2021-02-23 14:00:00,6.706517486504319,6.821850915538559,6.0485947765426005
2021-02-23 15:00:00,6.840995175211506,7.32980172265931,6.449868036002662
2021-02-23 16:00:00,2.5266195888807523,2.4510931320237264,3.8181771906623663
2021-02-23 17:00:00,5.222701010008528,5.220074414841332,6.29002787557248
2021-02-23 18:00:00,10.99199684791343,11.026291429798109,11.022948978932623
2021-02-23 19:00:00,15.39107422890993,15.137726000050089,15.128636015518858
2021-02-23 20:00:00,13.553891558695902,13.960659787886613,12.670555506230496
2021-02-23 21:00:00,15.134387117336722,15.127554594218203,15.327477983079708
2021-02-23 22:00:00,15.78018618667326,15.72915392339982,15.675337866754866
2021-02-23 23:00:00,18.272307007773016,18.122846906526643,18.027830959662708
2021-02-24 00:00:00,18.0557352767556,18.05215482526196,18.223731159971297
2021-02-24 01:00:00,17.333665731374676,17.309229896305474,17.356299353348767
2021-02-24 02:00:00,17.051610825128858,17.093151989192624,17.357033337681525
2021-02-24 03:00:00,17.425453949608073,17.28329964093642,17.42602138103556
2021-02-24 04:00:00,17.848028273171394,18.052562996306094,17.706584840280797
2021-02-24 05:00:00,14.421529045830184,13.98002878941607,12.875479455009586
2021-02-24 06:00:00,9.22875400337252,8.938908794782003,10.85585990252287
2021-02-24 07:00:00,3.803798156439446,3.653079520736723,4.391582884325332
2021-02-24 08:00:00,4.240301746154949,4.051914833945279,5.987242489977144
2021-02-24 09:00:00,4.719070003098864,5.220862296215513,4.218769911106642
2021-02-24 10:00:00,5.563998323090056,5.258491654250856,5.172681269789453
2021-02-24 11:00:00,4.098923031884457,3.868989132334585,4.460008600315438
2021-02-24 12:00:00,3.190474096226948,3.605385723007952,6.532403985964328
2021-02-24 13:00:00,7.4908297671338415,7.523527218680368,7.57734072447288
2021-02-24 14:00:00,9.211742182833738,9.256302301611338,8.526600600838819
2021-02-24 15:00:00,8.404485420889616,8.850595811639852,8.273014903225324
2021-02-24 16:00:00,9.96069454034384,9.691517675135868,10.52241375922946
2021-02-24 17:00:00,8.354174027498065,8.22330116145702,7.729812578861579
2021-02-24 18:00:00,9.265950116632602,9.374157906127255,10.405684286396529
2021-02-24 19:00:00,12.807459342293429,12.61294397648154,11.753015473851791
2021-02-24 20:00:00,14.408571661517303,14.85796920793492,13.878697925140784
2021-02-24 21:00:00,13.410265754398742,13.458980457113611,14.056363289833415
2021-02-24 22:00:00,19.21783938666354,19.15672557149459,18.586901755630787
2021-02-24 23:00:00,24.289724357694105,24.108081805057445,20.42694051487343
2021-02-25 00:00:00,22.35448647404345,22.32223384862589,22.27604160568982
2021-02-25 01:00:00,22.49223134706486,22.432776703894405,22.5181456330133
2021-02-25 02:00:00,22.209534651371428,22.22217900125947,22.547972457581874
2021-02-25 03:00:00,22.581773302231603,22.426027164198054,22.613986840215023
2021-02-25 04:00:00,23.007556573033,23.16788949717815,24.02579501054093
2021-02-25 05:00:00,20.518299270209788,20.04737401872576,20.34254960435045
2021-02-25 06:00:00,17.0457948540044,16.707709388063783,17.193142918981156
2021-02-25 07:00:00,10.759099220326146,10.584852943227244,7.700914392214335
2021-02-25 08:00:00,9.398546467121324,9.17820174377317,7.743301514146576
2021-02-25 09:00:00,13.318497766017416,13.744579729509647,12.82449637861394
2021-02-25 10:00:00,12.519299386976757,12.190265076741378,12.727110330193712
2021-02-25 11:00:00,8.479915156145093,8.196517566326808,7.920709556288823
2021-02-25 12:00:00,11.164616222156807,11.552107489042308,10.614603514553114
2021-02-25 13:00:00,15.616617958056938,15.69475189552957,15.9710554196357
2021-02-25 14:00:00,14.7564826449308,14.880824136980335,14.44227277005303
2021-02-25 15:00:00,17.389767135491233,17.878028374953008,17.933050433886226
2021-02-25 16:00:00,15.504472318269476,15.32425981722174,17.02445343314942
2021-02-25 17:00:00,15.617901536952171,15.560238769753926,15.757682304290922
2021-02-25 18:00:00,16.15152514777504,16.141617930670172,16.204716715358146
2021-02-25 19:00:00,13.823091457098506,13.655293342414945,14.322469729177884
