time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,6.384075360196466,6.738551437395442,5.900824082328842
2021-02-16 16:00:00,6.4160157420786375,7.133613320952506,6.095836395308424
2021-02-16 17:00:00,10.195579175605475,10.64760466389266,13.119402147374773
2021-02-16 18:00:00,9.9625334467376,10.071010315455185,10.42557222356483
2021-02-16 19:00:00,12.81210867055657,12.6506307597772,13.248915935808006
2021-02-16 20:00:00,5.020619746150459,5.5563443369259655,6.396872634199413
2021-02-16 21:00:00,15.955981999233527,16.058579207167746,14.474349109514066
2021-02-16 22:00:00,18.86019437578115,18.955349372094908,18.4429816804661
2021-02-16 23:00:00,19.61611401710693,19.779891021442044,18.87604547886084
2021-02-17 00:00:00,19.407878637574065,19.97651729995644,18.49487754164906
2021-02-17 01:00:00,19.000663168589384,19.59129859010517,18.4751071334858
2021-02-17 02:00:00,18.53065286820565,19.4436014245329,18.4751071334858
2021-02-17 03:00:00,19.18869388214057,19.487522618981117,18.4751071334858
2021-02-17 04:00:00,18.78713959036536,19.05697923483632,18.46027380015246
2021-02-17 05:00:00,17.54766931572673,17.9814770299013,16.74733262828984
2021-02-17 06:00:00,16.6887881567946,17.054557122898572,16.4791848919839
2021-02-17 07:00:00,20.770259597786136,20.609770141998386,21.4558426230112
2021-02-17 08:00:00,11.247729229321225,11.949818809964032,12.918903742306142
2021-02-17 09:00:00,11.956387850619546,12.491604760446211,12.90482253008916
2021-02-17 10:00:00,13.362964691476732,13.70859995424753,13.38756053749691
2021-02-17 11:00:00,10.035333146029007,10.501249899330912,10.473568393413537
2021-02-17 12:00:00,9.111044905170624,9.610796420478165,9.94908530348
2021-02-17 13:00:00,7.923067365542217,8.259462780320012,9.426614885852734
2021-02-17 14:00:00,5.268897998047683,6.081135210801203,5.844487405226737
2021-02-17 15:00:00,4.669260750662583,5.574987533585849,5.043883712060717
2021-02-17 16:00:00,3.840149743116107,5.379254189338523,4.646225113904032
2021-02-17 17:00:00,4.068178907236687,5.695848751844251,3.750727061149012
2021-02-17 18:00:00,2.8448885692782584,3.64016365098796,3.540510342893763
2021-02-17 19:00:00,5.677458064675931,6.1777221411118735,6.576157399160451
2021-02-17 20:00:00,4.127270051806335,4.743475227967969,7.021829949603765
2021-02-17 21:00:00,17.73539321859836,17.666290873284552,18.046771954742773
2021-02-17 22:00:00,18.850476816683265,18.931313969695992,18.77028292636932
2021-02-17 23:00:00,21.388237067148356,21.369576135759665,20.945440531731712
2021-02-18 00:00:00,22.07092199218514,22.37306267263233,22.015647730044574
2021-02-18 01:00:00,22.554626827770115,22.794704221139327,22.23616572479136
2021-02-18 02:00:00,22.082187137611903,22.640998204967325,22.23616572479136
2021-02-18 03:00:00,22.752375100419187,22.714963652414184,22.23616572479136
2021-02-18 04:00:00,22.353250198418444,22.29042911886912,22.22716951267014
2021-02-18 05:00:00,20.205853890788863,20.36600470137773,19.42488534347176
2021-02-18 06:00:00,17.550555784070596,17.789311174060096,16.628011837133407
2021-02-18 07:00:00,14.499806008955964,14.8776244250943,17.19172639203135
2021-02-18 08:00:00,4.041910082133567,5.158694700549434,5.60445240056463
2021-02-18 09:00:00,7.374025583804075,7.856925590754705,7.403325301779667
2021-02-18 10:00:00,4.266979309378336,4.751448255014059,3.969105928413181
2021-02-18 11:00:00,3.641977592780578,4.180744005726121,3.787054591889537
2021-02-18 12:00:00,5.397738434954564,5.7288978537473625,5.607216941755626
2021-02-18 13:00:00,2.465077370651272,2.9979352792257417,3.3017217665467458
2021-02-18 14:00:00,2.45137061195022,3.018114603628128,3.053708277384122
2021-02-18 15:00:00,2.7450830589092456,3.324836035370771,2.9484569464325765
2021-02-18 16:00:00,3.667943745361071,4.526758177286102,3.7334972374870583
2021-02-18 17:00:00,3.905690468579536,4.867388142190746,3.6558450946727694
2021-02-18 18:00:00,4.570853213604728,5.115680603910727,4.269783749192767
2021-02-18 19:00:00,2.956109355477548,3.636964354042489,4.2735822111735615
2021-02-18 20:00:00,4.071394086993497,4.605271664174201,7.634552227867343
2021-02-18 21:00:00,14.127982984379267,14.33069052905636,16.03610457746958
2021-02-18 22:00:00,20.60559413830338,20.47893712981551,20.953830511526284
2021-02-18 23:00:00,23.15307194786637,22.941234698278095,24.118177882654194
2021-02-19 00:00:00,22.947265958107963,23.143869827392216,22.42196660739274
2021-02-19 01:00:00,23.43582957324188,23.577529077098674,23.21510705440407
2021-02-19 02:00:00,22.975536831956035,23.45386731392532,23.18065806367848
2021-02-19 03:00:00,23.633577845890954,23.49778850837353,23.18065806367848
2021-02-19 04:00:00,23.229594164341272,23.061236273629014,23.124827422459024
2021-02-19 05:00:00,21.893228974956216,21.31951242523317,19.728743444586847
2021-02-19 06:00:00,20.143427511454423,19.58573225987218,17.164466069948396
2021-02-19 07:00:00,17.090248346565318,16.668036660306658,18.06246079255235
2021-02-19 08:00:00,5.729285166300916,6.112202424404879,9.268663657560676
2021-02-19 09:00:00,1.0729868419855502,1.7647560199396188,3.836595781614368
2021-02-19 10:00:00,1.5886433782730829,2.1748909553826685,2.570712487289978
2021-02-19 11:00:00,1.849703186696036,2.3990292632535404,2.736902244905308
2021-02-19 12:00:00,1.8163352504073025,2.315436042759059,2.8575038251954155
2021-02-19 13:00:00,0.6606560156943739,1.1861762837545156,2.224959340195025
2021-02-19 14:00:00,0.6420904774443801,1.1943379069574438,2.0855341584489
2021-02-19 15:00:00,2.722502313091653,3.1267975566160806,2.9597871243386598
2021-02-19 16:00:00,3.682520084007898,4.5628112808844765,4.468920747503267
2021-02-19 17:00:00,4.813616501570488,5.716310354747117,4.127737405001787
2021-02-19 18:00:00,4.587858942026026,5.15774255810883,4.277679223238895
2021-02-19 19:00:00,6.536796302177459,6.906467341673663,10.32606535471625
2021-02-19 20:00:00,7.659369203016822,7.892801203604561,10.130503928037031
2021-02-19 21:00:00,16.82503779583294,16.811359810128454,16.899234480996544
2021-02-19 22:00:00,22.416587424736345,22.164763853728797,21.488610174547663
2021-02-19 23:00:00,27.63439675823381,27.04163334666645,27.056592626123862
2021-02-20 00:00:00,26.53767046390576,26.437408217422306,26.78558045965682
2021-02-20 01:00:00,26.13045499492108,26.05218950757104,26.175210820052705
2021-02-20 02:00:00,25.660444694537347,25.90449234199877,26.181389377976902
2021-02-20 03:00:00,26.3160563186978,25.94240468584725,26.11168556674419
2021-02-20 04:00:00,26.807851721266708,26.32473041066046,26.256818455811374
2021-02-20 05:00:00,25.53365375193813,25.02114547397211,24.38778395998075
2021-02-20 06:00:00,22.892931983866696,22.480505050252845,21.917631013263573
2021-02-20 07:00:00,21.63131098721477,21.20056536980277,22.17117236664035
2021-02-20 08:00:00,16.496356141992713,16.12475871665282,17.422264508367455
2021-02-20 09:00:00,6.482389041387071,6.90610650903931,6.829868880627105
2021-02-20 10:00:00,5.182193511692701,5.618397019369617,5.7470709447920605
2021-02-20 11:00:00,3.637118813231635,4.168726304526663,3.747387793990998
2021-02-20 12:00:00,5.378303316758795,5.68082704894953,5.598199780562705
2021-02-20 13:00:00,3.334133167250685,3.750715882186448,3.644402472632835
2021-02-20 14:00:00,3.325285188098575,3.782912907788292,3.622539583441204
2021-02-20 15:00:00,4.507488549852782,4.890485747289475,3.86363113699029
2021-02-20 16:00:00,4.541858321509426,5.291556481446267,4.16064289785112
2021-02-20 17:00:00,4.828192840217314,5.752363458345492,4.037257494287502
2021-02-20 18:00:00,4.607294060221795,5.205813362906662,4.565294247083286
2021-02-20 19:00:00,3.888329286213212,4.54597507259615,6.529613793310307
2021-02-20 20:00:00,3.236349747236681,3.9366149696097015,6.646147503847773
2021-02-20 21:00:00,11.50138047638526,12.024277915376407,11.207504381851807
2021-02-20 22:00:00,16.187433462072185,16.534768597020104,14.820165137336328
2021-02-20 23:00:00,19.6185434068814,19.78589987204177,18.87604547886084
2021-02-21 00:00:00,22.08063955128302,22.39709807503124,22.03904516594201
2021-02-21 01:00:00,23.457694081212125,23.63160873249624,23.247193897760987
2021-02-21 02:00:00,23.87617469562357,24.284762974682508,24.269826261615385
2021-02-21 03:00:00,24.53664509933296,24.334693019730448,24.21896972127177
2021-02-21 04:00:00,24.132661417783275,23.89814078498593,24.387507925921355
2021-02-21 05:00:00,22.828594533313694,22.378490817743696,21.357822494107733
2021-02-21 06:00:00,20.19030215501673,19.84385924462416,20.58929219530004
2021-02-21 07:00:00,19.814742683385525,19.3587621213329,21.185584945374025
2021-02-21 08:00:00,10.262343399779612,10.482745758744676,9.44729039069809
2021-02-21 09:00:00,9.181873242615216,9.392784640711133,9.63628778131439
2021-02-21 10:00:00,8.77988618681391,8.929961961198895,8.4499981906061
2021-02-21 11:00:00,5.45782965876248,5.878588430838863,5.721174834089597
2021-02-21 12:00:00,2.734695080343489,3.3323524810714757,3.217553824202296
2021-02-21 13:00:00,0.7155350664274422,1.6062886436628128,2.042368977482156
2021-02-21 14:00:00,2.4763807475422834,3.222161932982547,3.0844497380433458
2021-02-21 15:00:00,3.688453024437496,4.545799803037607,3.314220036117301
2021-02-21 16:00:00,3.720393406319668,4.940861686594671,3.8654129235921535
2021-02-21 17:00:00,3.967857688636018,5.30552705389823,3.530776832263116
2021-02-21 18:00:00,7.250902296637101,7.554287930784717,9.4643448035996
2021-02-21 19:00:00,10.991397825025723,10.940768633465002,11.094444118791603
2021-02-21 20:00:00,15.682510723692642,15.16656123002843,8.659642779337537
2021-02-21 21:00:00,17.723246269726005,17.63624662028591,16.667963130140407
2021-02-21 22:00:00,21.52809650994116,21.363912445970257,21.2351154005654
2021-02-21 23:00:00,24.073144929729665,23.82020116383311,23.638091466630808
2021-02-22 00:00:00,23.86248016042233,24.01081859174777,23.678328958674054
2021-02-22 01:00:00,24.346184996007302,24.43246014025478,24.284739580728637
2021-02-22 02:00:00,23.87617469562357,24.284762974682508,24.269826261615385
2021-02-22 03:00:00,24.534215709558488,24.32868416913072,24.25611553289241
2021-02-22 04:00:00,24.132661417783275,23.89814078498593,24.387507925921355
2021-02-22 05:00:00,22.79629622839822,22.15641693659009,21.199866149691992
2021-02-22 06:00:00,18.37373385118748,18.002055996154294,17.263396241515537
2021-02-22 07:00:00,13.546002246482477,13.48866643167142,16.204503525309782
2021-02-22 08:00:00,9.35441736678866,9.633823546188305,9.382775914915054
2021-02-22 09:00:00,2.9041314844616317,3.642612372007864,6.079083036607839
2021-02-22 10:00:00,1.6733913441471566,2.811068345844843,2.2764680364050363
2021-02-22 11:00:00,1.0435308480004564,2.2283463953574474,1.998188226969392
2021-02-22 12:00:00,1.8712143011403704,2.735548402667356,2.843165130273281
2021-02-22 13:00:00,1.5943084221247394,2.3831046490224352,2.912695010540471
2021-02-22 14:00:00,3.330143967647518,3.79493060898775,3.662206381339743
2021-02-22 15:00:00,2.737794889585832,3.306809483571584,2.938367862722169
2021-02-22 16:00:00,3.672802524910013,4.538775878485561,4.3818658629840455
2021-02-22 17:00:00,3.89354351970718,4.8373438891921,3.625525780438136
2021-02-22 18:00:00,5.45934412839991,5.916532011669266,5.345296886205951
2021-02-22 19:00:00,6.53922569195193,6.912476192273392,10.32606535471625
2021-02-22 20:00:00,8.557577676909887,8.717688013762018,9.071871919482245
2021-02-22 21:00:00,20.396007183434968,20.05682739536071,21.96996594398249
2021-02-22 22:00:00,22.42387559405976,22.18279040552798,21.488610174547663
2021-02-22 23:00:00,25.852556149094504,25.42791282994992,23.91581919367492
2021-02-23 00:00:00,25.64432076956164,25.62453910846431,24.866182225264986
2021-02-23 01:00:00,27.018945909716265,26.853040915329583,27.12014430644449
2021-02-23 02:00:00,26.54893560933253,26.70534374975731,27.106577103663877
2021-02-23 03:00:00,28.097896927837105,27.55612520256379,27.703056995347204
2021-02-23 04:00:00,27.696342636061893,27.125581818419,27.63177650276757
2021-02-23 05:00:00,26.35997744667684,25.38385797002316,27.15833794419003
2021-02-23 06:00:00,21.93741506946609,21.229497029587364,21.23792372871433
2021-02-23 07:00:00,14.43692255105213,14.295526690029686,17.750820315628296
2021-02-23 08:00:00,3.1002532685324367,3.799780960125198,6.478192832152918
2021-02-23 09:00:00,-0.6578365818898613,0.2772213658173936,3.373692696236472
2021-02-23 10:00:00,10.531857880812211,10.32761744736155,10.816502702675564
2021-02-23 11:00:00,8.99407135167456,8.895973284317787,9.626625560646875
2021-02-23 12:00:00,11.635893718869257,11.238969689497836,12.164831084383565
2021-02-23 13:00:00,11.36870539895151,10.910561338251831,12.152091347441488
2021-02-23 14:00:00,10.468937115229748,10.135898105495407,12.089817471882515
2021-02-23 15:00:00,10.826529934172376,10.742808476188134,10.55954616732517
2021-02-23 16:00:00,10.044293570188204,10.805202116692788,10.999086739150622
2021-02-23 17:00:00,12.947513037792216,13.54838630487305,12.979076079339643
2021-02-23 18:00:00,9.974680395609957,10.10105456845383,11.06759876139295
2021-02-23 19:00:00,8.357507147708304,8.616329467985864,9.961390009602985
2021-02-23 20:00:00,10.366141573568378,10.397505887075573,10.27006086737708
2021-02-23 21:00:00,18.628742912942485,18.47915998224255,18.36354051502236
2021-02-23 22:00:00,25.98755681233837,25.41023143896105,25.51901828820735
2021-02-23 23:00:00,27.63439675823381,27.04163334666645,27.056592626123862
2021-02-24 00:00:00,26.53524107413129,26.43139936682258,26.81808045965682
2021-02-24 01:00:00,25.23710530057696,25.23932039861305,24.713281051005776
2021-02-24 02:00:00,24.767095000193223,25.09162323304077,24.564699162079823
2021-02-24 03:00:00,25.425136014128142,25.135544427488988,24.550237915758508
2021-02-24 04:00:00,25.02358172235293,24.7050010433442,24.3082380131779
2021-02-24 05:00:00,22.828594533313694,22.378490817743696,21.357822494107733
2021-02-24 06:00:00,18.406032156102956,18.2241298773079,17.637122429203963
2021-02-24 07:00:00,12.6873802468283,12.903880054466756,15.609636659969564
2021-02-24 08:00:00,0.459790659738954,1.6012740662040017,4.141674549163668
2021-02-24 09:00:00,5.623050803885544,6.177361308477519,7.552023630829026
2021-02-24 10:00:00,8.79932130500968,8.978032765996726,8.87805768880455
2021-02-24 11:00:00,5.49669989515402,5.974730040434528,5.6445310426950135
2021-02-24 12:00:00,4.562694095197749,5.060241159182862,5.892634549584762
2021-02-24 13:00:00,5.17670852075177,5.514657663896209,6.337484837233442
2021-02-24 14:00:00,6.905255896951135,6.908457072062337,6.63072653141901
2021-02-24 15:00:00,8.975950173500525,8.816881319322057,8.2157190471565
2021-02-24 16:00:00,9.01517872470611,9.229969754678308,8.840241188954009
2021-02-24 17:00:00,11.044483616161768,11.208355638698404,13.767162646760998
2021-02-24 18:00:00,9.96496283651207,10.077019166054914,10.568668431429998
2021-02-24 19:00:00,10.13691836707314,10.22404113410267,10.424591942051002
2021-02-24 20:00:00,14.820743096416644,14.43180717886691,11.370925667201304
2021-02-24 21:00:00,17.73782260837283,17.67229972388428,17.912380929101747
2021-02-24 22:00:00,23.314795898629413,22.98965066388625,21.38587207930957
2021-02-24 23:00:00,26.74347645366416,26.234773088308188,26.157414935288863
2021-02-25 00:00:00,24.753400464991984,24.817678850106045,24.699586176586013
2021-02-25 01:00:00,24.346184996007302,24.43246014025478,24.284739580728637
2021-02-25 02:00:00,23.87617469562357,24.284762974682508,24.269826261615385
2021-02-25 03:00:00,24.534215709558488,24.32868416913072,24.25611553289241
2021-02-25 04:00:00,24.132661417783275,23.89814078498593,24.387507925921355
2021-02-25 05:00:00,22.79629622839822,22.15641693659009,21.199866149691992
2021-02-25 06:00:00,20.155574460326783,19.615776512870827,20.759174896071467
2021-02-25 07:00:00,14.43692255105213,14.295526690029686,17.750820315628296
2021-02-25 08:00:00,17.35497814164689,16.70954509385748,18.179562139870644
2021-02-25 09:00:00,13.592029511675648,13.17496779835022,16.85164987910943
2021-02-25 10:00:00,12.306410320628103,11.9233114122789,12.631584589348908
2021-02-25 11:00:00,11.698414332451645,11.394669117189068,13.14591969014754
2021-02-25 12:00:00,9.915279840575284,9.918874597999372,10.20833571575805
2021-02-25 13:00:00,4.433968051312199,5.643054408685635,5.744790269313697
2021-02-25 14:00:00,4.42003704124735,5.662679069955739,5.8128911584360194
2021-02-25 15:00:00,6.460638151291936,7.354483623529299,5.945386793500239
2021-02-25 16:00:00,8.271765501175146,9.356702510070887,9.369864687814829
2021-02-25 17:00:00,11.174760717415362,12.099332035118865,10.768442396202222
2021-02-25 18:00:00,9.06032582352348,9.23623201277202,9.048617828088398
2021-02-25 19:00:00,5.661087715118725,6.137231732455238,6.720686410861946
2021-02-25 20:00:00,8.560418194184654,8.72471374677093,8.888999217348772
2021-02-25 21:00:00,19.49555619590393,19.22639395388043,18.857436655224387
2021-02-25 22:00:00,25.07230523479671,24.543190230750117,25.309739932781103
