time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,1.939514407934826,1.696757812417561,3.1807006996539218
2021-02-16 17:00:00,6.373437060304984,6.190934187513187,6.3968626846601735
2021-02-16 18:00:00,4.992256676103677,4.970340223484406,5.052965368530176
2021-02-16 19:00:00,2.425252874851932,2.6346911120673084,3.121187209417379
2021-02-16 20:00:00,4.076477305219333,4.111901118113462,4.461119118453436
2021-02-16 21:00:00,3.476692930743299,3.660949730494983,3.1855265791748857
2021-02-16 22:00:00,2.2508453355288416,2.466264183339411,3.338169348305431
2021-02-16 23:00:00,3.158099312313107,3.034528121406513,3.291495376358308
2021-02-17 00:00:00,7.74998927684424,7.783814474579315,7.7518583713372
2021-02-17 01:00:00,12.341879241375372,12.529346623716666,12.251195318869032
2021-02-17 02:00:00,12.341879241375372,12.28536222440554,12.251195318869032
2021-02-17 03:00:00,12.341879241375372,11.908713280902514,12.251195318869032
2021-02-17 04:00:00,12.341879241375372,11.822002712055,12.251195318869032
2021-02-17 05:00:00,12.01683932908482,12.117398129136188,12.1783891143518
2021-02-17 06:00:00,12.183017800526946,12.8002412891838,12.189915188921354
2021-02-17 07:00:00,12.01683932908482,12.128253872883834,12.1783891143518
2021-02-17 08:00:00,9.988671830826547,9.790192918751249,10.35073437493214
2021-02-17 09:00:00,8.408335339918025,8.652233705847257,8.23530492490686
2021-02-17 10:00:00,8.408335339918025,8.861929913623847,8.23530492490686
2021-02-17 11:00:00,8.343327357459916,8.32894046433588,8.174982219572826
2021-02-17 12:00:00,7.42494936455369,7.356923534986163,6.913158037634146
2021-02-17 13:00:00,8.278319375001807,8.105731813198327,8.199831968401242
2021-02-17 14:00:00,9.261705350366142,9.14130206920475,9.159252842674592
2021-02-17 15:00:00,8.010267657947214,7.784220079972366,8.201597964174436
2021-02-17 16:00:00,5.808050326934063,5.670340123174992,6.179502350975047
2021-02-17 17:00:00,6.571059629701196,6.486083431895169,6.842619422915515
2021-02-17 18:00:00,6.831091559533636,6.806190632957645,6.97888359575855
2021-02-17 19:00:00,3.3420716945450293,3.555205642738147,3.161324947473254
2021-02-17 20:00:00,3.1575795879087303,3.193458048189997,3.162939166587473
2021-02-17 21:00:00,3.476173206338923,3.661467595681827,3.1855265791748857
2021-02-17 22:00:00,5.922278409536242,6.144179384528016,5.459101215934959
2021-02-17 23:00:00,5.9111543934142805,5.7934823874848105,5.646647682028172
2021-02-18 00:00:00,3.156020414695601,3.191081259775153,3.3802197030904626
2021-02-18 01:00:00,5.9111543934142805,6.098691538691889,5.305815353359056
2021-02-18 02:00:00,11.420902626447264,11.368990615229452,11.361733715296316
2021-02-18 03:00:00,11.423501248469146,10.989752345792208,11.361733715296316
2021-02-18 04:00:00,11.424020972873524,10.90252391175785,11.361733715296316
2021-02-18 05:00:00,11.095342989752336,11.201544385146944,11.091411232435604
2021-02-18 06:00:00,12.17678110767443,12.806455671425924,12.189915188921354
2021-02-18 07:00:00,14.76469716614223,14.892386790830567,15.0018765998555
2021-02-18 08:00:00,13.587301056310194,13.376629907637104,13.92763878138667
2021-02-18 09:00:00,9.183184533394243,9.3861667556047,9.144394998118866
2021-02-18 10:00:00,9.112459582487991,9.50231329033117,8.981821827285481
2021-02-18 11:00:00,9.111939858083616,9.069087896335446,9.044920759652694
2021-02-18 12:00:00,7.276743045484294,7.176556436314891,6.685578353102454
2021-02-18 13:00:00,10.032916473011724,9.861497044479384,9.97419665255843
2021-02-18 14:00:00,12.788050451730404,12.63574298060102,12.815232349317457
2021-02-18 15:00:00,12.455510476622075,12.1971040612921,12.803398029790827
2021-02-18 16:00:00,9.27042689464897,9.064499114092174,9.317426691282687
2021-02-18 17:00:00,8.198759109221156,8.040249091844363,8.079680225074302
2021-02-18 18:00:00,9.574271876951656,9.574984337585974,9.342084817847796
2021-02-18 19:00:00,8.84194516389486,9.079328557136863,8.708744962027838
2021-02-18 20:00:00,10.492649869857884,10.557056428369862,10.338685477437975
2021-02-18 21:00:00,12.650598096122412,12.860398520148086,12.26055810711054
2021-02-18 22:00:00,14.18196337724414,14.420524317576064,13.961530598818769
2021-02-18 23:00:00,16.009674244552137,15.9056777300061,16.23580305297865
2021-02-19 00:00:00,15.091815976050288,15.140680607330212,15.0018765998555
2021-02-19 01:00:00,14.174477431952814,14.37141141543203,13.961530598818769
2021-02-19 02:00:00,15.094934322476549,15.04431649048384,15.0018765998555
2021-02-19 03:00:00,14.17655632957032,13.748706611870505,13.961530598818769
2021-02-19 04:00:00,13.257658612259716,12.743552973099526,13.021742478694874
2021-02-19 05:00:00,12.737594752594836,12.741209819864512,12.842662523716204
2021-02-19 06:00:00,11.985395231130736,12.505092044801817,11.802187245842545
2021-02-19 07:00:00,13.654413572287934,13.672580094282996,13.623355647266912
2021-02-19 08:00:00,12.474418840434014,12.159412537023751,12.829691701435037
2021-02-19 09:00:00,9.971546561384253,10.106635310504206,9.992844492174012
2021-02-19 10:00:00,9.971546561384253,10.316331518280796,9.992844492174012
2021-02-19 11:00:00,9.969987388171122,9.88414185465876,9.992844492174012
2021-02-19 12:00:00,9.969987388171122,9.83108586041935,9.992844492174012
2021-02-19 13:00:00,9.969987388171122,9.760179393626608,9.97419665255843
2021-02-19 14:00:00,7.213813960643689,7.021695449460088,6.685578353102454
2021-02-19 15:00:00,5.045557448531662,4.744098929556866,4.702132854984261
2021-02-19 16:00:00,2.8448992907316417,2.6286653771989608,4.367311229672719
2021-02-19 17:00:00,4.528885208426884,4.360780295095228,4.987991613133451
2021-02-19 18:00:00,4.98601998325116,4.97655460572653,5.060839031291256
2021-02-19 19:00:00,3.335315277288136,3.561937890167115,3.225223338304616
2021-02-19 20:00:00,6.824335142276743,6.876034036060196,7.000735329021535
2021-02-19 21:00:00,8.063905375635045,8.260415192728114,7.112431214112979
2021-02-19 22:00:00,7.759554119753072,7.981583389561787,7.112431214112979
2021-02-19 23:00:00,7.74998927684424,7.62933279695805,7.176017524184225
2021-02-20 00:00:00,7.750509001248616,7.783296609392471,7.7518583713372
2021-02-20 01:00:00,7.750509001248616,7.934024082978285,7.186278238129686
2021-02-20 02:00:00,7.750509001248616,7.690039683667159,7.112431214112979
2021-02-20 03:00:00,7.74998927684424,7.313908605350977,7.112431214112979
2021-02-20 04:00:00,7.750509001248616,7.2266801713166195,7.112431214112979
2021-02-20 05:00:00,7.35994138209558,7.42334726347925,6.777744741639778
2021-02-20 06:00:00,6.607741860631479,7.187229488416555,6.606419645542506
2021-02-20 07:00:00,7.360461106499956,7.433685142040052,6.764731631070107
2021-02-20 08:00:00,6.120135911827314,5.816610607993813,6.448163729294551
2021-02-20 09:00:00,4.533043003661895,4.6853836425187945,4.987991613133451
2021-02-20 10:00:00,3.607388869094399,3.983369027800888,4.386549260364495
2021-02-20 11:00:00,3.600632451837505,3.5563580160472896,4.298866937974975
2021-02-20 12:00:00,1.7623172928119228,1.6669337471477963,3.2089854061288063
2021-02-20 13:00:00,3.5995930030287524,3.4334312853888247,4.375256634144569
2021-02-20 14:00:00,2.6822544589312787,2.5307977506955446,3.2107923106735377
2021-02-20 15:00:00,3.267572752324802,3.0116376316837754,4.320877687820777
2021-02-20 16:00:00,2.838142873474748,2.635397624627929,4.337117004060093
2021-02-20 17:00:00,2.6952475690406894,2.519751233753551,3.2537443896305835
2021-02-20 18:00:00,4.990177778486172,4.972411684231781,5.052965368530176
2021-02-20 19:00:00,3.3405125213319,3.556759238298678,3.2476427779298955
2021-02-20 20:00:00,3.1575795879087303,3.193458048189997,3.162939166587473
2021-02-20 21:00:00,3.476692930743299,3.660949730494983,3.1855265791748857
2021-02-20 22:00:00,3.169223328435068,3.385225118449718,3.378307086361306
2021-02-20 23:00:00,3.158619036717483,3.03401025621967,3.291495376358308
2021-02-21 00:00:00,7.74998927684424,7.783814474579315,7.7518583713372
2021-02-21 01:00:00,10.505642979967297,10.69090688830921,10.357286495842144
2021-02-21 02:00:00,10.505123255562918,10.447440354184929,10.357286495842144
2021-02-21 03:00:00,10.505642979967297,10.070273545495056,10.357286495842144
2021-02-21 04:00:00,10.505123255562918,9.984080841834386,10.357286495842144
2021-02-21 05:00:00,10.050067378356148,10.080983878704773,9.973724517498482
2021-02-21 06:00:00,10.216765574202649,10.763309173565542,9.973724517498482
2021-02-21 07:00:00,5.458177413825016,5.4970349469008815,5.188975104259368
2021-02-21 08:00:00,7.039033629137918,6.735053677917277,6.675683341780146
2021-02-21 09:00:00,5.457137965016263,5.5986480605738205,5.188975104259368
2021-02-21 10:00:00,12.798444939817934,13.165728266288149,12.842662523716204
2021-02-21 11:00:00,13.71110596427602,13.65664245927117,13.739569767149254
2021-02-21 12:00:00,10.952333914726706,10.850328716008743,10.947874877783422
2021-02-21 13:00:00,8.261168469657385,8.12282136436417,8.137324224418178
2021-02-21 14:00:00,8.259609296444253,8.141738090715414,8.120425058947244
2021-02-21 15:00:00,8.90941584789151,8.72234202699589,9.135044479243982
2021-02-21 16:00:00,2.9691982871997213,2.8328542744650425,4.3434879046080965
2021-02-21 17:00:00,2.8179873922956395,2.725493726580164,3.204295731957598
2021-02-21 18:00:00,3.147185099821201,3.1407041962532904,3.282574463720389
2021-02-21 19:00:00,5.172071263100589,5.399859760387731,5.1100597586892
2021-02-21 20:00:00,4.070240612366816,4.118115500355586,4.458511105348528
2021-02-21 21:00:00,6.22870856303572,6.420939726946968,5.334252182860099
2021-02-21 22:00:00,6.841695851251221,7.062104589264635,7.000735329021535
2021-02-21 23:00:00,4.995375022529936,4.871932126440285,5.431756915764229
2021-02-22 00:00:00,4.994855298125559,5.026931669248393,5.333475938639976
2021-02-22 01:00:00,4.076477305219333,4.258698207723899,4.461119118453436
2021-02-22 02:00:00,4.076477305219333,4.014713808412774,4.461119118453436
2021-02-22 03:00:00,4.076477305219333,3.6380648649097473,4.515042195376514
2021-02-22 04:00:00,4.076477305219333,3.5513542960622333,4.461119118453436
2021-02-22 05:00:00,3.5564134455544525,3.5490111428272195,4.229951673041804
2021-02-22 06:00:00,3.722591916996578,4.231854302874831,4.229951673041804
2021-02-22 07:00:00,4.474791438460679,4.478827821685173,4.671972333167802
2021-02-22 08:00:00,3.3618835866823757,3.0628349937839543,5.523704071739392
2021-02-22 09:00:00,1.7747906785169572,1.931608028308934,3.20446135242941
2021-02-22 10:00:00,2.8169479434868867,3.2649719336487566,3.1933982960601623
2021-02-22 11:00:00,6.488900741898664,6.508626010467951,6.787234679516494
2021-02-22 12:00:00,7.342790476751158,7.2747668960466045,6.787639752962087
2021-02-22 13:00:00,7.340191854729275,7.206449755188079,6.813679983917573
2021-02-22 14:00:00,7.275183872271165,7.124566695873393,6.685578353102454
2021-02-22 15:00:00,6.025305353065364,5.765931111080478,6.435992917650054
2021-02-22 16:00:00,4.679576378926589,4.46865870816695,5.134755783337108
2021-02-22 17:00:00,4.522648515574367,4.3669946773373525,4.956836286829172
2021-02-22 18:00:00,4.981862188016149,4.980697527221279,5.068204307524456
2021-02-22 19:00:00,2.417457008786285,2.6424590898699645,3.1942308993940407
2021-02-22 20:00:00,3.152382343864966,3.198636700058435,3.257370405374914
2021-02-22 21:00:00,2.555196591410814,2.7450959865057385,3.231706671575652
2021-02-22 22:00:00,3.169223328435068,3.385225118449718,3.378307086361306
2021-02-22 23:00:00,4.994855298125559,4.872449991627128,5.431756915764229
2021-02-23 00:00:00,4.076477305219333,4.107970734138085,4.584910945586167
2021-02-23 01:00:00,7.74998927684424,7.934541948165129,7.186278238129686
2021-02-23 02:00:00,9.586745262656692,9.52847941907462,9.29080757609375
2021-02-23 03:00:00,9.586745262656692,9.151830475571591,9.29080757609375
2021-02-23 04:00:00,9.586745262656692,9.065119906724078,9.29080757609375
2021-02-23 05:00:00,9.066681402991811,9.062776753489064,9.046034145595415
2021-02-23 06:00:00,9.232859874433936,9.745619913536675,9.046034145595415
2021-02-23 07:00:00,9.066681402991811,9.073632497236712,9.046034145595415
2021-02-23 08:00:00,6.973505922275431,6.636325352998721,6.675683341780146
2021-02-23 09:00:00,2.635436830626344,2.7440726606980297,3.267018530110564
2021-02-23 10:00:00,3.5501767527019354,3.876354859892833,4.246581690628672
2021-02-23 11:00:00,3.544979508658171,3.4477902525787023,4.153552780722901
2021-02-23 12:00:00,1.7087432472500943,1.5562945229318346,3.333735306624283
2021-02-23 13:00:00,3.544979508658171,3.3238277915465497,4.229942476892495
2021-02-23 14:00:00,3.546018957466924,3.3401551919635777,4.191802846808018
2021-02-23 15:00:00,6.040377360792281,5.750913020662011,6.435992917650054
2021-02-23 16:00:00,5.743042344475953,5.571093933069592,6.055572290776345
2021-02-23 17:00:00,4.669815385835009,4.548397506382311,4.980117950372371
2021-02-23 18:00:00,6.831611283938013,6.805672767770802,6.97888359575855
2021-02-23 19:00:00,6.098764846476838,6.310534852508539,5.335456289960606
2021-02-23 20:00:00,5.913233291031786,5.949822988334077,5.305815353359056
2021-02-23 21:00:00,6.231826909461979,6.417832535825906,5.334252182860099
2021-02-23 22:00:00,6.842735300059974,7.061068858890948,7.000735329021535
2021-02-23 23:00:00,8.668367269750465,8.548293732068359,8.34461509345941
2021-02-24 00:00:00,9.586745262656692,9.621736344799931,9.29080757609375
2021-02-24 01:00:00,8.668367269750465,8.853502883275436,8.540846354998346
2021-02-24 02:00:00,10.505123255562918,10.447440354184929,10.357286495842144
2021-02-24 03:00:00,10.505123255562918,10.0707914106819,10.357286495842144
2021-02-24 04:00:00,10.505123255562918,9.984080841834386,10.357286495842144
2021-02-24 05:00:00,10.968445371262376,10.99994481381508,10.96805994731361
2021-02-24 06:00:00,12.053001835610726,12.601748908973,11.86118403344094
2021-02-24 07:00:00,15.560335335793509,15.605605233114265,16.046370284705166
2021-02-24 08:00:00,13.467159855077126,13.168298088876274,13.714289390587568
2021-02-24 09:00:00,10.050067378356148,10.19241700575167,9.973724517498482
2021-02-24 10:00:00,9.12909076342804,9.485741604352173,8.975884391766566
2021-02-24 11:00:00,8.209153597308685,8.134591005619829,8.098763509399658
2021-02-24 12:00:00,7.288696706784952,7.164645537017486,6.675683341780146
2021-02-24 13:00:00,7.28609808476307,7.096328396158961,6.71161858405794
2021-02-24 14:00:00,6.301152936185604,6.0970379972945,6.438657094197365
2021-02-24 15:00:00,6.88595150517475,6.578395743469574,6.660559750950593
2021-02-24 16:00:00,6.45756107513345,6.201120006040041,5.957538321974904
2021-02-24 17:00:00,9.979862151854274,9.769603198596393,9.675487231881627
2021-02-24 18:00:00,13.258178336664091,13.24047077429033,13.021742478694874
2021-02-24 19:00:00,12.52689107241605,12.743779263467532,12.251195318869032
2021-02-24 20:00:00,15.097013220094052,15.13943233943715,14.959539753479868
2021-02-24 21:00:00,16.33398483143047,16.526402822039287,16.12651675997516
2021-02-24 22:00:00,15.108137236216011,15.331717274883715,15.014564438523731
2021-02-24 23:00:00,13.260257234281598,13.143098407619894,13.021742478694874
2021-02-25 00:00:00,12.341879241375372,12.378619150130852,12.251195318869032
2021-02-25 01:00:00,13.260257234281598,13.448307558826974,13.081819552094723
2021-02-25 02:00:00,13.260257234281598,13.204323159515848,13.021742478694874
2021-02-25 03:00:00,13.260257234281598,12.827674216012822,13.021742478694874
2021-02-25 04:00:00,10.505123255562918,9.984080841834386,10.357286495842144
2021-02-25 05:00:00,9.985059395898038,9.981737688599372,9.973724517498482
2021-02-25 06:00:00,10.151237867340162,10.664580848646985,9.973724517498482
2021-02-25 07:00:00,10.903437388804264,10.911554367457326,10.874349426977846
2021-02-25 08:00:00,9.728639900994107,9.393208158329646,9.973724517498482
2021-02-25 09:00:00,9.063043332161175,9.177834936843867,9.046034145595415
2021-02-25 10:00:00,10.89564152273862,11.229595936335825,10.93603751821884
2021-02-25 11:00:00,11.817137862071103,11.711706421142498,11.79066117127299
2021-02-25 12:00:00,10.963719877062584,10.838983484838508,10.96805994731361
2021-02-25 13:00:00,12.142081825240846,12.084070516518,12.239054179084327
2021-02-25 14:00:00,11.223655857774215,11.182520515138732,11.191821472455583
2021-02-25 15:00:00,11.743918194149224,11.564162008961883,12.182558422984442
2021-02-25 16:00:00,9.47664490611756,9.351083664999436,9.910010475074724
2021-02-25 17:00:00,12.07688194454112,12.004278781693706,12.200360595881277
2021-02-25 18:00:00,13.255243892719385,13.243394720806815,13.021742478694874
2021-02-25 19:00:00,11.60397148779158,11.829343673374568,11.587845197710088
2021-02-25 20:00:00,11.418391957786122,11.46867961214043,11.378806853638336
2021-02-25 21:00:00,12.655315594562136,12.85569789768289,12.26055810711054
2021-02-25 22:00:00,14.184554003505957,14.417942958798564,13.961530598818769
2021-02-25 23:00:00,15.091760005729816,14.98625469980599,15.0018765998555
