time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 17:00:00,30.572210949417148,30.43372813738781,29.75543194173737
2021-02-16 18:00:00,24.50310846406584,24.441289641741115,28.63920874285073
2021-02-16 19:00:00,22.66807204267324,22.6600762155969,20.039792748095955
2021-02-16 20:00:00,27.62091625624064,27.381340276539728,29.327127530748097
2021-02-16 21:00:00,24.985516089851657,24.87646508934445,27.304079897037628
2021-02-16 22:00:00,38.80630423096997,38.22892873226169,35.046751947974734
2021-02-16 23:00:00,30.46929932794148,30.13179077121845,27.78313655048037
2021-02-17 00:00:00,34.68282302785031,34.52887165931281,34.95185333194635
2021-02-17 01:00:00,32.261054701450774,32.12004002781369,33.634682730468505
2021-02-17 02:00:00,31.313427709514706,31.22653088858685,32.90666851047468
2021-02-17 03:00:00,32.14963014698348,31.787709904110347,33.231519061974346
2021-02-17 04:00:00,35.47812424517521,34.88577341533069,35.56792795639924
2021-02-17 05:00:00,35.46124451564092,34.987791599161,36.026643883732014
2021-02-17 06:00:00,27.38708179135947,27.08158885343722,26.716543602201494
2021-02-17 07:00:00,26.510342425679013,26.18794154277854,24.587025875624946
2021-02-17 08:00:00,30.092605598472467,29.74357057614153,31.95953560338244
2021-02-17 09:00:00,28.76853491619282,28.509658879000387,31.61161452472531
2021-02-17 10:00:00,20.2668270815023,20.41123683576417,21.034075865553795
2021-02-17 11:00:00,23.91897928290191,23.88655080350211,23.993048681900625
2021-02-17 12:00:00,15.76777273019184,16.062392158858064,14.74284327130012
2021-02-17 13:00:00,18.30702073609276,18.469845049184364,22.32709790580197
2021-02-17 14:00:00,8.084452027274615,8.79262193129986,13.126426075752295
2021-02-17 15:00:00,11.210164772656205,11.880937067408002,10.06193324573671
2021-02-17 16:00:00,22.673177315331277,23.075952805363578,22.948147788136957
2021-02-17 17:00:00,19.775862046910152,20.2761159331951,20.31717559952853
2021-02-17 18:00:00,15.111668028986395,15.38528768973895,22.46564206375413
2021-02-17 19:00:00,13.338360350300771,13.682858222049472,13.851257855521045
2021-02-17 20:00:00,8.204055185915447,8.685594009013656,7.153522984577297
2021-02-17 21:00:00,10.677816497628996,11.123690914665858,14.168249818582058
2021-02-17 22:00:00,19.45117190335175,19.61196642319036,28.559880155197494
2021-02-17 23:00:00,31.427355427319437,31.12914891662756,31.733789894374187
2021-02-18 00:00:00,34.891157534486375,34.79476751909753,34.20661095011152
2021-02-18 01:00:00,32.49253748660195,32.415479872018935,32.811948456270514
2021-02-18 02:00:00,31.38287254506006,31.315162841848423,32.156526774373425
2021-02-18 03:00:00,32.21135888969046,31.866493862565083,31.214913720249623
2021-02-18 04:00:00,35.53213689504381,34.95470937897858,35.60233038497349
2021-02-18 05:00:00,36.38843624366538,35.945757765342734,35.730063667574754
2021-02-18 06:00:00,28.88652497684325,28.54451342468597,22.102036972477137
2021-02-18 07:00:00,23.71979056134751,23.52798826006576,25.84759043550838
2021-02-18 08:00:00,11.378522362527008,11.639152498273411,13.785199402601124
2021-02-18 09:00:00,20.97555247083216,20.88251317648518,24.6973578584995
2021-02-18 10:00:00,20.49636826265772,20.46353829859332,19.169780892674343
2021-02-18 11:00:00,27.820614700714977,27.57872987351009,32.72847438499916
2021-02-18 12:00:00,24.585667305148128,24.451343451542478,26.474954784721827
2021-02-18 13:00:00,11.798078078073369,12.110926190451714,11.205458951402594
2021-02-18 14:00:00,16.848333952362296,17.112637260336378,14.156525459443593
2021-02-18 15:00:00,6.949739691530567,7.635358938423109,8.235319518593512
2021-02-18 16:00:00,17.59293860458647,17.929234310367367,20.461855522590817
2021-02-18 17:00:00,24.805920992633204,24.877469696598062,24.73951130931936
2021-02-18 18:00:00,23.830547799707677,23.808307304185156,25.566704290275148
2021-02-18 19:00:00,15.4872159216276,15.749221146433658,16.55932025768466
2021-02-18 20:00:00,18.29892065670655,18.413970277799145,21.54438242899603
2021-02-18 21:00:00,26.5544041108808,26.428021613854774,25.02372858013307
2021-02-18 22:00:00,25.843725967463637,25.742119232695018,23.304488895348776
2021-02-18 23:00:00,29.13189409206352,28.87567409091338,29.052021041877467
2021-02-19 00:00:00,29.704835128000116,29.75331547818164,29.68536040233129
2021-02-19 01:00:00,30.16621177999255,30.122613067077395,32.032687593296025
2021-02-19 02:00:00,30.586854395287936,30.524612587383004,31.804046605563663
2021-02-19 03:00:00,31.384476368564847,31.03655162887229,31.92201362894401
2021-02-19 04:00:00,36.91583868795201,36.2699140281247,36.778077352828966
2021-02-19 05:00:00,36.92788172577545,36.16818580980628,36.48127510581069
2021-02-19 06:00:00,25.151407594814785,24.66375960480168,28.712233416366534
2021-02-19 07:00:00,22.85238597203427,22.40566767096265,24.8335441210209
2021-02-19 08:00:00,16.362284751219818,16.181418292835318,14.378359674089134
2021-02-19 09:00:00,22.381108139591632,22.06516955580109,25.448532344622333
2021-02-19 10:00:00,22.567415704268903,22.35037514778372,24.69735096949095
2021-02-19 11:00:00,22.64136118573517,22.466079700275664,22.767423175291785
2021-02-19 12:00:00,17.25755821884149,17.27233035392387,16.48069931336819
2021-02-19 13:00:00,8.860273248480866,9.18281487928358,9.665427283873145
2021-02-19 14:00:00,6.644795980502055,7.165342937129741,11.450963733190475
2021-02-19 15:00:00,6.910512026006784,7.5050728372635325,7.823112220782502
2021-02-19 16:00:00,20.476083582978447,20.70736353076224,18.72590827273489
2021-02-19 17:00:00,28.38477491389846,28.31812523896941,29.61209383746254
2021-02-19 18:00:00,20.143668578705203,20.229779834518013,22.136427744502782
2021-02-19 19:00:00,15.479499828789228,15.739373151626816,15.747275123874818
2021-02-19 20:00:00,16.86892230676812,17.039677659811964,22.92026626417454
2021-02-19 21:00:00,18.585245932901405,18.73646428503295,21.791343563470114
2021-02-19 22:00:00,23.664006024783312,23.636364329083467,24.75347076028084
2021-02-19 23:00:00,19.647860542923603,19.70149620122912,20.92946069381675
2021-02-20 00:00:00,28.20539194251633,28.29039090693289,28.13487928526469
2021-02-20 01:00:00,25.76047533760168,25.85201529101324,25.43360193409059
2021-02-20 02:00:00,25.44682854583192,25.54224851530816,25.487906706930648
2021-02-20 03:00:00,24.783587797816907,24.6405029595829,23.988388335172765
2021-02-20 04:00:00,30.29951793152732,29.85416936922164,28.55669525307313
2021-02-20 05:00:00,33.26544518595193,32.78129457881039,32.52778296432326
2021-02-20 06:00:00,26.53640379038682,26.14105650819853,26.837858313810315
2021-02-20 07:00:00,24.237382167606302,23.88296457435952,25.32272039740308
2021-02-20 08:00:00,27.94952451598825,27.443917265188084,30.126119043186065
2021-02-20 09:00:00,26.00690581921905,25.64595919413888,24.111273783717355
2021-02-20 10:00:00,26.27037431228004,26.02964473418991,27.86522342899139
2021-02-20 11:00:00,33.633201214529166,33.19407628314089,29.984987545420932
2021-02-20 12:00:00,30.41368600463906,30.08638585078696,27.04532572987458
2021-02-20 13:00:00,24.13439223425177,24.02384132130349,18.80938363221929
2021-02-20 14:00:00,10.30145803148296,10.785524554694884,11.790371056882016
2021-02-20 15:00:00,9.090879170019024,9.691873868000451,11.727316841625091
2021-02-20 16:00:00,17.508061583364373,17.820906367492107,21.899344771109472
2021-02-20 17:00:00,16.690157050724732,16.998800466446237,19.49480030804704
2021-02-20 18:00:00,12.76991013670025,13.072724895183724,16.07834008800765
2021-02-20 19:00:00,10.988886365176253,11.360447432687405,12.729698668386026
2021-02-20 20:00:00,24.72233909217192,24.58351506653117,28.316411454722708
2021-02-20 21:00:00,24.282091054140004,24.204090772561123,27.31914463151565
2021-02-20 22:00:00,35.93087534541636,35.460647506673666,30.330908079611877
2021-02-20 23:00:00,29.765874292229825,29.45941645443513,27.163077327727247
2021-02-21 00:00:00,31.08082082806994,31.05867213252092,30.26072765097812
2021-02-21 01:00:00,33.01077629419267,32.85150231343806,34.381932658479684
2021-02-21 02:00:00,32.697129502422904,32.541735537732976,34.85137843106782
2021-02-21 03:00:00,32.752745975796294,32.33206028840473,33.99748649694745
2021-02-21 04:00:00,36.82324557389154,36.151738090442606,37.24627196070998
2021-02-21 05:00:00,36.86680018440039,36.17044797847692,36.24020337760209
2021-02-21 06:00:00,28.68461216038173,28.126373305457356,27.734548859129877
2021-02-21 07:00:00,24.198154502082524,23.75267847319994,25.98963834520338
2021-02-21 08:00:00,29.37952286592668,28.818209883175257,29.653219950623885
2021-02-21 09:00:00,29.585759740484303,29.08661473651023,30.38625319393647
2021-02-21 10:00:00,32.76323758329077,32.28782147618351,26.46596187993247
2021-02-21 11:00:00,25.5714499224893,25.38434301663696,28.749862723706105
2021-02-21 12:00:00,26.81168380485868,26.616186323995077,24.003103616838544
2021-02-21 13:00:00,14.78989555753448,15.107973465267744,16.49899823144335
2021-02-21 14:00:00,6.723251311549621,7.425915139448894,10.617883393639552
2021-02-21 15:00:00,12.84078153639232,13.511277550373062,14.703309975904205
2021-02-21 16:00:00,19.124540564087585,19.593643115094217,22.27957658905027
2021-02-21 17:00:00,13.924047867572185,14.530483422404725,15.10006133508354
2021-02-21 18:00:00,20.120520300190087,20.200235850097485,20.924982105918403
2021-02-21 19:00:00,18.331780435827717,18.478110392794328,16.85902106459889
2021-02-21 20:00:00,6.635167164886313,7.13403748450333,4.337489740895314
2021-02-21 21:00:00,6.913776348242796,7.446683496930296,10.779443902493398
2021-02-21 22:00:00,21.468853896426246,21.51091343585823,23.23446957536741
2021-02-21 23:00:00,26.936741963706453,26.750223197688147,25.92705189608005
2021-02-22 00:00:00,36.9551360845911,36.752802500606464,37.521021412900296
2021-02-22 01:00:00,32.37679609402636,32.26775994991631,33.81033286911844
2021-02-22 02:00:00,31.32114380235308,31.23637888339369,32.98702335859047
2021-02-22 03:00:00,31.34589590437298,30.98731165483808,32.009750631689464
2021-02-22 04:00:00,33.22124337411116,32.681538563650726,32.69029746397482
2021-02-22 05:00:00,34.67871694754977,33.97379895293315,35.517895770353995
2021-02-22 06:00:00,25.76995560930434,25.227805978709743,28.899254304649038
2021-02-22 07:00:00,5.32203331653124,5.441452504388149,9.567476777085322
2021-02-22 08:00:00,11.246054381610834,11.309644332306366,12.30974414232945
2021-02-22 09:00:00,13.678307755879016,13.742892058093943,12.208575962854662
2021-02-22 10:00:00,16.207667615506274,16.50275269888253,16.885976102975867
2021-02-22 11:00:00,23.524197960725157,23.608096278992456,21.81615888387009
2021-02-22 12:00:00,23.202612713571853,23.217184929521714,26.82859551622804
2021-02-22 13:00:00,19.883624849960267,20.031249568501536,20.85792027428367
2021-02-22 14:00:00,16.14490891665064,16.440262943553055,16.102600235046232
2021-02-22 15:00:00,13.488899519571529,13.95262364925776,14.990322979317304
2021-02-22 16:00:00,19.780374640105165,20.04483720878576,19.21519365966733
2021-02-22 17:00:00,24.03305112137619,24.11646342655316,26.47112069091542
2021-02-22 18:00:00,16.472221543379472,16.67094835446455,19.443917315843887
2021-02-22 19:00:00,18.32406434298934,18.468262397987484,15.255220133549033
2021-02-22 20:00:00,22.61978007787533,22.57624011098803,23.653524296574638
2021-02-22 21:00:00,16.351513340352476,16.56177341777351,18.92839634482745
2021-02-22 22:00:00,19.258269582392437,19.365766553019316,25.34274529536139
2021-02-22 23:00:00,24.00730042828425,23.913006008452225,26.3534718012777
2021-02-23 00:00:00,33.37628216332584,33.312146958235104,32.03318039392032
2021-02-23 01:00:00,32.4230926510566,32.326847918757366,33.85155759236358
2021-02-23 02:00:00,32.101729766448464,32.00723314824543,32.3657252195229
2021-02-23 03:00:00,34.329350089663805,33.8934648077219,35.33991539830969
2021-02-23 04:00:00,37.68870855920902,37.03092029816961,37.26961468119693
2021-02-23 05:00:00,36.97417828280569,36.22727377864733,37.19670709737271
2021-02-23 06:00:00,31.69056742285575,30.98102431563633,32.13852582165981
2021-02-23 07:00:00,10.477491351664009,10.443512566076675,11.443792371965746
2021-02-23 08:00:00,4.69081516656121,4.891637504732664,5.079474276098319
2021-02-23 09:00:00,5.592760983992117,5.8225686800441245,3.495869856767689
2021-02-23 10:00:00,8.028233326895064,8.302161128899872,6.838515996921568
2021-02-23 11:00:00,21.92250396434677,21.774009393878657,22.2293822456332
2021-02-23 12:00:00,21.593849825687013,21.454296176726444,24.204733700247832
2021-02-23 13:00:00,7.353113970158709,7.710042313227987,7.336733615350855
2021-02-23 14:00:00,4.411063387953127,4.990652069870299,4.041855831321774
2021-02-23 15:00:00,10.397420034543492,10.908598569078158,7.9827786773231715
2021-02-23 16:00:00,23.291078128488905,23.55895305214628,22.654631190970303
2021-02-23 17:00:00,25.36403466707961,25.524824366302127,24.974028606739505
2021-02-23 18:00:00,25.80193323575194,25.64816634801198,24.73992392015703
2021-02-23 19:00:00,11.012034643691372,11.38999141710793,13.341650472523524
2021-02-23 20:00:00,21.83147802094157,21.79553785132945,22.87389167794026
2021-02-23 21:00:00,22.164099854166665,22.17711982740431,22.002144332023104
2021-02-23 22:00:00,31.64088029560107,31.337769652712137,29.329140032838698
2021-02-23 23:00:00,30.554176349163576,30.240118714093715,28.59592373963679
2021-02-24 00:00:00,28.970545720934965,29.041549182170947,29.07925123938601
2021-02-24 01:00:00,35.97879829380674,35.7379594767082,38.2471664775856
2021-02-24 02:00:00,36.399440909102125,36.13995899701381,37.91181390261024
2021-02-24 03:00:00,37.87733963957557,37.29472837086589,40.36157625798626
2021-02-24 04:00:00,40.58728572327775,39.82874550817817,39.28160736530065
2021-02-24 05:00:00,39.21627416952492,38.49285876783898,39.00282394517689
2021-02-24 06:00:00,28.11236070292241,27.62141490039033,23.52823770603082
2021-02-24 07:00:00,12.704155052706485,12.689401565654643,9.163355858315455
2021-02-24 08:00:00,10.496332788868944,10.578182046681992,13.208781813973562
2021-02-24 09:00:00,16.49972399156401,16.44223732003409,15.494438199032189
2021-02-24 10:00:00,16.73232811327152,16.786530880857757,16.417829030956092
2021-02-24 11:00:00,26.25172667968584,26.02717334899976,29.22830552793837
2021-02-24 12:00:00,28.84479798360992,28.534829326276636,28.3424131433787
2021-02-24 13:00:00,17.556651942018945,17.657336636434625,16.652297312654266
2021-02-24 14:00:00,8.755071087637024,9.182465887479715,12.974051751362918
2021-02-24 15:00:00,6.137642154749775,6.744066567218632,8.03984656792572
2021-02-24 16:00:00,21.85913817455472,21.941522052783,23.39347155713565
2021-02-24 17:00:00,34.15041766935049,33.7933375526338,32.97311418867077
2021-02-24 18:00:00,27.393969535296183,27.229266856942832,25.264485428748323
2021-02-24 19:00:00,24.89408854238379,24.8249190880495,23.257970232177623
2021-02-24 20:00:00,18.32978502806004,18.45336225702651,24.086769491345954
2021-02-24 21:00:00,14.9909598259594,15.276112753047908,19.71292502204724
2021-02-24 22:00:00,25.171165303105468,25.10913689513906,27.93081628145096
2021-02-24 23:00:00,19.740453656984077,19.819672138911223,21.083683314317
2021-02-25 00:00:00,31.92313553487229,31.9083103558274,31.52073039542921
2021-02-25 01:00:00,28.04050448718084,28.085794127113736,27.687974560928627
2021-02-25 02:00:00,29.203152602379745,29.209407938236875,30.02691738160764
2021-02-25 03:00:00,29.993058482818284,29.71149898491932,30.16541707006248
2021-02-25 04:00:00,35.53213689504381,34.95470937897858,35.60233038497349
2021-02-25 05:00:00,39.19247868967788,38.382268656293085,39.16415606650901
2021-02-25 06:00:00,30.26828516575569,29.616579692455996,34.65587570044359
2021-02-25 07:00:00,16.35180660818517,16.13764293416221,16.132639190897706
2021-02-25 08:00:00,13.44055930863598,13.354049098406234,11.376205622331172
2021-02-25 09:00:00,19.428518325654306,19.198408382144645,18.72572166830628
2021-02-25 10:00:00,18.926833040296664,18.830935646957627,17.67997881112787
2021-02-25 11:00:00,21.033892700514173,20.86528320173113,20.8015880379936
2021-02-25 12:00:00,14.908731435048892,15.030965691687168,16.246905374611355
2021-02-25 13:00:00,10.9815004551138,11.615016460067237,11.811001199764103
2021-02-25 14:00:00,8.031733780069848,8.885778221902704,9.651555491657533
2021-02-25 15:00:00,8.296802624242657,9.14446199491113,8.41308837476205
2021-02-25 16:00:00,29.127460122150133,29.28488957332297,27.976930853551757
2021-02-25 17:00:00,37.06701582442364,36.93504326075751,31.996779105075447
2021-02-25 18:00:00,30.19223749246607,29.89906813446245,26.03660796666213
2021-02-25 19:00:00,20.44205554296268,20.4952333431443,23.725353460936454
2021-02-25 20:00:00,19.659474171099625,19.699630942524745,19.89722239595719
2021-02-25 21:00:00,16.305216783322244,16.502685448932457,18.72568303584385
