time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,5.6223957212193545,5.573996823224855,10.04521365229395
2021-02-16 16:00:00,5.826952041511492,5.947661179155887,8.993747789107115
2021-02-16 17:00:00,0.9375212063051412,1.1832113197551963,6.803296428672122
2021-02-16 18:00:00,5.304321668052161,5.521668441742688,7.146660100329316
2021-02-16 19:00:00,6.764059265350628,6.922007504013125,7.426886216085875
2021-02-16 20:00:00,9.78370627033837,9.935923526963494,9.503319918511789
2021-02-16 21:00:00,15.908912894900158,15.969370619132096,15.38377898800539
2021-02-16 22:00:00,19.897749310155284,19.90468688071037,18.929929740856643
2021-02-16 23:00:00,21.03742049104481,21.084874200611832,21.15044814679533
2021-02-17 00:00:00,23.272957588342827,22.48555569112011,21.802120682421872
2021-02-17 01:00:00,23.54347251576945,22.7429707990128,21.973159615495103
2021-02-17 02:00:00,23.86203371267698,23.83871165459692,23.29733687617056
2021-02-17 03:00:00,22.510970359534472,22.688704828525264,23.37870695905915
2021-02-17 04:00:00,24.458612976117404,24.6491289186706,24.80952727768553
2021-02-17 05:00:00,25.327615335930044,25.6859490683316,25.258696935120295
2021-02-17 06:00:00,28.461012306828263,28.879846233660206,27.290894013571105
2021-02-17 07:00:00,31.500216703837427,31.888022976280475,34.95700543530959
2021-02-17 08:00:00,32.43794056710221,32.8728159100785,36.40381363228229
2021-02-17 09:00:00,29.950763746124554,30.380383531320152,29.597530794673396
2021-02-17 10:00:00,28.13046201779965,28.101981124206883,27.750994796177874
2021-02-17 11:00:00,25.961040186830623,25.88257602231784,27.370201653104782
2021-02-17 12:00:00,25.86553682020286,25.84942902231304,23.55563633546618
2021-02-17 13:00:00,25.047287085995183,24.893972803888342,23.55563633546618
2021-02-17 14:00:00,24.49871581032946,24.40458898926276,23.464365360185315
2021-02-17 15:00:00,19.299958506025,19.34561327175908,19.610414658233204
2021-02-17 16:00:00,16.737858149822884,17.107953144414118,11.525480100592798
2021-02-17 17:00:00,19.749014293600904,20.275302051730407,18.07966358443044
2021-02-17 18:00:00,24.907932561742097,25.093035481275287,24.86330716860533
2021-02-17 19:00:00,23.42367189131353,23.654747637541423,23.78207401806624
2021-02-17 20:00:00,26.288084258935147,26.571316668609143,28.94539070697373
2021-02-17 21:00:00,29.624527253136023,29.86348384665609,30.652033369369164
2021-02-17 22:00:00,31.7412516950367,31.96316791616305,31.983621352217977
2021-02-17 23:00:00,32.91973153526776,33.16769198403519,33.92718515547654
2021-02-18 00:00:00,26.22160401855035,25.65791674186416,26.36481746650464
2021-02-18 01:00:00,25.633680277982812,25.046189249662515,25.16303850543763
2021-02-18 02:00:00,25.171420125579235,25.321461001093628,26.810208189471872
2021-02-18 03:00:00,24.83403007779701,25.13794376699895,27.31725748427493
2021-02-18 04:00:00,25.82621237803196,26.168383387123296,27.41491901708569
2021-02-18 05:00:00,25.68154143248431,26.238713944807312,26.870720292992797
2021-02-18 06:00:00,31.42906306670656,32.064375658389594,29.962399526164337
2021-02-18 07:00:00,35.462536439405234,36.02687361900151,33.23197452827613
2021-02-18 08:00:00,39.05049100113968,39.54998079216354,39.25356817549204
2021-02-18 09:00:00,45.28082854360313,45.71636597538553,45.01123557349637
2021-02-18 10:00:00,44.33566718874726,44.2014874854916,43.68571285388375
2021-02-18 11:00:00,44.74426398595661,44.70729724074589,48.7587326835655
2021-02-18 12:00:00,42.46153120876166,42.3100899201647,44.49972592857274
2021-02-18 13:00:00,43.69273503914123,43.41756831653963,43.52239502133784
2021-02-18 14:00:00,43.10265247993808,42.786060697083066,44.182426346984464
2021-02-18 15:00:00,32.40398523359485,32.29319864727742,35.88097604795042
2021-02-18 16:00:00,25.43056293520143,25.519028218688486,28.89505948832107
2021-02-18 17:00:00,22.335626754666468,22.541537055417784,25.60522865090415
2021-02-18 18:00:00,22.119168931381186,22.35175556715364,22.87560079188688
2021-02-18 19:00:00,23.384863231972,23.63041088957076,23.78207401806624
2021-02-18 20:00:00,24.49358960426376,24.784357972479157,28.65382280486025
2021-02-18 21:00:00,26.01613361412248,26.27739808041078,27.28369524547952
2021-02-18 22:00:00,31.78006035437823,31.98750466413372,31.786457486671758
2021-02-18 23:00:00,27.59446056026588,27.8433210176012,28.39731929282348
2021-02-19 00:00:00,19.902064067858955,19.37922455743852,19.679900557065885
2021-02-19 01:00:00,12.136161708605856,11.61966228071691,11.773000181101326
2021-02-19 02:00:00,12.551744553867206,12.776245006227684,12.152732528933551
2021-02-19 03:00:00,12.214354506084982,12.592727772133012,13.756479958474538
2021-02-19 04:00:00,14.084379803984856,14.504478366337024,14.722726901961131
2021-02-19 05:00:00,16.468108330490473,16.804538805752422,17.292617406535243
2021-02-19 06:00:00,22.429077591091144,22.764052633173343,21.150516545868136
2021-02-19 07:00:00,27.379202620796285,27.632198315835588,26.35145924364696
2021-02-19 08:00:00,26.42270755683996,26.651403626716647,26.59205322803289
2021-02-19 09:00:00,26.49144241017403,26.75423067425597,28.32503178224928
2021-02-19 10:00:00,31.04889362155282,30.79102557352433,32.53255273454021
2021-02-19 11:00:00,29.70180442343232,29.53421338061928,32.061244107363606
2021-02-19 12:00:00,24.63030801587646,24.39572614591645,23.217748390812165
2021-02-19 13:00:00,25.84210751658525,25.49103616830605,24.82270677507412
2021-02-19 14:00:00,30.61610459172551,30.20823626325413,29.53477636460282
2021-02-19 15:00:00,30.68440527341063,30.437126390228435,32.099155579323245
2021-02-19 16:00:00,28.238730895233104,28.272476506795464,26.353804350278423
2021-02-19 17:00:00,30.56608733805385,30.6801981798854,34.41883068474047
2021-02-19 18:00:00,27.638483203090715,27.79781027344093,27.88536840375672
2021-02-19 19:00:00,23.55950219900889,23.739926255438743,23.78207401806624
2021-02-19 20:00:00,17.43203696360279,17.70953343187117,18.113927840829284
2021-02-19 21:00:00,18.07673797579658,18.32126256572313,17.823805262652716
2021-02-19 22:00:00,28.3851143417431,28.535271011727044,27.905296211922995
2021-02-19 23:00:00,15.285254263286095,15.492799006500562,15.784859769356306
2021-02-20 00:00:00,12.176116055911477,11.556941156589522,11.386876549525743
2021-02-20 01:00:00,16.152046270705476,15.461283900654184,15.321282876911743
2021-02-20 02:00:00,18.38152810030898,18.416993696280283,18.62193242822689
2021-02-20 03:00:00,20.73588003453384,20.9139145063806,21.765895462224577
2021-02-20 04:00:00,24.43920864644664,24.636960544685262,24.82590449875008
2021-02-20 05:00:00,25.05325209634343,25.397804775676644,25.754223519080337
2021-02-20 06:00:00,25.630737392929927,25.996442514707585,24.411776227779004
2021-02-20 07:00:00,30.46443644461048,30.791577953457843,31.05540021309564
2021-02-20 08:00:00,29.485834426787484,29.68082783349325,30.8846668659168
2021-02-20 09:00:00,32.949515292756686,33.235888533439244,32.601171617875515
2021-02-20 10:00:00,29.198888602065036,29.08534881229866,29.586990904380286
2021-02-20 11:00:00,20.402160169868253,20.510344599079,19.37748496209221
2021-02-20 12:00:00,10.902640114646209,10.940965746007189,9.49617289074893
2021-02-20 13:00:00,14.122381896404818,13.957086578365418,12.981876151251925
2021-02-20 14:00:00,18.95459196055737,18.710791795269497,18.12945454235409
2021-02-20 15:00:00,6.597260367238111,6.516149667231177,10.417367188854858
2021-02-20 16:00:00,2.3155800508517714,2.422417282837227,3.680055909941084
2021-02-20 17:00:00,1.1315645030127954,1.3048950596085105,5.020518898844568
2021-02-20 18:00:00,4.542904648411823,4.713367711575011,5.565638189142557
2021-02-20 19:00:00,4.111125942685074,4.265906207788799,3.691711259748023
2021-02-20 20:00:00,4.322604987641137,4.526373942632192,3.293712558949714
2021-02-20 21:00:00,11.131611313160205,11.319448269027143,9.619934756436956
2021-02-20 22:00:00,17.812189710422413,17.935202574800407,17.246818323880575
2021-02-20 23:00:00,19.849108218647636,20.008869242766867,20.7383591531154
2021-02-21 00:00:00,22.02643232693336,21.373045611319142,21.159757063526804
2021-02-21 01:00:00,25.066306555050133,24.359572259348152,24.06811594441163
2021-02-21 02:00:00,25.48188940031148,25.51615498485893,26.72436686734932
2021-02-21 03:00:00,25.183308011870785,25.35697449873492,27.235411271847976
2021-02-21 04:00:00,26.214298971447263,26.411750866829923,27.436538130182885
2021-02-21 05:00:00,28.65894311116108,28.86610348506164,29.192363837847232
2021-02-21 06:00:00,36.433811356103895,36.62474438259788,36.68047554184452
2021-02-21 07:00:00,39.39539843442999,39.58424762927682,34.77506054893113
2021-02-21 08:00:00,39.336150697809366,39.49693228822287,40.28253159603469
2021-02-21 09:00:00,39.24965091377731,39.50241234387955,39.6627663832602
2021-02-21 10:00:00,32.86549523009087,32.70793970049997,33.156042440540055
2021-02-21 11:00:00,20.654416455588205,20.668533460888312,19.37748496209221
2021-02-21 12:00:00,17.396819032374495,17.32917329630081,14.720028733211947
2021-02-21 13:00:00,12.291781206587796,12.263578191125085,11.447427306058051
2021-02-21 14:00:00,9.965416981725548,9.88161699749452,8.7014063748673
2021-02-21 15:00:00,4.633531993921627,4.855249718953838,9.116101068977182
2021-02-21 16:00:00,-1.403834317794573,-1.0011046135994404,5.022721566193563
2021-02-21 17:00:00,1.820769452361866,2.300096407555498,5.211907295139775
2021-02-21 18:00:00,6.962986015028193,7.223448519975361,8.067335143172714
2021-02-21 19:00:00,13.709185927987006,13.923821800709115,13.80333041983862
2021-02-21 20:00:00,16.690024273633213,16.913401075688824,17.227204509392536
2021-02-21 21:00:00,20.94311892484055,21.111215975786106,21.53574614465318
2021-02-21 22:00:00,32.14874261812277,32.21870376985501,31.76301290476124
2021-02-21 23:00:00,36.07717742937321,36.14017100387812,36.174885536686936
2021-02-22 00:00:00,32.0125789056506,31.27432868394609,31.092733984557103
2021-02-22 01:00:00,17.985349584718396,17.27257934475484,16.984476786575353
2021-02-22 02:00:00,15.747999107314191,15.773060774041287,15.764732341381828
2021-02-22 03:00:00,14.532766061867038,14.70823256586695,15.755873737563793
2021-02-22 04:00:00,16.42219568943768,16.632151534056295,17.00574958684181
2021-02-22 05:00:00,16.09477790426545,16.23960555529137,16.756874939954507
2021-02-22 06:00:00,18.38914053684027,18.576528494510985,16.809592447224045
2021-02-22 07:00:00,26.75361590885131,26.90907620356523,28.90211391370276
2021-02-22 08:00:00,34.71408375343553,34.94435693000058,35.534971458987805
2021-02-22 09:00:00,33.74974097173855,34.06852601157758,33.13558635290995
2021-02-22 10:00:00,27.44860785512697,27.558300977859965,27.91850758419882
2021-02-22 11:00:00,25.14605834065848,25.37150431493393,27.48833766184393
2021-02-22 12:00:00,32.57510890259415,32.58743577432473,33.41016777626472
2021-02-22 13:00:00,39.209201026658654,39.067958633074966,38.885728525787385
2021-02-22 14:00:00,34.13017920658112,33.85126721643311,34.44697959523796
2021-02-22 15:00:00,20.739769978230814,20.67796712243247,22.705407741162624
2021-02-22 16:00:00,2.140941083814883,2.312901916969244,3.89150512466971
2021-02-22 17:00:00,-0.8763777780370146,-0.6159157503601276,5.364054317984561
2021-02-22 18:00:00,3.393401035356177,3.6616995017007072,5.043523587610151
2021-02-22 19:00:00,2.903409340617132,3.1777328759585006,4.725320462876731
2021-02-22 20:00:00,4.070348701921187,4.368185080822884,3.713060833254551
2021-02-22 21:00:00,7.387387366451296,7.648183884884506,5.995186698202025
2021-02-22 22:00:00,13.209527095719343,13.394795590563437,12.507144405801077
2021-02-22 23:00:00,17.196174895982075,17.352767946542542,17.876571913821806
2021-02-23 00:00:00,22.981892643281345,22.303030081340136,21.915961765988943
2021-02-23 01:00:00,25.12451954406243,24.39607738130415,24.06811594441163
2021-02-23 02:00:00,24.662259391658846,24.67134913273526,24.82590449875008
2021-02-23 03:00:00,24.34427367354739,24.50000027262592,26.672031056512104
2021-02-23 04:00:00,21.786275323781084,21.980859248460938,21.89719908850416
2021-02-23 05:00:00,14.280878919923287,14.440478485176047,15.317546652041058
2021-02-23 06:00:00,18.447353525852566,18.61303361646698,16.80872336471767
2021-02-23 07:00:00,21.486557922861728,21.62121035908724,26.081157552695164
2021-02-23 08:00:00,24.977490836242342,25.08347566232262,26.208527475692076
2021-02-23 09:00:00,30.313283675566,30.47416855433993,29.810558439847693
2021-02-23 10:00:00,25.00101428625214,24.682690624893333,23.72413907160726
2021-02-23 11:00:00,18.115206486751347,17.96765535171565,18.55391275303425
2021-02-23 12:00:00,17.54935104554472,17.30873323132314,15.229578449737202
2021-02-23 13:00:00,18.81936353526582,18.44054837566873,17.243222348942364
2021-02-23 14:00:00,17.273820659714673,16.879056286191172,15.97778228003589
2021-02-23 15:00:00,20.09477893661507,19.942676636176785,21.942013490171306
2021-02-23 16:00:00,13.223783534967268,13.46492219123514,7.492371877020171
2021-02-23 17:00:00,1.3504173777830095,1.674321287167793,5.632631020797333
2021-02-23 18:00:00,2.961857620118852,3.0602611292836643,3.2436370733032693
2021-02-23 19:00:00,4.246956250380432,4.351084825686119,3.7085099866960873
2021-02-23 20:00:00,13.353291250010384,13.49767254523815,10.859169092005736
2021-02-23 21:00:00,13.06193627552695,13.191585583054454,12.648766486114852
2021-02-23 22:00:00,8.000682098742061,8.143434868041442,9.439904672246165
2021-02-23 23:00:00,11.031869582656803,11.171422753999558,11.45013964014958
2021-02-24 00:00:00,14.16465400729052,13.465583592572829,13.439070762613827
2021-02-24 01:00:00,17.204528235407295,16.452110240601833,15.626722050401687
2021-02-24 02:00:00,16.781076742345242,16.751718740003604,17.012860377774807
2021-02-24 03:00:00,15.507630707885795,15.650385409873271,17.012860377774807
2021-02-24 04:00:00,17.24182569809031,17.47695738617997,17.886685394207397
2021-02-24 05:00:00,17.83376219412044,18.107846186325688,18.57125842945284
2021-02-24 06:00:00,20.32216812340292,20.566452865398613,18.64246268148182
2021-02-24 07:00:00,23.40018117975361,23.598966355989543,27.36389284396419
2021-02-24 08:00:00,32.274598057148395,32.422107747614895,35.48051527394313
2021-02-24 09:00:00,34.76341427709883,35.03501560355457,34.66922525484849
2021-02-24 10:00:00,35.63485453078102,35.437051240636286,36.52995273926505
2021-02-24 11:00:00,34.32657399200205,34.2045757957019,35.66010390540023
2021-02-24 12:00:00,33.702505561783134,33.50914855335339,32.7661547751004
2021-02-24 13:00:00,36.65058672815103,36.35491214991698,37.01452157839035
2021-02-24 14:00:00,32.4105992463969,31.99519495938412,32.80742161311046
2021-02-24 15:00:00,19.02019001804659,18.821894865383488,19.26836192867871
2021-02-24 16:00:00,5.824249417315594,5.829874122295568,9.5335780022628
2021-02-24 17:00:00,7.293167192142171,7.368453195291176,7.700199432889893
2021-02-24 18:00:00,2.6125796860450743,2.841230397547699,4.139136939855952
2021-02-24 19:00:00,4.833734302983881,5.049870189985813,5.419086200927161
2021-02-24 20:00:00,4.987000358927647,5.273832802873212,3.6691467119094288
2021-02-24 21:00:00,9.162477691451922,9.422974207029169,7.156358110410819
2021-02-24 22:00:00,7.767830142692875,7.997414380217465,9.694345662930209
2021-02-24 23:00:00,12.496490632925184,12.751519092378915,12.77925701693621
2021-02-25 00:00:00,15.64867938722966,15.057848304937515,15.40292468244018
2021-02-25 01:00:00,17.75249762866921,17.126558856930863,17.042715858843042
2021-02-25 02:00:00,17.309641805936394,17.413998982347305,17.853124484449495
2021-02-25 03:00:00,15.216565762824311,15.467859800093304,17.069681441647596
2021-02-25 04:00:00,13.536410410722938,13.830029750007991,14.592853070696597
2021-02-25 05:00:00,12.23412797953195,12.495330927236749,12.999868586474689
2021-02-25 06:00:00,14.644916590131366,14.905264110368346,15.443075002726212
2021-02-25 07:00:00,23.22283958852082,23.37166393326124,26.98212549460421
2021-02-25 08:00:00,28.50826715657283,28.62088793262661,30.311868555391303
2021-02-25 09:00:00,32.96621699823155,33.13026985056426,32.797716366188816
2021-02-25 10:00:00,34.676691590237134,34.389279713754966,35.19363492943304
2021-02-25 11:00:00,36.46764395655133,36.09277816670754,37.72002819249902
2021-02-25 12:00:00,31.43765883253289,31.09641473683569,29.82369913881169
2021-02-25 13:00:00,33.557516157360965,33.55635233473156,32.94032338796208
2021-02-25 14:00:00,39.28697354884922,39.20353689970063,39.077889736770594
2021-02-25 15:00:00,31.999954020615988,32.05728981942667,33.48957592708941
2021-02-25 16:00:00,18.765204760543455,19.040932328368086,21.263814602282263
2021-02-25 17:00:00,2.250367329314602,2.685587692093108,4.7715318834368485
2021-02-25 18:00:00,5.556577953772111,5.679857303551996,7.813933741605625
2021-02-25 19:00:00,16.672588525384807,16.774617080698746,17.460168942691798
2021-02-25 20:00:00,19.51759656333566,19.67901773778113,20.512625644324597
2021-02-25 21:00:00,19.26505024819376,19.3972675235681,18.676117992126887
2021-02-25 22:00:00,16.953751042428248,17.06605997470607,16.493972463709746
