time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.557906045921227,7.735207312113329,7.961095015518383
2021-02-16 17:00:00,9.042041712214791,9.19114826718149,9.19721388544841
2021-02-16 18:00:00,12.026127267129192,12.139019863466064,11.120913690783103
2021-02-16 19:00:00,15.00755739321825,15.106235539072982,14.094394147695164
2021-02-16 20:00:00,14.653129496428363,14.249769308536075,13.798011558308374
2021-02-16 21:00:00,10.9394613394448,10.73191671788124,9.915151560624247
2021-02-16 22:00:00,11.289228050374382,11.170947534225004,11.590069269877556
2021-02-16 23:00:00,12.444662073169706,12.565385764716805,12.297471241023462
2021-02-17 00:00:00,15.121373688792264,15.31427479524358,16.15778416505791
2021-02-17 01:00:00,20.596910467570687,20.689134260203552,22.94853459278503
2021-02-17 02:00:00,22.19870144159248,22.10558689562469,21.98363689057815
2021-02-17 03:00:00,24.58665685330186,24.32415932064267,25.683333562271063
2021-02-17 04:00:00,24.65912570217113,24.366159856833534,25.26931254856255
2021-02-17 05:00:00,22.492383431551684,22.341585452083137,22.661758658008655
2021-02-17 06:00:00,19.461625783204735,19.300616010563918,19.86370490620491
2021-02-17 07:00:00,16.837883857961128,16.73506392668424,16.521254623814247
2021-02-17 08:00:00,8.852905259452852,9.000012313658107,7.709419144365198
2021-02-17 09:00:00,4.933360428423812,5.579507875655885,3.5833313915900127
2021-02-17 10:00:00,6.995954443090479,7.453963843781418,7.483425187898658
2021-02-17 11:00:00,9.954555878444662,10.350301265822466,11.306161275170624
2021-02-17 12:00:00,4.830063219429003,4.919912398527723,4.803325966770449
2021-02-17 13:00:00,3.880071362290202,3.95011826426672,4.887482982393184
2021-02-17 14:00:00,3.9002438134767705,4.06626504316401,3.893185478026094
2021-02-17 15:00:00,6.337814210734209,6.915890990321545,6.026884291475533
2021-02-17 16:00:00,13.23855731045433,13.60446793918709,12.815252602846504
2021-02-17 17:00:00,12.599091160977618,12.955554803616195,13.43312114260872
2021-02-17 18:00:00,13.425340142704076,13.506430868972066,12.053686545249205
2021-02-17 19:00:00,19.206466917502283,19.21122432904637,15.443531451388594
2021-02-17 20:00:00,15.321598944010942,14.865958361632083,15.460318743476984
2021-02-17 21:00:00,12.305630878475744,12.027677613547173,12.10983294439284
2021-02-17 22:00:00,8.42598652369612,8.295581076988245,7.9752703388532495
2021-02-17 23:00:00,8.879907762364928,9.002180144543964,8.360502172711843
2021-02-18 00:00:00,11.559161173106247,11.756580721981516,11.236161507558796
2021-02-18 01:00:00,20.55751264322984,20.60370528308654,17.586718403325545
2021-02-18 02:00:00,21.46287442336264,21.34334184939315,17.687965645465646
2021-02-18 03:00:00,24.5625097996736,24.271799624990308,18.91047619047619
2021-02-18 04:00:00,23.927111376619443,23.61218213096816,18.91047619047619
2021-02-18 05:00:00,22.45679829988898,22.26442379533229,22.989190947940948
2021-02-18 06:00:00,18.012847902813945,17.825729840297804,15.45902472527472
2021-02-18 07:00:00,18.915733361593645,18.74071017292935,15.352233599733598
2021-02-18 08:00:00,11.61916143132682,11.592442878135566,12.827516279674375
2021-02-18 09:00:00,11.190261712367146,11.501812089743856,10.27987040251254
2021-02-18 10:00:00,8.31009665887241,8.419002470782274,7.907383112801577
2021-02-18 11:00:00,7.753905928528965,7.93310654756045,7.973802958793558
2021-02-18 12:00:00,4.070565764547803,3.961069209799491,5.679126716492077
2021-02-18 13:00:00,4.5583108500565945,4.514856394855969,4.360373102157427
2021-02-18 14:00:00,7.379053707220454,7.297839621526176,8.706635085817359
2021-02-18 15:00:00,5.584671243649922,5.970826668870249,4.978710693733119
2021-02-18 16:00:00,6.8449551837602725,7.022566188078761,6.152893653701111
2021-02-18 17:00:00,7.625036270808557,7.785156433300066,7.6164034191233085
2021-02-18 18:00:00,9.898712758680766,10.025898452460847,10.54982241045136
2021-02-18 19:00:00,18.49987054313824,18.51236207228874,15.220743464052289
2021-02-18 20:00:00,16.7297081025015,16.252659781325796,16.40987283705997
2021-02-18 21:00:00,19.34490577336916,18.958428938560346,14.541493506493506
2021-02-18 22:00:00,24.621783641456314,24.24815895037672,21.86589826839827
2021-02-18 23:00:00,20.852648302212828,20.79740953230668,17.734632312132312
2021-02-19 00:00:00,21.4133834874214,21.45797911292673,18.08582278832279
2021-02-19 01:00:00,23.371189165092197,23.3715965755632,20.19804473304473
2021-02-19 02:00:00,24.97933462691089,24.801828078261277,21.86589826839827
2021-02-19 03:00:00,25.966806265486014,25.650233724317857,21.698947510822517
2021-02-19 04:00:00,25.330136944872475,24.98786045684032,22.27989989177489
2021-02-19 05:00:00,20.994120023030643,20.54148856006273,12.230339660339665
2021-02-19 06:00:00,15.860094919863531,15.439757403190647,16.06004449254449
2021-02-19 07:00:00,16.764251276202614,16.35749350927758,15.822464310671858
2021-02-19 08:00:00,11.576030390993482,11.281011023658204,13.925108446690626
2021-02-19 09:00:00,11.167862173275164,11.307969720702552,11.074947168601232
2021-02-19 10:00:00,10.420592358757624,10.422801716717595,10.27226762013385
2021-02-19 11:00:00,11.275052582023504,11.32911876010026,11.307105245662012
2021-02-19 12:00:00,20.258340356660465,19.823615332305778,13.193707264957265
2021-02-19 13:00:00,13.70426875215708,13.441139645438303,15.161634067356866
2021-02-19 14:00:00,8.075085760818197,7.901158580490849,10.18310831606893
2021-02-19 15:00:00,4.872594138757107,5.187444208141208,5.154078082327163
2021-02-19 16:00:00,5.444471410626006,5.652399409117372,5.000921928613916
2021-02-19 17:00:00,5.523039713547777,5.727150491402595,4.867000637798256
2021-02-19 18:00:00,16.948154834049237,16.978695965117122,16.211744242985755
2021-02-19 19:00:00,14.286981145701,14.37705977430609,13.787511622308395
2021-02-19 20:00:00,11.104896853895555,10.722388743283272,11.1277879302543
2021-02-19 21:00:00,13.721365422322595,13.430913673973206,14.012929205506916
2021-02-19 22:00:00,14.073673928370942,13.875456037227746,11.962781880830669
2021-02-19 23:00:00,13.12456959878672,13.2063767789113,12.968246518076064
2021-02-20 00:00:00,12.987604692546926,13.187374516961423,12.042216539603825
2021-02-20 01:00:00,19.174821435926923,19.272119332500576,20.275360799386167
2021-02-20 02:00:00,17.96801947832389,17.93170376926662,18.298675050388667
2021-02-20 03:00:00,19.65954569614429,19.473460125170064,18.51792724401974
2021-02-20 04:00:00,18.321363591404232,18.12324769475644,17.386543129697884
2021-02-20 05:00:00,14.716884378137191,14.575091970688565,13.912990847698984
2021-02-20 06:00:00,14.511241329687042,14.326815782744474,12.17869442712528
2021-02-20 07:00:00,16.111826879915107,15.92136795794594,16.451137864086714
2021-02-20 08:00:00,13.021392718997369,12.821126983708009,12.263050583612458
2021-02-20 09:00:00,14.712679263421068,14.900580075739052,12.699454518624568
2021-02-20 10:00:00,14.65421325743622,14.675693500136305,15.618304825832638
2021-02-20 11:00:00,7.042225963927392,7.223221196981269,6.178553067523324
2021-02-20 12:00:00,7.580671480299142,7.405776571390674,6.860991431570957
2021-02-20 13:00:00,5.968961803665919,5.907069361460456,7.962974318497939
2021-02-20 14:00:00,5.271973559722144,5.228810585807157,5.772757769604784
2021-02-20 15:00:00,9.118924013029524,9.467893726113791,9.30914415382895
2021-02-20 16:00:00,15.307590007856833,15.373088214250297,12.867907242187297
2021-02-20 17:00:00,11.870969004789734,11.99210884112279,14.309614070677537
2021-02-20 18:00:00,9.218805233063753,9.38490743826635,8.367003547086426
2021-02-20 19:00:00,17.122262926072853,17.191799215524327,15.198285399299484
2021-02-20 20:00:00,20.280482540153077,19.785551893489377,20.03818612706061
2021-02-20 21:00:00,14.440670772280464,14.157333665284712,14.518106102319951
2021-02-20 22:00:00,8.453946270002529,8.356208093006767,8.078561825384435
2021-02-20 23:00:00,17.35398066449593,17.377504131813986,18.34489881649085
2021-02-21 00:00:00,17.21066127045922,17.344723002587177,17.260491390106566
2021-02-21 01:00:00,13.53857210928654,13.717046333359564,13.342871771114702
2021-02-21 02:00:00,13.034553833369404,13.067225706517071,11.85090243703972
2021-02-21 03:00:00,15.432676425553844,15.30784431917815,14.6876854405278
2021-02-21 04:00:00,17.616038114599572,17.427141211454195,16.360177916986032
2021-02-21 05:00:00,19.633431214528468,19.33024786836821,19.667334269713265
2021-02-21 06:00:00,15.9087861674113,15.617973904645226,15.163004148629147
2021-02-21 07:00:00,14.68806981042072,14.428100146637718,12.484406325156325
2021-02-21 08:00:00,15.132285559173823,14.89842333979319,17.187919085558075
2021-02-21 09:00:00,16.826113898716287,16.98338797873501,17.54395855252403
2021-02-21 10:00:00,11.13902395144735,11.219963044723574,11.707684284525111
2021-02-21 11:00:00,13.39523884540688,13.499202640523013,9.805478066396756
2021-02-21 12:00:00,6.186542194961788,6.049388659706223,7.262721124303903
2021-02-21 13:00:00,4.571416965941658,4.615911239559702,4.360373102157427
2021-02-21 14:00:00,13.73246372899118,13.647318175217778,14.424836754963309
2021-02-21 15:00:00,7.021534429029373,7.565149324882205,7.178923954113924
2021-02-21 16:00:00,6.172196426522649,6.542348261460921,6.117385760593877
2021-02-21 17:00:00,12.587255942651936,12.85725573236785,13.514549714037292
2021-02-21 18:00:00,16.945613038930475,16.973184418206348,15.93914034137422
2021-02-21 19:00:00,11.472033726279264,11.606412708374052,11.197367494187889
2021-02-21 20:00:00,11.115064034370617,10.744434930926367,11.767132473843253
2021-02-21 21:00:00,10.21253060413064,9.98896208583741,6.902189135939137
2021-02-21 22:00:00,19.01349406112234,18.753712967254224,20.191730420019933
2021-02-21 23:00:00,22.991500888695693,22.935332904410387,25.63290598290598
2021-02-22 00:00:00,22.85072328977775,22.90806332209435,25.724028006715507
2021-02-22 01:00:00,19.17736323104569,19.27763087941135,20.275360799386167
2021-02-22 02:00:00,17.267777591756754,17.246620379785924,17.16389417460673
2021-02-22 03:00:00,18.960574707136537,18.79113250914476,17.820465652950855
2021-02-22 04:00:00,17.6211217048371,17.438164305275745,17.847469075080337
2021-02-22 05:00:00,14.691943043926448,14.375738054736484,13.701562276270414
2021-02-22 06:00:00,8.848779771276531,8.569633094195993,8.63441995002938
2021-02-22 07:00:00,4.813115994864215,4.609112270256447,5.787060799332285
2021-02-22 08:00:00,7.378788904560073,7.2522751172900595,6.568558623231692
2021-02-22 09:00:00,6.96172440392608,7.259943400146697,7.489314570325233
2021-02-22 10:00:00,12.570803546589271,12.80326260691398,12.633033494527488
2021-02-22 11:00:00,13.421451077177007,13.70131232993048,10.17622898214767
2021-02-22 12:00:00,12.53105593381684,12.379576799210112,13.852534476354831
2021-02-22 13:00:00,15.836290233866132,15.709522597109403,17.62875985195641
2021-02-22 14:00:00,11.60338118269213,11.457943880607314,12.84213791659592
2021-02-22 15:00:00,16.145489932329113,16.371087316573096,17.886752503611838
2021-02-22 16:00:00,24.448861460011027,24.361845481160948,19.030123487623488
2021-02-22 17:00:00,18.897534924089324,18.89530243158209,18.474047542492556
2021-02-22 18:00:00,19.763102253470976,19.74934303104916,19.412888137638937
2021-02-22 19:00:00,16.397873985877457,16.45435613039127,16.63537435764875
2021-02-22 20:00:00,10.407196762447189,10.042816900713351,11.62728212280796
2021-02-22 21:00:00,13.726449012560126,13.441936767794756,13.991106235748164
2021-02-22 22:00:00,9.150375463891516,9.0330241621213,9.660017918856637
2021-02-22 23:00:00,7.499758350180779,7.676105740868774,7.344723618692096
2021-02-23 00:00:00,6.653655274458174,6.952729675250493,6.110378862127118
2021-02-23 01:00:00,12.838330222719406,13.031962943878868,11.771337219648416
2021-02-23 02:00:00,15.85585574058805,15.851651639726049,14.953998333428888
2021-02-23 03:00:00,19.66081659370367,19.476215898625448,18.371485590435235
2021-02-23 04:00:00,17.619850807277718,17.435408531820357,17.396635741747005
2021-02-23 05:00:00,14.690672146367064,14.372982281281097,13.99711783182597
2021-02-23 06:00:00,7.444483305464118,7.191198994868444,6.514769431627016
2021-02-23 07:00:00,8.341014276446906,8.092400460223054,6.654630321277852
2021-02-23 08:00:00,8.782688230081245,8.55721210646775,6.627190121506507
2021-02-23 09:00:00,8.366894627006634,8.567636162779776,8.826648219008787
2021-02-23 10:00:00,15.36422518418717,15.309325967110238,15.802458351283072
2021-02-23 11:00:00,14.09635448924215,14.113544693309237,14.179566044884208
2021-02-23 12:00:00,15.336312789740417,14.98393923065472,17.198935938250518
2021-02-23 13:00:00,8.786053877915176,8.60973086415341,9.206975987649122
2021-02-23 14:00:00,3.858383670702815,3.757588962142034,4.809491319735161
2021-02-23 15:00:00,4.897138332676612,5.313301013943429,4.845545888093182
2021-02-23 16:00:00,11.822425626316235,12.127734768611194,14.886360726437143
2021-02-23 17:00:00,9.798997371977228,10.144479908998946,9.247669610953691
2021-02-23 18:00:00,6.416566789235837,6.641818106888184,8.699061987412842
2021-02-23 19:00:00,6.570340520309334,6.810828982009192,6.461356565526005
2021-02-23 20:00:00,7.611312806416187,7.313506436612123,7.453833617447403
2021-02-23 21:00:00,8.113075841988623,7.936467690850717,9.622422716740513
2021-02-23 22:00:00,11.273977279661796,11.137878252760355,11.166988019610953
2021-02-23 23:00:00,11.731711211008747,11.852744640682236,10.7689011829834
2021-02-24 00:00:00,17.224641143612423,17.375036510596438,17.238177606702287
2021-02-24 01:00:00,19.88904319564726,19.987516229990533,21.088871469682857
2021-02-24 02:00:00,24.317219667125222,24.1994178924422,27.498461885336884
2021-02-24 03:00:00,26.006204089826863,25.73566270143487,27.346477758352755
2021-02-24 04:00:00,26.06469306554293,25.747349729616477,27.631821012321005
2021-02-24 05:00:00,21.74178225958616,21.40203267754262,22.11924783549783
2021-02-24 06:00:00,15.207273383284788,14.930134741709145,14.081407967032964
2021-02-24 07:00:00,8.361745777688263,8.20998994565911,6.608796987944518
2021-02-24 08:00:00,10.91558346905844,10.754853721444375,10.326736123396037
2021-02-24 09:00:00,16.826113898716287,16.98338797873501,17.54395855252403
2021-02-24 10:00:00,14.664380437911278,14.697739687779404,14.504598427231372
2021-02-24 11:00:00,19.04165535252232,19.07632182730713,18.34997869706398
2021-02-24 12:00:00,19.573746381097163,19.245098334439582,16.45538377414362
2021-02-24 13:00:00,7.383425449953389,7.307549648431106,9.436857514401463
2021-02-24 14:00:00,3.8507582853465214,3.7410543214097114,4.370192358609759
2021-02-24 15:00:00,12.617194510455182,12.81430201645663,13.331889191462134
2021-02-24 16:00:00,19.513727777205915,19.421114534806154,17.860749142931944
2021-02-24 17:00:00,12.554292082793657,12.567870065533588,12.88948902426666
2021-02-24 18:00:00,7.8017997916575155,7.978915604384926,7.417233324190818
2021-02-24 19:00:00,5.845951580113939,6.073385896876138,6.503688613786544
2021-02-24 20:00:00,13.22468597698769,12.818975513556165,12.385133975228577
2021-02-24 21:00:00,14.429232694246023,14.132531704186226,13.475553063130777
2021-02-24 22:00:00,7.73845361272281,7.638055422061425,7.4496380299496225
2021-02-24 23:00:00,14.52632426948037,14.579299331328077,13.622788726898255
2021-02-25 00:00:00,16.50025220341703,16.637593425463383,16.059832424962316
2021-02-25 01:00:00,15.641839564106702,15.77780804871242,13.698635610548672
2021-02-25 02:00:00,15.844417662553608,15.826849678627562,14.1594235019026
2021-02-25 03:00:00,17.538485675492772,17.37411758144178,14.780627951091368
2021-02-25 04:00:00,17.608412729243277,17.41060657072187,16.508616323880204
2021-02-25 05:00:00,13.970095898849817,13.643806516514204,12.946600666145905
2021-02-25 06:00:00,12.358885487027871,12.014340455787176,12.538898100408169
2021-02-25 07:00:00,13.969638217730996,13.630938818631742,12.458692774120856
2021-02-25 08:00:00,13.707257592120056,13.402399755029585,15.402669030202608
2021-02-25 09:00:00,9.068407411133148,9.255475325715857,9.556680528521555
2021-02-25 10:00:00,6.198806678404713,6.2682090045472325,6.548394331204446
2021-02-25 11:00:00,6.378442966291104,6.544558127556948,5.122051207128518
2021-02-25 12:00:00,4.816559963252698,4.745360443674129,5.780987904293895
2021-02-25 13:00:00,4.651404035497083,5.007260524243298,5.461070634286324
2021-02-25 14:00:00,6.770634108534427,7.102404587977423,7.461500080639769
2021-02-25 15:00:00,14.104416981233024,14.66309405752841,13.513681335097292
2021-02-25 16:00:00,21.702463032110277,21.95774573881402,18.97294391945068
2021-02-25 17:00:00,17.556703859560365,17.8723925620181,17.403712141401407
2021-02-25 18:00:00,15.56292183162756,15.641598467620382,16.29844316144741
2021-02-25 19:00:00,15.714153767582294,15.805097795830612,16.84214607045905
2021-02-25 20:00:00,11.82801489653157,11.457076054960936,12.042216539603825
2021-02-25 21:00:00,10.924210568732212,10.698847436416592,7.904846330140449
