time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,7.998972072750367,8.414927291227091,8.673317821615036
2021-02-16 17:00:00,6.8998168481597,7.289722410737504,6.858616247670033
2021-02-16 18:00:00,8.051839861247167,7.908190004821344,8.183383109901921
2021-02-16 19:00:00,9.523803876541033,9.678509231172836,9.255210927482462
2021-02-16 20:00:00,14.023119566077735,13.986642042142906,13.936818969565328
2021-02-16 21:00:00,17.050471240320576,16.8548083629674,17.035779916210693
2021-02-16 22:00:00,17.050471240320576,17.045173156436586,16.964058198538115
2021-02-16 23:00:00,24.75616457776365,24.925165764762585,22.98580303613453
2021-02-17 00:00:00,24.82632217214607,25.27536831085276,23.67576589710225
2021-02-17 01:00:00,24.727387346226685,25.108045850841087,23.67576589710225
2021-02-17 02:00:00,24.891336868012104,25.064659247706853,24.30248236370427
2021-02-17 03:00:00,25.42020342073915,25.44726929370037,25.196548942933195
2021-02-17 04:00:00,25.721340358873164,25.23774982452021,27.245986083464043
2021-02-17 05:00:00,28.00656638004427,28.167516926602225,27.30470406247442
2021-02-17 06:00:00,25.483614516852107,24.59990005837685,27.245986083464043
2021-02-17 07:00:00,15.923959464544067,15.300505419123374,14.827881462286218
2021-02-17 08:00:00,15.28969184436325,14.773506629803792,16.80538533407646
2021-02-17 09:00:00,24.567888680885147,24.158011407705605,25.12506792924858
2021-02-17 10:00:00,28.76852830800751,29.373812762902222,29.631299341130436
2021-02-17 11:00:00,24.93651523322037,25.46768435439301,24.284399909828664
2021-02-17 12:00:00,25.88522148913357,26.097931100270262,27.245986083464043
2021-02-17 13:00:00,21.38590579959687,20.95422481219877,21.68795248202181
2021-02-17 14:00:00,24.9307313078061,24.46515389440126,25.12506792924858
2021-02-17 15:00:00,22.416397428494896,21.93403825389215,23.633726408259545
2021-02-17 16:00:00,23.40589950401543,23.809593219019074,22.66712530071599
2021-02-17 17:00:00,32.20523879640551,32.56105042200191,32.17493510342128
2021-02-17 18:00:00,25.14923948148664,25.051881650292003,25.22203984331633
2021-02-17 19:00:00,20.32216153142912,20.432049037820004,20.12622623386906
2021-02-17 20:00:00,20.32216153142912,20.13878653639944,20.12622623386906
2021-02-17 21:00:00,22.449650067764612,22.081073621932465,22.84703669406554
2021-02-17 22:00:00,20.649923791949934,20.42668016083539,20.394741551483182
2021-02-17 23:00:00,31.955069681022373,31.95418798219385,30.189967297058487
2021-02-18 00:00:00,35.62467982703416,35.94490552529983,37.2244710436332
2021-02-18 01:00:00,33.72601872530009,33.94682524275524,32.48578244772687
2021-02-18 02:00:00,32.99010510917817,33.14556458872975,32.57283562043546
2021-02-18 03:00:00,33.51897166190521,33.53517485073993,32.80552602926257
2021-02-18 04:00:00,32.97487250555203,32.40914122662039,32.83388708262363
2021-02-18 05:00:00,34.14172721513524,34.37556877200262,32.70437695434622
2021-02-18 06:00:00,31.61877535194309,30.94795622411076,32.55728848238833
2021-02-18 07:00:00,26.55843598917175,26.109952576914413,24.667234469117204
2021-02-18 08:00:00,25.924168368990927,25.5059514114114,27.49437979610721
2021-02-18 09:00:00,27.048969920926623,26.72318339175481,27.582032744582843
2021-02-18 10:00:00,27.650156996419625,28.270468885868933,27.582032744582843
2021-02-18 11:00:00,24.718007059539826,25.25521863256781,24.245558366697487
2021-02-18 12:00:00,22.967123901731007,23.324834369087604,23.633726408259545
2021-02-18 13:00:00,22.967123901731007,22.789523609423423,23.633726408259545
2021-02-18 14:00:00,21.167397625916323,20.81754430437926,21.533041172233716
2021-02-18 15:00:00,21.40728020374728,20.93342712976313,22.66712530071599
2021-02-18 16:00:00,23.29664541717516,23.776862626281574,22.66712530071599
2021-02-18 17:00:00,32.995847847472575,33.489200144639256,32.776365527106584
2021-02-18 18:00:00,27.848828895208666,27.766517412016327,27.71013588201108
2021-02-18 19:00:00,19.42229839352178,19.555171314645264,19.78668909918157
2021-02-18 20:00:00,13.123256428170397,12.96975999863466,13.101419010259034
2021-02-18 21:00:00,9.85156613706185,9.51077642478574,9.382448116288996
2021-02-18 22:00:00,11.651292412876533,11.510898392737808,10.691141896539463
2021-02-18 23:00:00,25.656027715670987,25.72504111175389,23.65180886213515
2021-02-19 00:00:00,35.62467982703416,36.03590833351661,37.244645335572194
2021-02-19 01:00:00,37.32547127692945,37.69934369603784,37.54265552973004
2021-02-19 02:00:00,37.48942079871487,37.73295946908704,37.581730453669856
2021-02-19 03:00:00,37.118424213534574,37.245692007922486,37.581730453669856
2021-02-19 04:00:00,36.51969801376124,36.11029330345087,37.581730453669856
2021-02-19 05:00:00,37.68655272334447,38.11872214493315,37.51669266707392
2021-02-19 06:00:00,36.063463998059646,35.518985808099295,37.54935513001793
2021-02-19 07:00:00,26.503808945751608,26.191590304779112,24.985720504975788
2021-02-19 08:00:00,24.96967818766345,24.64770947195128,27.401015037068625
2021-02-19 09:00:00,28.8486961967413,28.53294056623769,30.132573497549064
2021-02-19 10:00:00,29.44988327223431,30.157228436535245,30.31133044282482
2021-02-19 11:00:00,28.317459611169184,28.93773492568366,27.582032744582843
2021-02-19 12:00:00,31.96575528080441,32.4086213215854,32.547616182320354
2021-02-19 13:00:00,32.92024546213189,32.73155250138133,32.78078707911706
2021-02-19 14:00:00,29.266165867082385,28.96845180556891,30.31133044282482
2021-02-19 15:00:00,22.25251629823448,21.87094193275254,23.633726408259545
2021-02-19 16:00:00,25.941607787477047,26.531134819770543,25.110183421084496
2021-02-19 17:00:00,33.84108394195978,34.46171602771205,32.955207186325204
2021-02-19 18:00:00,34.14787086056005,34.14966903482315,37.25164969287066
2021-02-19 19:00:00,25.666713315453023,25.91495742506665,27.245986083464043
2021-02-19 20:00:00,22.967123901731007,22.921059593955118,23.633726408259545
2021-02-19 21:00:00,20.649923791949934,20.34831882363301,20.448263057479952
2021-02-19 22:00:00,21.54978692985728,21.464562852393662,21.86566503227507
2021-02-19 23:00:00,23.85630143985631,23.950285017354386,22.10426004252696
2021-02-20 00:00:00,24.82632217214607,25.21936658271936,23.67576589710225
2021-02-20 01:00:00,25.627250484134024,25.977923357999156,24.30248236370427
2021-02-20 02:00:00,26.69106314382678,26.923417934306464,27.304953260479596
2021-02-20 03:00:00,25.42020342073915,25.538272101917144,25.196548942933195
2021-02-20 04:00:00,24.766850177545685,24.4355096131935,25.110183421084496
2021-02-20 05:00:00,26.88819506845639,27.330181258202604,25.168901400094875
2021-02-20 06:00:00,24.36524320526422,23.86056741421068,25.110183421084496
2021-02-20 07:00:00,16.60531442877086,16.342929085373388,14.958838227474056
2021-02-20 08:00:00,10.571867981146005,10.225653804221624,11.939027684378102
2021-02-20 09:00:00,17.205102447366016,16.778884012451037,17.50956383149434
2021-02-20 10:00:00,16.961053428371812,17.409655351625766,16.472320821485102
2021-02-20 11:00:00,14.928766629399352,15.26428260548271,13.94128676645548
2021-02-20 12:00:00,21.2766517127566,21.463805195142125,21.533041172233716
2021-02-20 13:00:00,26.621203496780502,26.404402606707915,27.48866798554426
2021-02-20 14:00:00,27.52106663468784,27.140058847371407,27.582032744582843
2021-02-20 15:00:00,14.208375100488553,13.729399511914968,14.949636634674729
2021-02-20 16:00:00,12.49828776228707,12.9953219555677,10.51125747716946
2021-02-20 17:00:00,10.499269399789062,10.979238919870024,9.425170423048035
2021-02-20 18:00:00,12.551155550783871,12.530585965262008,12.69604483985495
2021-02-20 19:00:00,23.02175094515114,23.300689551911187,23.65768344322664
2021-02-20 20:00:00,23.92161408305848,23.933306285782088,24.269515401664588
2021-02-20 21:00:00,26.948965757301323,26.78747217457323,27.56498210133532
2021-02-20 22:00:00,21.54978692985728,21.54156522857709,21.86566503227507
2021-02-20 23:00:00,23.85630143985631,23.999286529471117,22.10426004252696
2021-02-21 00:00:00,20.32700648260937,20.72297451057885,18.690779273994718
2021-02-21 01:00:00,19.32820851878264,19.65777367934241,18.220310191755622
2021-02-21 02:00:00,19.492158040568057,19.69838966840829,18.618069688026736
2021-02-21 03:00:00,19.121161455387764,19.22512263927708,18.618069688026736
2021-02-21 04:00:00,19.42229839352178,19.001602738063585,19.89338633221295
2021-02-21 05:00:00,19.7439170086178,20.07951699257313,18.15061132535132
2021-02-21 06:00:00,17.220965145425637,16.609903148581203,18.133603969563477
2021-02-21 07:00:00,12.160625782654298,11.813900797484909,12.92606243639528
2021-02-21 08:00:00,16.08030089543032,15.638654408291051,17.563044112081535
2021-02-21 09:00:00,17.25972949078615,16.80924974085314,17.526840998771505
2021-02-21 10:00:00,24.159958531630537,24.69068534565735,24.245558366697487
2021-02-21 11:00:00,30.226439973824142,30.710220532737296,30.326877580871955
2021-02-21 12:00:00,28.47555681601532,28.674833029006955,29.63974915960447
2021-02-21 13:00:00,24.87610426438596,24.50600748834365,25.110183421084496
2021-02-21 14:00:00,21.2766517127566,20.75927208889999,21.533041172233716
2021-02-21 15:00:00,9.763686454371989,9.12336884784306,10.042649495064648
2021-02-21 16:00:00,5.354009702448481,5.632654233671414,5.267609309174319
2021-02-21 17:00:00,8.754170167394516,9.066843369472412,8.095624383106557
2021-02-21 18:00:00,14.350881826598552,14.26334076356146,13.968284386426316
2021-02-21 19:00:00,17.677199161127234,17.78278008458116,17.604428939376596
2021-02-21 20:00:00,24.87610426438596,24.749546929142152,25.110183421084496
2021-02-21 21:00:00,24.2493763435793,24.009834468698827,24.291089725841047
2021-02-21 22:00:00,20.649923791949934,20.573684697185573,20.479792814244007
2021-02-21 23:00:00,24.75616457776365,24.834162956545804,22.974410398271303
2021-02-22 00:00:00,24.82632217214607,25.19136571865266,23.67576589710225
2021-02-22 01:00:00,24.727387346226685,25.00304261059096,23.664373259239024
2021-02-22 02:00:00,24.891336868012104,25.05765903169018,24.30248236370427
2021-02-22 03:00:00,24.520340282831803,24.61239286662568,24.30248236370427
2021-02-22 04:00:00,24.87610426438596,24.384237613730903,25.110183421084496
2021-02-22 05:00:00,26.942822111876524,27.304545258471304,25.168901400094875
2021-02-22 06:00:00,25.3197333865917,24.739810001720823,27.245986083464043
2021-02-22 07:00:00,21.1592571617277,20.82768558981595,21.30396770306649
2021-02-22 08:00:00,22.27008877394143,21.982075222343685,24.17266215868277
2021-02-22 09:00:00,20.74992795557524,20.3960334970814,21.533041172233716
2021-02-22 10:00:00,11.561874600927773,11.924382100043712,10.461639797666852
2021-02-22 11:00:00,8.629724664047966,8.91613206275927,8.095624383106557
2021-02-22 12:00:00,14.077746609497872,14.19677563314389,13.899062454622658
2021-02-22 13:00:00,21.2766517127566,20.87949292336121,21.533041172233716
2021-02-22 14:00:00,23.07637798857128,22.569029263382877,23.633726408259545
2021-02-22 15:00:00,20.56204410926008,20.00991275880706,21.533041172233716
2021-02-22 16:00:00,23.351272460595297,23.75122662655027,22.66712530071599
2021-02-22 17:00:00,18.652664684375267,19.03450826116162,18.05228493853891
2021-02-22 18:00:00,17.050471240320576,16.991976957319135,16.54733629635632
2021-02-22 19:00:00,14.922982703985076,15.093780322588133,15.038360961985791
2021-02-22 20:00:00,8.678567782053827,8.461732358796205,8.797656958048341
2021-02-22 21:00:00,6.252113585432487,5.919262939886675,7.00081554360446
2021-02-22 22:00:00,13.451018688691212,13.362656863320742,13.15135782519965
2021-02-22 23:00:00,22.956438301948964,23.045406430112944,20.70876057165732
2021-02-23 00:00:00,20.32700648260937,20.617971270328724,18.37987583288513
2021-02-23 01:00:00,19.32820851878264,19.531769791042255,17.645255798998658
2021-02-23 02:00:00,20.392021178475403,20.484264583366244,20.150131208538127
2021-02-23 03:00:00,20.021024593295103,20.01799777025172,20.170721463656864
2021-02-23 04:00:00,19.47692543694192,18.8569630660488,19.87279607709421
2021-02-23 05:00:00,19.7439170086178,19.960513320289643,17.891062834327656
2021-02-23 06:00:00,17.220965145425637,16.497899692314398,17.92253717401106
2021-02-23 07:00:00,13.060488920561635,12.620776360492894,11.231517157572124
2021-02-23 08:00:00,8.826768748751459,8.383260413990767,9.716059299091556
2021-02-23 09:00:00,6.406744792477926,5.962342261653789,8.07865450498356
2021-02-23 10:00:00,8.807658143785611,9.333385362284142,8.797656958048341
2021-02-23 11:00:00,10.320196853022376,10.833162964838156,9.26136099682662
2021-02-23 12:00:00,10.3144129276081,10.731171659555454,10.0671582576775
2021-02-23 13:00:00,6.7149603759787375,6.576346550925504,8.095624383106557
2021-02-23 14:00:00,10.369039971028236,10.015002985615366,10.0671582576775
2021-02-23 15:00:00,13.308511962581212,12.95752502899036,13.936818969565328
2021-02-23 16:00:00,15.307131262849364,15.742688310029532,13.95509791284427
2021-02-23 17:00:00,21.406881141517424,21.884512991538177,20.238776211471627
2021-02-23 18:00:00,25.14923948148664,25.24088748274224,25.22203984331633
2021-02-23 19:00:00,29.32079291050253,29.61383901455125,30.16651902648397
2021-02-23 20:00:00,20.32216153142912,20.299791504782974,20.211277496629886
2021-02-23 21:00:00,23.34951320567196,23.111956097474064,23.664373259239024
2021-02-23 22:00:00,23.34951320567196,23.288320458909897,23.664373259239024
2021-02-23 23:00:00,19.3569857503196,19.418891865130504,17.034340127005283
2021-02-24 00:00:00,28.425774723775437,28.80387985160175,27.56498210133532
2021-02-24 01:00:00,29.226703035763386,29.555436410864864,27.658346860373904
2021-02-24 02:00:00,29.390652557548805,29.58905218391406,29.647266774080627
2021-02-24 03:00:00,29.91951911027585,30.048664606091,30.206959634223235
2021-02-24 04:00:00,29.32079291050253,28.836263525435957,30.1914124961761
2021-02-24 05:00:00,30.43302057666561,30.82132685453281,29.73242259513069
2021-02-24 06:00:00,30.609658127195477,30.080349204298564,31.9991062779963
2021-02-24 07:00:00,26.449181902331475,26.210226088493737,24.903723451103733
2021-02-24 08:00:00,22.21546173052129,22.021711654108337,24.17266215868277
2021-02-24 09:00:00,18.89557463634042,18.68191448249657,19.78668909918157
2021-02-24 10:00:00,15.897309160204063,16.6446867077283,15.35481433788318
2021-02-24 11:00:00,16.564611774953622,17.234950371359595,15.35481433788318
2021-02-24 12:00:00,13.01400234133012,13.480808501363155,13.051929239751088
2021-02-24 13:00:00,8.514686651793419,8.379103509391712,8.797656958048341
2021-02-24 14:00:00,9.41454978970076,9.1427606141219,9.23934910412064
2021-02-24 15:00:00,12.299394737833598,11.97791455291136,12.949058707181404
2021-02-24 16:00:00,13.288896813354135,13.92347167820504,12.70847952106116
2021-02-24 17:00:00,15.789194140392832,16.403780714647866,15.33338612407768
2021-02-24 18:00:00,19.7500606540426,19.68561207099344,20.035076818327237
2021-02-24 19:00:00,11.323530152355714,11.446265109555666,10.461639797666852
2021-02-24 20:00:00,9.523803876541033,9.32224478560219,9.23934910412064
2021-02-24 21:00:00,13.451018688691212,13.0742890456181,13.159553717882355
2021-02-24 22:00:00,11.651292412876533,11.46189688062108,10.691141896539463
2021-02-24 23:00:00,13.057943784968218,13.007739378256986,11.422136792517431
2021-02-25 00:00:00,12.228238241443304,12.474063985155752,10.44072377871042
2021-02-25 01:00:00,22.927661070412,23.172284788058047,21.86566503227507
2021-02-25 02:00:00,27.590926281734127,27.7162930652811,27.56498210133532
2021-02-25 03:00:00,27.219929696553827,27.23602582013322,27.56498210133532
2021-02-25 04:00:00,26.621203496780502,26.093626899644928,27.48866798554426
2021-02-25 05:00:00,27.78805820636373,28.08805530909386,27.30470406247442
2021-02-25 06:00:00,24.36524320526422,23.72756330989385,25.110183421084496
2021-02-25 07:00:00,17.505177566678206,17.107803352281323,14.56212336564752
2021-02-25 08:00:00,15.016556627262569,14.726681228043404,16.27315530098228
2021-02-25 09:00:00,17.99571149843308,17.735034599155075,18.09554497851546
2021-02-25 10:00:00,16.85179934153154,17.49592843117174,16.425364588063353
2021-02-25 11:00:00,2.22142861185631,2.836260216015366,4.435297020882369
2021-02-25 12:00:00,2.3795258167024427,2.685361775605465,4.552342904412294
2021-02-25 13:00:00,16.886590110060165,16.548835548275047,16.67934912602505
2021-02-25 14:00:00,16.886590110060165,16.393613633730443,16.67934912602505
2021-02-25 15:00:00,13.47239309284162,12.894617461829814,13.936818969565328
2021-02-25 16:00:00,9.962579478825456,10.29478100286626,9.2581283615196
2021-02-25 17:00:00,15.162466219586175,15.482725585016736,14.063378385496364
2021-02-25 18:00:00,19.7500606540426,19.78361509522689,20.14177405135861
2021-02-25 19:00:00,18.631689342454717,18.73202483225805,18.54786411390592
2021-02-25 20:00:00,12.332647377103326,12.111612436164076,12.668689053781511
2021-02-25 21:00:00,8.95170299915451,8.675899997711053,8.865381030306125
