time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,13.672419412898574,13.750501988256923,14.661725072890697
2021-02-16 16:00:00,16.27124640408873,16.106702712752796,18.70693875616477
2021-02-16 17:00:00,4.094855101000145,3.675236048229837,5.909684283578827
2021-02-16 18:00:00,-0.3546610083735317,-0.2735217414493505,3.738797431729157
2021-02-16 19:00:00,2.5675060944292003,2.7064857029753764,3.493156071635323
2021-02-16 20:00:00,3.9270445987673552,4.279779403598273,4.391214195668908
2021-02-16 21:00:00,6.811976571383786,7.083201557173509,5.934219826984299
2021-02-16 22:00:00,7.335731486312551,7.70014853334322,6.7524312869219925
2021-02-16 23:00:00,4.23368813618534,4.718195732370996,3.920995228764213
2021-02-17 00:00:00,6.700923997621896,6.7663750951929655,5.712684059045006
2021-02-17 01:00:00,8.509135297772865,8.522472112248057,7.170469759384117
2021-02-17 02:00:00,8.51335783556122,8.405740175831795,7.1845493631347015
2021-02-17 03:00:00,8.556195013071456,8.693835108515058,7.358662155442318
2021-02-17 04:00:00,8.318826000330342,8.558390187711119,8.087945189964678
2021-02-17 05:00:00,9.774147653664432,9.963127459404324,9.19725570842723
2021-02-17 06:00:00,17.072096343289857,17.567401260383104,17.606374559677544
2021-02-17 07:00:00,15.032249080266723,15.55990416333475,9.522327708874707
2021-02-17 08:00:00,16.990496033759413,17.62782508693067,21.7304191102324
2021-02-17 09:00:00,30.096996770968897,30.39091016690325,31.894787178010404
2021-02-17 10:00:00,33.64800230725807,33.774666757427795,33.30674269210378
2021-02-17 11:00:00,36.60440471906129,36.60736891850815,35.10630669420684
2021-02-17 12:00:00,34.24704412338439,33.98750708465574,35.14915754828276
2021-02-17 13:00:00,35.57069300512869,35.10512064462126,35.78357778385232
2021-02-17 14:00:00,37.09253150451676,36.55629753043261,38.30844044870428
2021-02-17 15:00:00,36.34460512767778,35.88534624259022,35.372305331054875
2021-02-17 16:00:00,45.90224052591334,44.98578532953997,41.71798993486787
2021-02-17 17:00:00,33.71180274249316,32.40472464987607,30.650430031250878
2021-02-17 18:00:00,2.253449237401904,2.12591629769509,5.657934638887868
2021-02-17 19:00:00,0.7893020096472725,0.6865723962450199,2.8616044889710275
2021-02-17 20:00:00,0.3866895495824709,0.4109173788700595,1.4130651392735736
2021-02-17 21:00:00,1.5295369582696594,1.5790965503630645,2.9522027692271786
2021-02-17 22:00:00,2.917310914997245,2.9388680100034223,5.430511008416512
2021-02-17 23:00:00,5.057574377036734,5.033608744010393,8.243425672352043
2021-02-18 00:00:00,13.639162652628295,12.986788419648454,10.284756273204174
2021-02-18 01:00:00,13.703282748802652,13.08627188102975,10.28596575899779
2021-02-18 02:00:00,11.967427362709136,11.35566753612282,9.630013838027873
2021-02-18 03:00:00,11.14825213846792,10.922308558926998,8.0549989988382
2021-02-18 04:00:00,9.16077200160808,9.066138361674575,7.353804946624594
2021-02-18 05:00:00,10.598033894515826,10.27854047104372,12.802631330568332
2021-02-18 06:00:00,15.279845778176329,15.397893938511809,16.32742606927767
2021-02-18 07:00:00,25.484756463842174,25.371362055828136,26.20080206931532
2021-02-18 08:00:00,29.210670950314643,29.04222411611384,30.72577223021598
2021-02-18 09:00:00,30.102009987980416,29.8347832835124,32.16293205511517
2021-02-18 10:00:00,29.30833728314172,28.937851271502183,32.79726227122949
2021-02-18 11:00:00,34.853286891811976,34.26640503789414,35.03292793312188
2021-02-18 12:00:00,36.90230702716615,36.27960028583215,35.75414431651677
2021-02-18 13:00:00,40.83456950625117,40.10677118702488,42.47500001304848
2021-02-18 14:00:00,39.75983424858275,38.97661417315838,42.06054886178426
2021-02-18 15:00:00,35.5056657033642,34.80010061164435,35.8668876865927
2021-02-18 16:00:00,30.24604907642272,29.59468746765033,32.64172829597107
2021-02-18 17:00:00,38.17486598020213,36.72717045957351,26.91498973938738
2021-02-18 18:00:00,33.713310030544214,32.65018922834494,28.715636104057165
2021-02-18 19:00:00,32.251169442836954,31.23221590048643,35.529522205507874
2021-02-18 20:00:00,29.224393616617743,28.38615825523453,32.4278158488505
2021-02-18 21:00:00,32.985384471317225,32.0606283338298,34.95102799616507
2021-02-18 22:00:00,32.627060584020825,31.742415664204792,32.536229100384325
2021-02-18 23:00:00,26.03081490579827,25.38312403111029,23.41158176464266
2021-02-19 00:00:00,23.251730674973388,22.311868711769947,23.03646928148689
2021-02-19 01:00:00,21.565739647029016,20.69062689670276,18.166125026534665
2021-02-19 02:00:00,20.705943143018548,19.83107047681585,13.00491470189852
2021-02-19 03:00:00,19.882754638682588,19.354970352436908,11.166963100858684
2021-02-19 04:00:00,18.767320103811056,18.327106933021383,11.166963100858684
2021-02-19 05:00:00,20.30340394439148,19.67767981572035,22.2243346553277
2021-02-19 06:00:00,26.741346872312825,26.581870280411604,23.886104082173656
2021-02-19 07:00:00,19.465212717265107,19.561791369158744,19.734069213327498
2021-02-19 08:00:00,32.80168858603528,32.53636314797437,32.01329440986892
2021-02-19 09:00:00,36.291608020804944,35.93162678864233,33.64422763294819
2021-02-19 10:00:00,26.73985648674842,26.65570540210623,26.374172020407546
2021-02-19 11:00:00,24.416329277050185,24.315792432050475,25.25862485434254
2021-02-19 12:00:00,24.71122500819089,24.56552125635688,25.19350132297083
2021-02-19 13:00:00,26.88735644301508,26.60785516032644,27.222259220516555
2021-02-19 14:00:00,26.6886800674297,26.34874607147997,29.10815573900624
2021-02-19 15:00:00,26.80677937243691,26.4419898406998,27.89202236805788
2021-02-19 16:00:00,36.3764546109567,35.670652369198926,33.96854728219746
2021-02-19 17:00:00,34.692703492391004,33.478055069000604,28.78416190073424
2021-02-19 18:00:00,38.97166996308988,37.89784735205664,32.22385703366076
2021-02-19 19:00:00,48.00016291985814,46.69737281493121,49.967935092257015
2021-02-19 20:00:00,40.60513252350791,39.62429898612857,40.0589247354517
2021-02-19 21:00:00,40.00188208817112,39.11449402835622,41.63573697851492
2021-02-19 22:00:00,41.39366932499344,40.517006635179705,42.00506198631939
2021-02-19 23:00:00,33.92337140473521,33.30803765065674,35.0881569338144
2021-02-20 00:00:00,24.151869237624894,23.439363519888715,22.635876813558216
2021-02-20 01:00:00,25.090041575834928,24.388524332698477,23.250082465301706
2021-02-20 02:00:00,25.114330514097,24.48549813219784,23.05003317692632
2021-02-20 03:00:00,24.295155289855774,24.052139155002017,22.507727693012512
2021-02-20 04:00:00,23.183734035078988,23.06701688276961,25.789892564531915
2021-02-20 05:00:00,23.78055321519108,23.4829220896841,26.6237341958026
2021-02-20 06:00:00,30.214482863017675,30.344371407192227,28.52909967672741
2021-02-20 07:00:00,15.063851969459368,15.59171403871698,9.36931175007012
2021-02-20 08:00:00,22.307545113030333,22.586242512140934,23.208868825666283
2021-02-20 09:00:00,38.01613617587314,37.68465391048327,33.334741262996815
2021-02-20 10:00:00,50.28759773204538,49.35147827937678,48.96440622757327
2021-02-20 11:00:00,42.71173050994359,41.82801890638402,44.80698641981787
2021-02-20 12:00:00,37.76231278887022,36.97968362211967,37.77813364823671
2021-02-20 13:00:00,39.07041190180085,38.23645189543546,39.30386846310687
2021-02-20 14:00:00,39.74779440829852,38.84839073160901,42.06054886178426
2021-02-20 15:00:00,28.527294247410364,28.15227581535761,31.37535020575164
2021-02-20 16:00:00,21.529606336634394,21.35436083646449,24.795862928566017
2021-02-20 17:00:00,24.21210314815235,23.36740914622534,24.63583529233125
2021-02-20 18:00:00,23.254782726826647,22.774619615076865,27.6778660507085
2021-02-20 19:00:00,19.18453189334395,18.957208248073915,16.313753064070955
2021-02-20 20:00:00,14.415671503195496,14.475907620739786,14.85509302073243
2021-02-20 21:00:00,16.416518033539393,16.32279955492875,16.79362654389067
2021-02-20 22:00:00,13.436037420135955,13.455554831018372,9.58401732985992
2021-02-20 23:00:00,12.958157436163154,13.04400465792309,11.100988824388349
2021-02-21 00:00:00,10.179073205338266,9.97274933858274,8.952878034357658
2021-02-21 01:00:00,10.241186661465251,10.050862226372477,9.13170252046672
2021-02-21 02:00:00,9.381390157454785,9.191305806485566,8.112972796933624
2021-02-21 03:00:00,10.310319417284926,10.457301532146664,9.331576517617908
2021-02-21 04:00:00,10.070943764496445,10.300486037751162,9.702641957007923
2021-02-21 05:00:00,10.705385753943286,10.81231284082256,10.362192637070851
2021-02-21 06:00:00,16.26526315973421,16.824084806902235,21.303704096237176
2021-02-21 07:00:00,17.71560494471168,18.15118539479303,23.03987407725528
2021-02-21 08:00:00,17.063231660816264,17.48817840357018,21.85704816168239
2021-02-21 09:00:00,23.159254701313973,23.261509509791026,25.954702080381225
2021-02-21 10:00:00,28.452344801532384,28.280509082397792,29.327688528067032
2021-02-21 11:00:00,29.623019919929497,29.317934944464312,29.588158844355323
2021-02-21 12:00:00,26.40766020259589,26.019360347915946,27.19079502449433
2021-02-21 13:00:00,21.56579073208412,21.29657728585028,21.963641318079567
2021-02-21 14:00:00,11.756552974201018,11.733758478473884,11.39221557037381
2021-02-21 15:00:00,4.848624813682786,4.976402987292241,3.269422209346728
2021-02-21 16:00:00,7.461498285204536,7.48219772692905,5.49358305277702
2021-02-21 17:00:00,1.4034726763657062,0.9984725224053068,3.1387647141755277
2021-02-21 18:00:00,1.373377075224111,1.212127225491943,5.069644998904487
2021-02-21 19:00:00,4.289524257884729,4.128022949141982,5.011657685893991
2021-02-21 20:00:00,3.896944998056784,3.959220799724835,3.943094948400457
2021-02-21 21:00:00,5.047818966933459,5.21288226558409,4.972722956053705
2021-02-21 22:00:00,9.93380853185113,9.992733704529847,8.942741208770466
2021-02-21 23:00:00,6.837785101866033,7.074892624332311,7.547362295085753
2021-02-22 00:00:00,6.682864237195553,6.574039932868903,5.634661544401399
2021-02-22 01:00:00,8.497095457488637,8.394248670698682,7.166687996375029
2021-02-22 02:00:00,8.51335783556122,8.405740175831795,7.1845493631347015
2021-02-22 03:00:00,7.692175971272633,7.951010625044411,6.463638454214222
2021-02-22 04:00:00,6.574734796353727,6.901776632037324,6.376997056691956
2021-02-22 05:00:00,8.980857598875088,9.059285718981624,9.73852012285875
2021-02-22 06:00:00,17.164898370820417,17.641460312938236,18.099443052146235
2021-02-22 07:00:00,22.981488085881534,23.174206510788206,26.57493189247445
2021-02-22 08:00:00,26.663759842877123,26.685035254142296,25.771914513438297
2021-02-22 09:00:00,29.261567275184756,29.03828638105773,28.98828666616705
2021-02-22 10:00:00,27.497027020685078,27.174876817880808,27.588085570334925
2021-02-22 11:00:00,31.293872145283963,30.80407588141583,30.936991841188103
2021-02-22 12:00:00,29.86624636140385,29.322148157472864,30.2595400807785
2021-02-22 13:00:00,29.428247630310484,28.90093230152329,29.962777227820265
2021-02-22 14:00:00,28.397155102118926,27.93080860458841,29.20502481071722
2021-02-22 15:00:00,30.265365531244864,29.744777650256715,31.34847468724068
2021-02-22 16:00:00,42.48679374501697,41.5329115348319,41.37519442125517
2021-02-22 17:00:00,30.318429002117867,29.186927164675183,30.149533907351
2021-02-22 18:00:00,24.978807530329544,24.217527434835034,19.297384441349788
2021-02-22 19:00:00,12.160007716300578,11.817860259181243,3.376127507711097
2021-02-22 20:00:00,0.3987293898666992,0.5391408204194346,1.3280648166186124
2021-02-22 21:00:00,2.4176356806369377,2.5783679169324616,2.7719849322901418
2021-02-22 22:00:00,6.437599563708416,6.59402429881601,8.397678795229115
2021-02-22 23:00:00,7.713843983949083,7.945940549352334,7.352451268063495
2021-02-23 00:00:00,5.810818635207246,5.745733155032005,5.183193345406412
2021-02-23 01:00:00,5.000886489345923,4.995539264984844,3.86056100010316
2021-02-23 02:00:00,5.019155507465879,5.02840134370952,3.951150740161704
2021-02-23 03:00:00,7.6981958914147475,8.015122345819098,6.468865842837838
2021-02-23 04:00:00,8.330865840614571,8.686613629260492,8.158720469825042
2021-02-23 05:00:00,9.862936401100251,9.994445364776332,9.239961614063
2021-02-23 06:00:00,18.048983813092956,18.59799053232451,19.60389046866201
2021-02-23 07:00:00,31.73605698656992,31.82057404021373,27.762174447883048
2021-02-23 08:00:00,25.835356970365687,26.01676179323701,24.028750511752705
2021-02-23 09:00:00,30.18929544693416,30.154849917375618,33.67106433160551
2021-02-23 10:00:00,27.62193528897358,27.59086504790094,27.17504170718794
2021-02-23 11:00:00,24.420342557144927,24.3585335792336,25.230548053201225
2021-02-23 12:00:00,23.84319268629733,23.77995562570311,24.29530609478068
2021-02-23 13:00:00,26.90140292334668,26.75744917546737,25.769173170206905
2021-02-23 14:00:00,29.322876633820965,29.02600156731472,30.645182249900696
2021-02-23 15:00:00,12.808400371099752,13.007677504786278,14.137630885032694
2021-02-23 16:00:00,26.72877377088952,26.581140356594844,30.21643237988752
2021-02-23 17:00:00,33.78353843263324,32.86394599708956,30.05291440573241
2021-02-23 18:00:00,40.75990724810868,40.024613526744815,38.54523593868704
2021-02-23 19:00:00,43.668027870579806,42.8550269560286,47.50076631298182
2021-02-23 20:00:00,32.77678850608686,32.38324372151212,36.50420638736048
2021-02-23 21:00:00,35.66172047870329,35.18666587508736,37.366233247205386
2021-02-23 22:00:00,34.4233244292291,33.954664133259215,34.929383212363675
2021-02-23 23:00:00,32.20135324127968,31.886500404490132,35.1796760556054
2021-02-24 00:00:00,29.424275650502164,28.836615658741348,30.110630090957237
2021-02-24 01:00:00,26.868245660616854,26.408437639428836,28.27740882199913
2021-02-24 02:00:00,26.88852131878418,26.462670291745077,28.385233218189207
2021-02-24 03:00:00,26.9393850564839,26.836247518794583,28.16306228024748
2021-02-24 04:00:00,24.937858439292462,24.830483306401224,26.748396147624927
2021-02-24 05:00:00,26.436319470538127,26.08513459294327,29.212094399550832
2021-02-24 06:00:00,33.75433456063726,33.903114129837675,30.48811237708468
2021-02-24 07:00:00,25.59612160336438,25.9478755727901,26.137849405001276
2021-02-24 08:00:00,32.80419857764795,32.8678530236487,32.02158820858256
2021-02-24 09:00:00,43.27248946837143,42.91094146060341,39.81344901531419
2021-02-24 10:00:00,36.32483489999561,35.99171696602862,36.610391014008336
2021-02-24 11:00:00,29.635059760213725,29.44615838601369,30.700264945194963
2021-02-24 12:00:00,17.68921082276019,17.757663143138537,19.8272905300988
2021-02-24 13:00:00,19.85932233744226,19.73588532633341,21.579364074689632
2021-02-24 14:00:00,21.44035333512089,21.20794081572609,21.967824593287517
2021-02-24 15:00:00,18.06425031203275,17.92384575282364,17.659414006992055
2021-02-24 16:00:00,15.430803691293065,15.310205810298129,14.62214832855851
2021-02-24 17:00:00,32.982221817654406,31.87462196230061,32.65771286597081
2021-02-24 18:00:00,19.75255383854181,19.31179848858834,18.469465846342437
2021-02-24 19:00:00,47.13815051810669,45.97591890505212,50.19675531462986
2021-02-24 20:00:00,36.242897873519,35.461394523352524,39.34437335848824
2021-02-24 21:00:00,24.272955011623644,23.86304284982707,23.31376989842947
2021-02-24 22:00:00,15.17410870397046,15.048056665917478,8.649251399043186
2021-02-24 23:00:00,8.575856385700533,8.667394459231417,8.274401325736044
2021-02-25 00:00:00,7.546883278994375,7.316864416339549,6.403255837073512
2021-02-25 01:00:00,8.483048977157038,8.244654655557744,7.984664461922192
2021-02-25 02:00:00,9.377376877360042,9.148564659302442,8.284081367546325
2021-02-25 03:00:00,9.432253895154505,9.56488303353508,8.193337048017035
2021-02-25 04:00:00,8.318826000330342,8.558390187711119,8.087945189964678
2021-02-25 05:00:00,9.856916480958136,9.930333644001646,9.23759502827878
2021-02-25 06:00:00,18.038950612856095,18.491137664366697,19.113013754454418
2021-02-25 07:00:00,32.604089308463486,32.606139670867506,28.33925902665099
2021-02-25 08:00:00,40.690231804877484,40.41853562033769,37.09653091914568
2021-02-25 09:00:00,15.324387412185514,15.646223222317117,16.54371214102817
2021-02-25 10:00:00,25.86580424471274,25.806028050677767,25.366170196529627
2021-02-25 11:00:00,33.203004418496505,33.30408913894101,31.5275752518616
2021-02-25 12:00:00,29.97008829230186,30.123298682151347,31.209295090802
2021-02-25 13:00:00,28.51557264202327,28.554201384511888,27.87104338592781
2021-02-25 14:00:00,25.69273290028348,25.72468966778848,26.97213172913437
2021-02-25 15:00:00,21.458127403973347,21.451762540107303,21.55443811770365
2021-02-25 16:00:00,31.93345777372146,31.56191229541712,34.8030184738975
2021-02-25 17:00:00,42.49245796379738,41.32890963599192,40.73435815718737
2021-02-25 18:00:00,38.12771732176478,37.36872860450162,30.036685771806823
2021-02-25 19:00:00,25.298884307498955,24.862208560890007,27.920713438435342
2021-02-25 20:00:00,11.781474936804234,11.798652124905033,9.308676039382089
2021-02-25 21:00:00,2.437702081110652,2.7920736528480865,2.545231978618291
2021-02-25 22:00:00,2.951423795802558,3.3021677610599847,7.104628904863459
2021-02-25 23:00:00,0.7274459678057696,1.212633458699346,2.984855671009667
