time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,6.738246455399363,6.981080560844189,8.506226904908578
2021-02-16 17:00:00,1.2922567122066455,1.7336348078699757,3.3759151414264474
2021-02-16 18:00:00,4.626393726253908,4.812248975332539,3.559558264605
2021-02-16 19:00:00,8.27435356328602,8.308526161826759,8.267597237138967
2021-02-16 20:00:00,16.81571733652975,16.50452084713477,17.502000657647578
2021-02-16 21:00:00,17.655804503740114,17.340012697875125,20.215048998437503
2021-02-16 22:00:00,19.19585276360423,18.759316193901064,19.030301160874224
2021-02-16 23:00:00,16.955088652089913,16.6662468600907,16.98651265166285
2021-02-17 00:00:00,17.169344660642082,16.695012099302815,18.483776099589228
2021-02-17 01:00:00,17.235664038825817,16.771329115134193,18.68049766700589
2021-02-17 02:00:00,17.22539248620439,16.80679681035165,18.406723649200757
2021-02-17 03:00:00,17.575424958999427,17.2811155143457,18.49333417751009
2021-02-17 04:00:00,17.60241497087786,17.350888835742666,17.271334948798042
2021-02-17 05:00:00,14.23129005797209,14.232116257634708,15.377859048371048
2021-02-17 06:00:00,11.066523939126109,11.252086027814409,12.29821638598608
2021-02-17 07:00:00,16.218843892933734,16.252928492412323,15.874061245222832
2021-02-17 08:00:00,18.91719346917423,18.877777976303832,17.96275323436687
2021-02-17 09:00:00,19.671046563614052,19.57747499253995,18.841051242151448
2021-02-17 10:00:00,17.7679006097584,17.731699078289893,17.04860786994284
2021-02-17 11:00:00,13.279475109277849,13.522478510899813,12.613223980837589
2021-02-17 12:00:00,18.694294103365912,18.605386875728307,18.093970617250204
2021-02-17 13:00:00,19.08609791515621,18.939623749584413,19.413154272532115
2021-02-17 14:00:00,20.61799952264071,20.28992547951252,19.04149595383661
2021-02-17 15:00:00,17.26762546158983,17.07658773418006,17.4411462847205
2021-02-17 16:00:00,17.273849962830024,17.089717353776386,15.834187475319515
2021-02-17 17:00:00,11.65487139257228,11.715585521581673,10.028417527531332
2021-02-17 18:00:00,14.935583682328112,14.685481215959555,15.42514823272545
2021-02-17 19:00:00,13.992330425406251,13.823687077250272,15.215886421713265
2021-02-17 20:00:00,14.17413313542271,14.072113026092024,15.914885414986347
2021-02-17 21:00:00,9.757404654057543,9.896128800615848,12.857210355552567
2021-02-17 22:00:00,11.218821628892105,11.257847715177922,11.084873097012762
2021-02-17 23:00:00,9.040962545401436,9.210846046538649,8.955139415733608
2021-02-18 00:00:00,11.535098843924676,11.407130032059742,12.095419928484947
2021-02-18 01:00:00,10.810005611439562,10.737906966535917,12.813541723508154
2021-02-18 02:00:00,10.385751616291166,10.30424057142471,11.31257428186174
2021-02-18 03:00:00,10.751510346092118,10.790076191711536,11.442068222736602
2021-02-18 04:00:00,10.053115751962194,10.197460959027564,11.397137423184954
2021-02-18 05:00:00,9.34763540800117,9.555488852851756,10.068612746936989
2021-02-18 06:00:00,12.451265146482324,12.493711608702007,11.634040740017785
2021-02-18 07:00:00,16.71781494758563,16.67991249418808,15.590985761008923
2021-02-18 08:00:00,19.987409536412216,19.88906523133598,19.49492854092954
2021-02-18 09:00:00,18.411080593226384,18.349608890281623,17.821254453953078
2021-02-18 10:00:00,16.397850840329344,16.423214561982157,16.919099566879332
2021-02-18 11:00:00,14.854908184441422,15.03491749191408,14.0099268906759
2021-02-18 12:00:00,17.638769474055085,17.52724068527602,17.045059596115454
2021-02-18 13:00:00,17.47505453026521,17.28869122216851,17.691295854166576
2021-02-18 14:00:00,15.210278631101431,15.063545570351495,15.833812847176729
2021-02-18 15:00:00,15.474112945901588,15.361619935457243,16.20029369125158
2021-02-18 16:00:00,15.621873760194989,15.478401801688522,13.800880198589423
2021-02-18 17:00:00,4.919068368426743,5.219479972497778,5.242803428617614
2021-02-18 18:00:00,8.981712965119208,8.997566556144456,8.723215051039366
2021-02-18 19:00:00,12.566767774127673,12.447776077467587,13.797802960702333
2021-02-18 20:00:00,8.37752498827292,8.499367529204648,8.636217337158184
2021-02-18 21:00:00,15.1872091296981,15.034290956052876,17.364905787026306
2021-02-18 22:00:00,15.983023549911104,15.742605119601926,15.421830370897723
2021-02-18 23:00:00,14.4864932780479,14.360525118268448,14.80900128253502
2021-02-19 00:00:00,10.2510725056993,10.134871278912009,11.188492417207664
2021-02-19 01:00:00,8.876102975598542,8.823760378667933,8.701500974787606
2021-02-19 02:00:00,9.038820250042146,8.985914153105888,8.720544806199861
2021-02-19 03:00:00,9.46748400786674,9.517817438563805,8.746292639615037
2021-02-19 04:00:00,9.44729524872744,9.553040011082452,10.042221653176153
2021-02-19 05:00:00,9.580406286452996,9.691158735140164,10.021964209013271
2021-02-19 06:00:00,12.51104719786912,12.502695411769915,11.603309139068974
2021-02-19 07:00:00,13.135059085746416,13.191534216335416,12.491777961896592
2021-02-19 08:00:00,17.81449006884567,17.76508103697323,16.926411768315173
2021-02-19 09:00:00,13.945677555319705,14.083672895420294,13.3741996534815
2021-02-19 10:00:00,11.36120278983658,11.572975313864438,9.462846157307936
2021-02-19 11:00:00,16.484912176796854,16.560548403502807,16.846583877293163
2021-02-19 12:00:00,25.159739155595773,24.69471859150876,25.1903502871076
2021-02-19 13:00:00,26.42470983972133,25.86916399028712,27.57146432131453
2021-02-19 14:00:00,27.87798016217627,27.16188113875136,24.4192696180456
2021-02-19 15:00:00,21.456313200485468,21.035484565754707,18.08137345601968
2021-02-19 16:00:00,14.177461875273645,14.053890023509885,13.478414093186624
2021-02-19 17:00:00,13.21260142699352,13.083897181689768,13.997642345237866
2021-02-19 18:00:00,12.06873212276504,11.922142300101417,12.389662774079572
2021-02-19 19:00:00,15.55630641310119,15.26616646156473,15.223737496356645
2021-02-19 20:00:00,18.74649699573392,18.38158357289957,19.63728722244046
2021-02-19 21:00:00,12.163095000075916,12.155782877267008,14.071455370335771
2021-02-19 22:00:00,14.494555870608876,14.320626454648153,13.676692137431962
2021-02-19 23:00:00,16.797826082030795,16.551077697162974,16.968675412684355
2021-02-20 00:00:00,14.066599245990336,13.758919439053082,14.714470914451558
2021-02-20 01:00:00,11.947395876238463,11.736819206332116,12.242308544992632
2021-02-20 02:00:00,11.381605568036864,11.199500564585955,12.172048376148531
2021-02-20 03:00:00,11.825995582867373,11.742920766336644,12.209717356431227
2021-02-20 04:00:00,11.834136361103043,11.764093309337657,12.298534081698634
2021-02-20 05:00:00,11.226136535814334,11.228306563021665,12.569701698599982
2021-02-20 06:00:00,14.235408732260018,14.09742782111528,13.071545778296445
2021-02-20 07:00:00,14.1151867804862,14.075277293203891,13.41452245040013
2021-02-20 08:00:00,12.73066324733517,12.880291039977196,13.49523870919005
2021-02-20 09:00:00,14.011705559980198,14.166824422694566,13.535888391438723
2021-02-20 10:00:00,12.01732504072592,12.289030872791052,12.26382064205792
2021-02-20 11:00:00,8.163049580855098,8.710181223828453,10.0397385400455
2021-02-20 12:00:00,16.869329073665845,16.86738524441995,16.646263998387077
2021-02-20 13:00:00,18.253863860564994,18.05979824933412,19.79005654005133
2021-02-20 14:00:00,18.95029706299976,18.66709301113189,19.75819561349732
2021-02-20 15:00:00,15.552744230931143,15.419204516921107,16.058690768522688
2021-02-20 16:00:00,11.329459549353334,11.339151886047691,13.715893878165508
2021-02-20 17:00:00,7.403389999474667,7.536718630612801,4.607294934637709
2021-02-20 18:00:00,5.590795163987782,5.684475135908242,5.89077536476351
2021-02-20 19:00:00,5.407502003722948,5.545187245968617,5.348127283121131
2021-02-20 20:00:00,7.869185003710482,7.961131941119346,8.367446051982315
2021-02-20 21:00:00,6.44511813795568,6.640621961843494,6.155711929579784
2021-02-20 22:00:00,6.480972461511657,6.626429876622884,7.433312716056424
2021-02-20 23:00:00,5.744402286305478,5.966856124059068,6.421686733508355
2021-02-21 00:00:00,9.664101236107305,9.539051109362848,10.048181787557812
2021-02-21 01:00:00,9.001913031645834,8.915895709010112,8.758890206100762
2021-02-21 02:00:00,9.180356563095348,9.08956639974084,8.777421334727586
2021-02-21 03:00:00,10.384706674582882,10.355492850261188,10.032966284100958
2021-02-21 04:00:00,9.636010332798376,9.69124300659572,10.065616494142969
2021-02-21 05:00:00,9.75651809015487,9.85492867646384,10.101850785060437
2021-02-21 06:00:00,11.277322607298329,11.30207126960368,11.74607942126659
2021-02-21 07:00:00,12.661294591832648,12.71341632293884,13.285192671517368
2021-02-21 08:00:00,15.016789490579942,15.121977510492536,14.547700513156771
2021-02-21 09:00:00,13.380678496007311,13.573537366370267,13.306134932756228
2021-02-21 10:00:00,14.344384101714729,14.49110036797835,16.54192739796579
2021-02-21 11:00:00,10.537287412861644,10.946801467894067,13.90787081427315
2021-02-21 12:00:00,10.852553328433292,11.133402919433758,13.517199627965471
2021-02-21 13:00:00,9.91315203098048,10.160830291263816,7.605163935136654
2021-02-21 14:00:00,10.703942775450711,10.837226550818215,13.554554972040966
2021-02-21 15:00:00,6.483524818701429,6.820764142666684,7.449242237615503
2021-02-21 16:00:00,2.16588259508815,2.671610014036637,6.478029216738587
2021-02-21 17:00:00,2.7523948541338967,3.169663502341386,6.891132877152126
2021-02-21 18:00:00,5.417806336922755,5.557789056687744,5.442327435595255
2021-02-21 19:00:00,10.462999287858471,10.444027272482284,11.548388268765478
2021-02-21 20:00:00,15.157383806799343,14.992939965063677,16.2030240914987
2021-02-21 21:00:00,10.024751023158045,10.09191637759298,11.75796675935534
2021-02-21 22:00:00,16.014476063922928,15.765638952187471,15.411780784120864
2021-02-21 23:00:00,15.262179631710836,15.094548283330882,15.236396733347243
2021-02-22 00:00:00,13.259460378315575,13.001862441405104,14.277839207144822
2021-02-22 01:00:00,12.534367145830462,12.33263937588128,13.620068598467132
2021-02-22 02:00:00,12.7442631912918,12.529343899197553,13.669515026625636
2021-02-22 03:00:00,13.267284491151864,13.130348682412102,13.84533936040346
2021-02-22 04:00:00,13.297397479667143,13.237205865912246,14.66217762726575
2021-02-22 05:00:00,6.00389637788748,6.276948181493857,5.440389619981828
2021-02-22 06:00:00,10.50163625363539,10.56804810454125,11.139557898180184
2021-02-22 07:00:00,13.326897146454204,13.366821073951868,12.882542151241754
2021-02-22 08:00:00,13.459170829980373,13.579763456161308,13.53285647654814
2021-02-22 09:00:00,13.2171699726745,13.38420047923618,13.2219841098224
2021-02-22 10:00:00,14.86845034328308,15.040852872356425,16.637066942351
2021-02-22 11:00:00,12.597000104749956,12.953083386104232,12.02849758269816
2021-02-22 12:00:00,24.992996281804444,24.64220023649462,25.26616142882784
2021-02-22 13:00:00,21.805167208392383,21.525142694601247,24.986821447262475
2021-02-22 14:00:00,20.378982690915187,20.08008787301776,19.90161738310475
2021-02-22 15:00:00,20.686872800096225,20.37562912489864,16.63886914631987
2021-02-22 16:00:00,9.655399762617016,9.81605408768383,13.75018443109614
2021-02-22 17:00:00,5.016548887099059,5.325665332357594,5.563185351913033
2021-02-22 18:00:00,4.705025011283466,4.869833556796401,4.490378054356984
2021-02-22 19:00:00,4.521731851018631,4.730545666856777,4.874495728009276
2021-02-22 20:00:00,4.73811005168376,5.039089310387251,5.8114639876266425
2021-02-22 21:00:00,2.5981388836528216,2.9935399691168763,2.995699592872271
2021-02-22 22:00:00,7.146575016133213,7.27983462763591,6.000953130301864
2021-02-22 23:00:00,13.820890723426343,13.707120367255424,13.670358223393048
2021-02-23 00:00:00,13.89361041892531,13.632233359832584,14.704857557280263
2021-02-23 01:00:00,15.416944962399448,15.107495208032196,16.759369953437893
2021-02-23 02:00:00,16.355348590505987,16.003672147532583,16.64180038673454
2021-02-23 03:00:00,17.575424958999427,17.2811155143457,18.49333417751009
2021-02-23 04:00:00,17.542632919491062,17.34190503267476,17.934313530584497
2021-02-23 05:00:00,10.233405560705483,10.370130431963595,11.758796011898491
2021-02-23 06:00:00,12.514170174505969,12.539779273873098,11.739638000323508
2021-02-23 07:00:00,13.929594673052112,13.974158159793802,13.130106724475448
2021-02-23 08:00:00,19.400438266820217,19.29324506178682,16.179843956070794
2021-02-23 09:00:00,17.827232300271234,17.79087258283564,17.261470509550122
2021-02-23 10:00:00,15.101221221734905,15.17652275464483,15.960112095858632
2021-02-23 11:00:00,12.003782881884264,12.283095492348709,12.36402821990832
2021-02-23 12:00:00,14.040287355209964,14.027345491130582,13.685916238439484
2021-02-23 13:00:00,15.365040090722315,15.210774692976846,14.114425020150817
2021-02-23 14:00:00,14.59185484749761,14.44469156821679,14.918533872684469
2021-02-23 15:00:00,17.34001079334569,17.06000459143756,17.10206907720495
2021-02-23 16:00:00,10.748734233035032,10.817499440704893,10.51189879766345
2021-02-23 17:00:00,7.598351036819301,7.749089350332431,5.364431443318514
2021-02-23 18:00:00,15.360192621487723,14.996437955864414,15.12716808243952
2021-02-23 19:00:00,18.756532346425253,18.308444481674275,18.671709668817208
2021-02-23 20:00:00,16.768538565512017,16.469970098256454,17.49592265882615
2021-02-23 21:00:00,11.52894495946618,11.525411958839529,13.30363642330562
2021-02-23 22:00:00,9.316371507062907,9.36673495989548,7.55771859942982
2021-02-23 23:00:00,15.29363214572266,15.117582115916424,15.277218851466522
2021-02-24 00:00:00,15.476435640263004,15.123313522542997,16.75392015521713
2021-02-24 01:00:00,13.341506013505224,13.089696373529256,14.742457192757067
2021-02-24 02:00:00,12.759989448297713,12.540860815490326,13.676034769509016
2021-02-24 03:00:00,12.538776908506664,12.430876266227989,12.298548150111976
2021-02-24 04:00:00,12.345599322302332,12.339412759526136,13.783442957202908
2021-02-24 05:00:00,12.381229841355571,12.371346123724036,13.794358479633283
2021-02-24 06:00:00,14.677720712161966,14.552511881926309,13.032978060136871
2021-02-24 07:00:00,19.83004066596959,19.553354346524223,17.57250929273387
2021-02-24 08:00:00,22.43403270017462,22.1091023326591,19.742609309527644
2021-02-24 09:00:00,22.317841898916043,22.00567468607615,19.58607359022847
2021-02-24 10:00:00,17.406308072444105,17.292907609332996,16.66252531283102
2021-02-24 11:00:00,10.622276024986569,10.90465137934116,11.881885353020085
2021-02-24 12:00:00,18.584321678146203,18.35086606745577,17.968487916264223
2021-02-24 13:00:00,23.53588606987865,23.02014043392984,24.99741047128574
2021-02-24 14:00:00,21.318288941732604,20.829545530991144,19.74466907655923
2021-02-24 15:00:00,18.57061240727964,18.22354487150061,18.248894446386675
2021-02-24 16:00:00,5.337890364858909,5.5540356694406885,6.276591821471139
2021-02-24 17:00:00,11.023955702421068,10.948396071034242,7.126563450121029
2021-02-24 18:00:00,14.332886155730204,14.078144130117622,14.358202274734868
2021-02-24 19:00:00,19.343503616017244,18.90426465122344,18.65473162019872
2021-02-24 20:00:00,14.26849067745818,14.141214523848657,15.854458613013398
2021-02-24 21:00:00,6.874826837488563,7.121272968464932,7.291678899445842
2021-02-24 22:00:00,5.453665995754137,5.708136050876092,4.746962499566002
2021-02-24 23:00:00,8.422538761797611,8.591992044403941,7.903341064831704
2021-02-25 00:00:00,8.683973541367518,8.655308032494371,8.610369123095296
2021-02-25 01:00:00,6.533317657603821,6.610173967187862,6.114720725153745
2021-02-25 02:00:00,5.9203485783844885,6.038304576563384,5.54869587233322
2021-02-25 03:00:00,6.364738593214996,6.581724778314072,5.574204703892176
2021-02-25 04:00:00,6.32882357706978,6.605430434539947,6.957285857002942
2021-02-25 05:00:00,6.4304821007835145,6.720515326012116,7.179186951653763
2021-02-25 06:00:00,7.982739131938794,8.1906917517375,8.799110544280285
2021-02-25 07:00:00,10.82372628176352,11.00098163744089,11.597319876082285
2021-02-25 08:00:00,15.610118087267308,15.61806301002493,15.472695472892172
2021-02-25 09:00:00,13.29267828106721,13.404701198596864,13.053090455628254
2021-02-25 10:00:00,12.121162886493604,12.295481562634098,11.374780198369232
2021-02-25 11:00:00,13.078268118659516,13.235940066973818,11.600603258852727
2021-02-25 12:00:00,15.884101618552789,15.813947900834892,14.022625805867191
2021-02-25 13:00:00,27.540016520418945,26.95629398380731,27.493904539257137
2021-02-25 14:00:00,20.08133000070329,19.765739920944856,18.83742392845892
2021-02-25 15:00:00,17.333653466250325,17.159739261454327,17.882610820149793
2021-02-25 16:00:00,17.4499617665319,17.253487295100065,15.848713196469404
2021-02-25 17:00:00,6.002922535112542,6.28357613343243,6.326945373164545
2021-02-25 18:00:00,10.831884555557398,10.684434295831998,10.458273218913757
2021-02-25 19:00:00,5.398021699990732,5.6078380538822055,5.382966183635223
2021-02-25 20:00:00,8.572486025617554,8.711738248924277,8.805290150763948
2021-02-25 21:00:00,8.646367142897198,8.750556126688611,10.176851823927016
