time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,11.227107833034978,10.837825896763915,10.566912109171431
2021-02-16 17:00:00,11.185199641479016,11.169107663241094,9.574996420229308
2021-02-16 18:00:00,11.840633497499102,11.579199960930238,11.840032282903882
2021-02-16 19:00:00,10.914922049636315,11.682554641489029,11.388086394957565
2021-02-16 20:00:00,9.914580943816643,10.622318289192338,11.190783615133192
2021-02-16 21:00:00,11.15666769816987,11.249922132334666,10.988087694683706
2021-02-16 22:00:00,14.400490149778935,14.374363512590635,14.512367228354808
2021-02-16 23:00:00,16.21249522698837,16.076480529486396,20.33854025603665
2021-02-17 00:00:00,16.12829743555589,16.22842127076014,16.880902627911386
2021-02-17 01:00:00,15.455226069804857,15.575440537735888,16.843958652259854
2021-02-17 02:00:00,15.44682478741161,15.612844972595546,14.816626362452537
2021-02-17 03:00:00,16.600151321103937,16.52085234361426,15.561023463116811
2021-02-17 04:00:00,15.798294440869237,16.199729040162204,14.164145546574142
2021-02-17 05:00:00,14.392563666384293,14.219636783963775,14.172991423821587
2021-02-17 06:00:00,8.856469894784517,8.600569495823223,9.718290843196684
2021-02-17 07:00:00,10.240679670229136,10.125119301988956,7.720387660270013
2021-02-17 08:00:00,19.39226836849029,19.11024650776371,20.349827474558715
2021-02-17 09:00:00,20.039467049555803,20.958350430847727,19.71191342859708
2021-02-17 10:00:00,19.307610380448597,20.1382431915606,20.0485598797078
2021-02-17 11:00:00,16.09262451456076,15.890286109124707,14.88655734875975
2021-02-17 12:00:00,12.985480025222488,12.757141993978433,13.024915643413893
2021-02-17 13:00:00,11.45475965926014,11.8799046271302,10.163774395330384
2021-02-17 14:00:00,8.714009736671606,8.953738923319115,7.77073544771829
2021-02-17 15:00:00,7.418632369123085,7.153831896080077,6.463659171531122
2021-02-17 16:00:00,9.71450791807645,9.45343563869423,8.95120701278172
2021-02-17 17:00:00,8.698501227277228,8.876300898044128,7.76370509775938
2021-02-17 18:00:00,19.785568992786388,19.45832627899742,19.845070371280418
2021-02-17 19:00:00,21.46422860006863,22.17219923481341,19.82229188397942
2021-02-17 20:00:00,23.933797482876592,24.591721141834253,23.30101511306611
2021-02-17 21:00:00,26.930224868286608,26.96619992232587,28.076211351943478
2021-02-17 22:00:00,28.35767265126137,28.321379780622863,28.35162038299804
2021-02-17 23:00:00,29.31189304968538,29.157055136534503,28.58437679011319
2021-02-18 00:00:00,31.028561417492824,31.07266075361481,30.053614970190218
2021-02-18 01:00:00,31.2210289852244,31.288920004650883,32.00125920499351
2021-02-18 02:00:00,31.37546705147213,31.385089224110963,32.03307332768998
2021-02-18 03:00:00,32.53654783986165,32.29589491820589,31.995134662868967
2021-02-18 04:00:00,31.847807062978887,32.15321563131742,31.302349429850445
2021-02-18 05:00:00,29.873298054628336,29.41737246272147,30.211527071827387
2021-02-18 06:00:00,24.492289376972344,23.85427163610513,25.170800706965665
2021-02-18 07:00:00,17.80749558197465,17.454921954984307,16.436856175415002
2021-02-18 08:00:00,14.430563712528222,14.122378260875283,14.936858776855813
2021-02-18 09:00:00,13.14827162160749,14.022776645436728,15.058059939587396
2021-02-18 10:00:00,20.361350447787565,21.08179572421679,20.019061922307245
2021-02-18 11:00:00,15.353252677356997,15.07297208905055,15.139371205772164
2021-02-18 12:00:00,10.639098396208526,10.246121175002983,11.466037470293417
2021-02-18 13:00:00,6.53502399388991,6.769558825202393,6.459818884055268
2021-02-18 14:00:00,5.638468041618541,5.760317106075561,6.002449023602788
2021-02-18 15:00:00,15.948594808308776,15.525721903546934,15.73109737163009
2021-02-18 16:00:00,14.759051859240126,14.339970740691133,14.685174238405253
2021-02-18 17:00:00,12.02747581087006,12.029952678072792,10.532100828448591
2021-02-18 18:00:00,9.119948621896242,8.92670683952988,7.160037056036838
2021-02-18 19:00:00,6.385616760096343,7.2635983212059,6.228101162048647
2021-02-18 20:00:00,9.790512868661622,10.577545119972967,9.901334310622165
2021-02-18 21:00:00,21.705974248602185,21.73956672565905,22.333565948686864
2021-02-18 22:00:00,25.838598397785425,25.741643059203984,26.176046971534973
2021-02-18 23:00:00,26.76180177742068,26.56612512281078,26.13703468030767
2021-02-19 00:00:00,28.46296163583375,28.476134093738654,28.19002318281964
2021-02-19 01:00:00,28.701954731748454,28.709183283232,28.82704157140697
2021-02-19 02:00:00,28.77885025102429,28.77736927192997,28.83099924336464
2021-02-19 03:00:00,29.970948058202566,29.699368258329734,28.841906107402234
2021-02-19 04:00:00,29.14582841387629,29.36984998564905,28.77731011110709
2021-02-19 05:00:00,27.21784493370888,26.65079675551036,26.776479470779403
2021-02-19 06:00:00,22.64034115195799,21.934549328344666,22.685926418897004
2021-02-19 07:00:00,18.66072372316878,18.182096122471783,16.190018247067727
2021-02-19 08:00:00,16.133822277810584,15.713195766270667,16.216879680351695
2021-02-19 09:00:00,11.370668226459133,12.267506738858804,10.27414150961208
2021-02-19 10:00:00,16.89144045915993,17.602037464899254,18.89513458627143
2021-02-19 11:00:00,18.089446062354234,17.731061856603333,16.93631597043332
2021-02-19 12:00:00,11.566671367268649,11.137747743672994,11.3177220065925
2021-02-19 13:00:00,11.980950282686926,12.213812561499754,11.168872767048985
2021-02-19 14:00:00,11.867834179334984,11.9065601021745,11.439481748592604
2021-02-19 15:00:00,7.859526190880791,7.456958276611317,7.205375366566859
2021-02-19 16:00:00,7.566539194083508,7.151640390120689,7.115352166764899
2021-02-19 17:00:00,13.753997140243987,13.629165152696809,13.167286786467333
2021-02-19 18:00:00,16.284641985369994,15.967374727375049,15.884968784320703
2021-02-19 19:00:00,13.39842274673221,14.111830577106424,13.076600258402475
2021-02-19 20:00:00,11.439491651063658,12.148774363834876,10.556197238050016
2021-02-19 21:00:00,17.238702996639717,17.342996989985608,18.29234074860021
2021-02-19 22:00:00,24.06099500263707,23.986373152626054,26.06394505665211
2021-02-19 23:00:00,23.245366260609917,23.069576925035985,22.640280752341056
2021-02-20 00:00:00,26.73188376886852,26.737654125618,27.465459950309757
2021-02-20 01:00:00,33.192488747802486,33.114147988134064,33.9371878535408
2021-02-20 02:00:00,33.27713852177551,33.185132299908254,33.9371878535408
2021-02-20 03:00:00,34.47699058365098,34.10992960938423,33.92247885883181
2021-02-20 04:00:00,33.56201760006433,33.610362289368574,32.246993344861764
2021-02-20 05:00:00,31.73939596855167,31.066954752717272,32.0522967821652
2021-02-20 06:00:00,26.311861762712542,25.48706398764367,24.134498206586443
2021-02-20 07:00:00,22.332244333923327,21.734610781770787,27.201708169239293
2021-02-20 08:00:00,24.19507159355571,23.634296930481007,24.768511954232896
2021-02-20 09:00:00,17.7286589769219,18.59779039767376,16.759562405571067
2021-02-20 10:00:00,20.61084541858302,21.44707872657261,19.773422567685127
2021-02-20 11:00:00,20.0079848625374,19.81243824247013,19.706239682693774
2021-02-20 12:00:00,16.167123769568725,15.857625635559094,16.381256507942037
2021-02-20 13:00:00,13.766307932532472,13.971880791153888,13.542347215933448
2021-02-20 14:00:00,8.417989237693021,8.571665982506037,7.798077530354591
2021-02-20 15:00:00,6.210547408478753,5.885729032749406,5.747745852928076
2021-02-20 16:00:00,2.4011248948707,2.0838629484839832,3.096731678269156
2021-02-20 17:00:00,2.3747252127091154,2.4207413611135804,3.180576036401142
2021-02-20 18:00:00,3.949977785092137,3.7196619043965287,3.640779052049744
2021-02-20 19:00:00,5.636391647071566,6.436333183288728,6.196691378378455
2021-02-20 20:00:00,11.684430084267817,12.374789872694048,12.138239006666662
2021-02-20 21:00:00,15.577413421949196,15.629701929550844,16.08442324699128
2021-02-20 22:00:00,18.81348161886108,18.7513449867306,19.235724381004022
2021-02-20 23:00:00,20.633240950767693,20.456260326702573,23.043306472500277
2021-02-21 00:00:00,29.42930588037981,29.38175227778973,29.591372114083363
2021-02-21 01:00:00,34.096798954771046,33.99737958757545,34.81187289072583
2021-02-21 02:00:00,34.18144872874407,34.068363899349634,34.86257996143291
2021-02-21 03:00:00,35.389055045316724,34.995959531901825,34.904375055228
2021-02-21 04:00:00,34.57168965568764,34.66923958229735,34.20649373336216
2021-02-21 05:00:00,32.74131376947779,32.12303372256983,34.1260723769408
2021-02-21 06:00:00,28.20258126121284,27.420777910785187,25.61385088223324
2021-02-21 07:00:00,27.785924877417536,27.18166284114436,34.06777078963921
2021-02-21 08:00:00,30.650669937976023,30.13742795970713,32.71271839758682
2021-02-21 09:00:00,24.998714189050403,25.814103979006315,26.363718483802568
2021-02-21 10:00:00,20.65737094676615,21.463868665029867,19.657269331336824
2021-02-21 11:00:00,14.744962969367029,14.571813430422246,14.280460638771382
2021-02-21 12:00:00,11.692098262909076,11.458257576809444,12.641144741473562
2021-02-21 13:00:00,6.683713653621904,7.098463627567471,5.850383102375421
2021-02-21 14:00:00,12.936342555429912,13.124293150133385,14.787951535446467
2021-02-21 15:00:00,9.801327755155524,9.54672963170674,9.144070099538654
2021-02-21 16:00:00,4.167776318215976,3.97280370240613,3.768883259932615
2021-02-21 17:00:00,2.3870360049976007,2.562807177686436,4.683392622821414
2021-02-21 18:00:00,4.753482680997237,4.566515303847175,3.951706838372091
2021-02-21 19:00:00,7.441814343902786,8.339265552591927,6.335962705544993
2021-02-21 20:00:00,5.490637502931424,6.379007662396592,5.762032320980774
2021-02-21 21:00:00,3.9532030612101687,4.195262629108445,3.685746148799081
2021-02-21 22:00:00,6.30046956054787,6.439270732999244,4.05844000877722
2021-02-21 23:00:00,6.334871242608944,6.386117843317079,4.605250130109583
2021-02-22 00:00:00,16.924048076763803,17.072476347134575,16.172327918555695
2021-02-22 01:00:00,18.005317342069553,18.16637055145961,18.860736490484044
2021-02-22 02:00:00,18.994277323011133,19.120586462675185,19.667347442879493
2021-02-22 03:00:00,20.232900658372543,20.05937538753221,22.8879598475778
2021-02-22 04:00:00,20.425207324366774,20.7915327308565,22.31342714635857
2021-02-22 05:00:00,30.05940016736088,29.484532216550523,29.860867141373795
2021-02-22 06:00:00,24.631865961521747,23.90464145147692,24.59622972239468
2021-02-22 07:00:00,19.747938325763982,19.268956646162653,24.816455087598538
2021-02-22 08:00:00,17.076903758265086,16.610418981093105,17.006679396301696
2021-02-22 09:00:00,14.933629271453036,15.780844875090862,17.814002246971068
2021-02-22 10:00:00,11.66079440526372,12.6483426090733,12.881559753022028
2021-02-22 11:00:00,12.88206277254959,12.785761970006009,13.98024150909781
2021-02-22 12:00:00,18.802511843502508,18.479337203121133,18.753272350754703
2021-02-22 13:00:00,18.23038146738904,18.504919697247765,16.95111429936905
2021-02-22 14:00:00,17.38035104330081,17.512467916578196,16.71220403212621
2021-02-22 15:00:00,13.387551564240994,13.06846273716743,13.814708290043246
2021-02-22 16:00:00,8.635047570178436,8.36937343807957,8.343172432986579
2021-02-22 17:00:00,9.512958094985413,9.589483450150553,9.083611619846709
2021-02-22 18:00:00,9.21299967826251,8.960286716444404,8.275122779945937
2021-02-22 19:00:00,5.566603354796865,6.411148275602834,5.186957683331771
2021-02-22 20:00:00,10.8234476883765,11.644817382130364,10.431470865215998
2021-02-22 21:00:00,18.18178447709422,18.240220204808047,19.41310033118897
2021-02-22 22:00:00,19.663512042949318,19.614988324638517,20.65244886944864
2021-02-22 23:00:00,27.68937474848081,27.457751691480794,27.11499358789791
2021-02-23 00:00:00,30.20179375749616,30.21741238493553,29.54938440538702
2021-02-23 01:00:00,28.624412184776567,28.68120005246989,28.805281598783917
2021-02-23 02:00:00,28.716816213446783,28.75498268732029,28.83112815963048
2021-02-23 03:00:00,29.932176784716617,29.68537664294869,28.82981273723611
2021-02-23 04:00:00,29.204664734347915,29.528705740679168,28.402545020580497
2021-02-23 05:00:00,25.49907785903214,25.054382603962555,25.352288807711844
2021-02-23 06:00:00,20.96809960546438,20.35492511525412,22.09019991119992
2021-02-23 07:00:00,16.122943243192562,15.733231925320911,13.822960047634966
2021-02-23 08:00:00,11.841701166777575,11.517456631770504,12.39622268534024
2021-02-23 09:00:00,9.775969226937418,10.71586575653037,8.676283637608632
2021-02-23 10:00:00,5.450134494047549,6.371227088706345,7.598673196048845
2021-02-23 11:00:00,2.083261251321826,1.930834374325808,2.256459705845236
2021-02-23 12:00:00,2.596555306963675,2.194147486524628,2.682437401733093
2021-02-23 13:00:00,3.825291090090132,3.983394856457809,5.943572585954944
2021-02-23 14:00:00,3.034096986473517,3.1497988308183587,5.122152718604419
2021-02-23 15:00:00,11.690688433170418,11.204706890931178,11.920635954981988
2021-02-23 16:00:00,8.91100302217135,8.606582239243583,9.66279389387772
2021-02-23 17:00:00,7.122508454255786,7.193787391447678,6.973614838676114
2021-02-23 18:00:00,3.996503313275271,3.736451842853792,3.4268048712905594
2021-02-23 19:00:00,3.835525487831641,4.672668307482173,6.772138140795879
2021-02-23 20:00:00,16.112930062744333,16.75736799298644,15.616373338941102
2021-02-23 21:00:00,23.51459466253929,23.50602992454181,25.29126141131881
2021-02-23 22:00:00,24.07650351203145,23.99196979877848,26.26524428828468
2021-02-23 23:00:00,27.68162049378362,27.454953368404585,27.11499358789791
2021-02-24 00:00:00,32.91472437840183,32.86710718325968,31.72230116223361
2021-02-24 01:00:00,30.47955812689681,30.464453189809923,31.93321352450776
2021-02-24 02:00:00,30.55645364617265,30.532639178507896,31.241027391459188
2021-02-24 03:00:00,31.79507698153406,31.471428103364925,31.25182104225284
2021-02-24 04:00:00,30.884660535538707,31.11112827684592,29.950738621794493
2021-02-24 05:00:00,27.91598798095923,27.322004461473625,27.35000295796681
2021-02-24 06:00:00,23.39276398208866,22.62534529584141,22.52586285065697
2021-02-24 07:00:00,20.33296526966238,19.761720335562323,24.437149901176397
2021-02-24 08:00:00,16.9948046737019,16.443168256834355,16.81920330536833
2021-02-24 09:00:00,14.913564224467365,15.635980735441798,15.189990092209944
2021-02-24 10:00:00,13.277397348391595,13.93264189671329,12.6883050371742
2021-02-24 11:00:00,19.80821313703097,19.327476008151137,19.83807810420565
2021-02-24 12:00:00,19.522558834359018,18.88320321439595,19.83807810420565
2021-02-24 13:00:00,18.927165694153985,18.90039073929395,19.300462687178207
2021-02-24 14:00:00,18.053872505974184,17.899543989395752,16.752697505709364
2021-02-24 15:00:00,14.022301753428424,13.441547194603933,13.753851197949926
2021-02-24 16:00:00,12.840513059056963,12.25859435482434,12.817381103824244
2021-02-24 17:00:00,12.783096358106622,12.584279475149096,12.595786977056784
2021-02-24 18:00:00,11.85614200689348,11.58479660708266,11.325047412095598
2021-02-24 19:00:00,16.201206706898255,16.931574422765536,15.053267608802528
2021-02-24 20:00:00,22.20271961591137,22.853241173713588,23.26002624692044
2021-02-24 21:00:00,25.199147001321386,25.22771995420521,27.42327264332079
2021-02-24 22:00:00,27.561922010053465,27.47732470424843,27.8965063695044
2021-02-24 23:00:00,31.151530482411253,30.93471162772212,30.22558645192486
2021-02-25 00:00:00,31.97939715264452,31.97268229151345,31.132772095798245
2021-02-25 01:00:00,30.42527834401649,30.44486492827645,31.373191762338404
2021-02-25 02:00:00,30.486665353897948,30.507454270822,31.162105429131586
2021-02-25 03:00:00,31.68651741577341,31.43225158029798,31.167581619607773
2021-02-25 04:00:00,30.853643516749955,31.09993498454108,29.9220740271299
2021-02-25 05:00:00,28.91015152718816,28.37528510824997,29.48020560187433
2021-02-25 06:00:00,22.60932413316923,21.92335603603982,21.6590131818073
2021-02-25 07:00:00,16.844349054534476,16.412834600512806,20.86317754250107
2021-02-25 08:00:00,10.711158753105137,10.277336999201935,10.05679873406201
2021-02-25 09:00:00,5.090220022968261,5.965206310805955,7.817650798310604
2021-02-25 10:00:00,12.455186225986226,13.216661021530657,11.345525334814392
2021-02-25 11:00:00,12.022919273278765,11.643583645104806,12.227849017178636
2021-02-25 12:00:00,9.304846339285344,8.926092347686136,9.616144216173636
2021-02-25 13:00:00,5.364970106093101,5.784031446403047,5.376006948375825
2021-02-25 14:00:00,12.475383686686532,12.67630262995308,12.230842154356178
2021-02-25 15:00:00,15.554226514734204,15.239385461472958,14.693084463975966
2021-02-25 16:00:00,13.460373358696998,13.170402699175774,13.256880883737963
2021-02-25 17:00:00,12.506400705475288,12.615654543135356,12.120090074389427
2021-02-25 18:00:00,11.964701572654128,11.623973130149606,10.682236170071423
2021-02-25 19:00:00,12.060972972703135,12.928270920210013,13.722497236534265
2021-02-25 20:00:00,11.871891017485751,12.71768629044018,11.936065798848428
