time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,5.193003571419084,5.343310690721762,4.7951509929646114
2021-02-16 17:00:00,3.718020578270187,3.813543518031081,5.312068093608986
2021-02-16 18:00:00,1.933817893272296,2.166857024457323,3.03699467639862
2021-02-16 19:00:00,5.804167491021628,5.875134256011158,4.880347388416918
2021-02-16 20:00:00,5.871984457638823,5.988873734387735,5.815062848634184
2021-02-16 21:00:00,5.744710016898669,5.874444071034088,4.977755017576356
2021-02-16 22:00:00,6.43116049709806,6.553280549716638,5.789859670558201
2021-02-16 23:00:00,6.4737109957624455,6.612443833679823,5.725536633057919
2021-02-17 00:00:00,6.098662862342979,5.943253709978613,5.049517610442535
2021-02-17 01:00:00,5.969656075974892,5.827718082434384,4.831595441953413
2021-02-17 02:00:00,5.793134850638929,5.743392005364084,4.740364286269859
2021-02-17 03:00:00,5.480809709405867,5.631262727111542,4.817768429278361
2021-02-17 04:00:00,5.326677904679095,5.512792386037242,5.175884175760978
2021-02-17 05:00:00,5.648361334719635,5.980587584829187,4.889182280782512
2021-02-17 06:00:00,7.88308052313434,8.26280352410241,8.422009183244997
2021-02-17 07:00:00,13.833921286634446,14.122018238307458,10.94509448996406
2021-02-17 08:00:00,11.017768207562185,11.636345216495783,12.499144386670515
2021-02-17 09:00:00,15.258753687914291,15.805505028017633,17.08162853830036
2021-02-17 10:00:00,11.286376508912335,11.891910144041995,12.382957143536194
2021-02-17 11:00:00,6.208117681710202,6.899758747291578,7.382022757180136
2021-02-17 12:00:00,8.406348108118404,8.978501328424915,8.59885597381921
2021-02-17 13:00:00,14.618050014030793,14.7458853636947,13.53647079829355
2021-02-17 14:00:00,22.01434902992025,21.87599678527437,23.253237201921163
2021-02-17 15:00:00,20.88952304120064,20.72190104184265,22.71024775276323
2021-02-17 16:00:00,19.794157639184363,19.66804489102849,21.217880928578168
2021-02-17 17:00:00,13.040209733192484,13.095133230571822,16.49313613628565
2021-02-17 18:00:00,2.796283626489182,3.0046583256630592,4.612514157979199
2021-02-17 19:00:00,5.735231561960245,5.800455654131689,5.071815719468583
2021-02-17 20:00:00,3.537352331213239,3.7492913709952496,2.399390098462811
2021-02-17 21:00:00,2.6395267293380438,2.8966318756084943,2.149420059787707
2021-02-17 22:00:00,3.257041280476052,3.500789752411573,3.750346912634552
2021-02-17 23:00:00,4.070142940275478,4.298182868407867,3.1216760971765414
2021-02-18 00:00:00,3.695094806856011,3.628992744706658,2.248155000380217
2021-02-18 01:00:00,3.566088020487924,3.5134571171624285,1.7461019977896153
2021-02-18 02:00:00,3.366588152131501,3.404238172798972,2.0000622753006128
2021-02-18 03:00:00,3.939707387135785,4.154803063045323,3.030173927788104
2021-02-18 04:00:00,3.808554225429474,4.061225589264179,2.934460593039682
2021-02-18 05:00:00,3.969387154326786,4.354770717004028,3.2320256239696503
2021-02-18 06:00:00,6.066234484618724,6.487629452518311,6.205615577090037
2021-02-18 07:00:00,11.200566800942866,11.558828600103936,14.455011998545924
2021-02-18 08:00:00,11.364831149241962,11.802154772733031,13.305814487207938
2021-02-18 09:00:00,14.687520965249302,14.959378883943796,17.108781272787347
2021-02-18 10:00:00,14.32824051663098,14.363655822683103,13.89222283541984
2021-02-18 11:00:00,12.296101693015048,12.398986683997853,10.765632970010632
2021-02-18 12:00:00,14.563268048484636,14.552407867010658,13.575318588775632
2021-02-18 13:00:00,13.872860792289076,13.824964945794648,12.65941375346442
2021-02-18 14:00:00,8.182896066816337,8.305713425585576,8.13314737742611
2021-02-18 15:00:00,10.933804526792388,10.867659709612555,10.293873407018877
2021-02-18 16:00:00,17.580035377080485,17.12153894919677,16.03378542364546
2021-02-18 17:00:00,17.852962493385824,17.292267246210717,12.258246913618429
2021-02-18 18:00:00,7.661632964963863,7.599731202152224,7.9132090552111185
2021-02-18 19:00:00,6.816761023821104,6.779057972334774,5.681645939749011
2021-02-18 20:00:00,10.714355153093042,10.559053743583744,11.62382731951334
2021-02-18 21:00:00,8.390320444050069,8.354398920596552,9.212509292920476
2021-02-18 22:00:00,5.315929690656102,5.441657708286179,4.837515394726438
2021-02-18 23:00:00,6.220945922537372,6.3386222934551,5.6405355324729
2021-02-19 00:00:00,6.639427593273409,6.432554869080157,5.953716018710663
2021-02-19 01:00:00,6.556378092946244,6.366804976122241,5.894892033814696
2021-02-19 02:00:00,6.471771439692126,6.382050368224567,6.089469870933812
2021-02-19 03:00:00,6.159446298459064,6.2699210899720255,6.106275048780655
2021-02-19 04:00:00,6.752887011846872,6.864787713637678,6.711269260694487
2021-02-19 05:00:00,7.113888435687916,7.034215520751981,7.245332745456584
2021-02-19 06:00:00,9.34860762410262,9.316431460025203,8.439785897200117
2021-02-19 07:00:00,16.001063619676387,15.839197404383892,15.019535496156358
2021-02-19 08:00:00,22.214844041953494,21.863897896812084,16.660383117269724
2021-02-19 09:00:00,14.713732961116303,14.760467289492034,16.402711700565813
2021-02-19 10:00:00,19.98796971573484,19.705630389913715,19.52093560125422
2021-02-19 11:00:00,16.368771283807902,16.214715852575928,15.062536019788975
2021-02-19 12:00:00,12.40259242113578,12.387619777444389,11.617355769933551
2021-02-19 13:00:00,18.60118832911467,18.254459609940053,18.58817228690164
2021-02-19 14:00:00,22.1118802512215,21.54418033954198,21.74975116666204
2021-02-19 15:00:00,20.28543903042823,19.726533365956623,20.837813077278376
2021-02-19 16:00:00,18.48845839633829,18.009125984988817,16.506060511651327
2021-02-19 17:00:00,11.07885254431368,10.822448828964829,12.564662973645817
2021-02-19 18:00:00,14.75744391632246,14.418049761502306,12.22525365439323
2021-02-19 19:00:00,7.748162686099373,7.69153787541998,6.456191745202967
2021-02-19 20:00:00,5.550283455352367,5.640373592283542,6.026079772146592
2021-02-19 21:00:00,5.537902229714518,5.650408265395679,5.010927654026213
2021-02-19 22:00:00,4.821122245766595,5.00214228377095,4.081068217820666
2021-02-19 23:00:00,5.703159834627404,5.874214001646712,4.444009237427711
2021-02-20 00:00:00,6.12164150536344,5.96814657727177,5.053221314146238
2021-02-20 01:00:00,5.992634718995353,5.8526109497275405,4.835299145657117
2021-02-20 02:00:00,5.81611349365939,5.768284872657241,4.744067989973563
2021-02-20 03:00:00,5.480809709405867,5.631262727111542,4.817768429278361
2021-02-20 04:00:00,5.349656547699556,5.537685253330398,5.175884175760978
2021-02-20 05:00:00,5.661467332653136,5.881131787603306,4.87834052994076
2021-02-20 06:00:00,7.8961865210678415,8.16334772687653,8.076502991714554
2021-02-20 07:00:00,14.64055708872345,14.785685140407844,12.51514783631592
2021-02-20 08:00:00,7.204330395687481,7.646828664652589,8.849023871939899
2021-02-20 09:00:00,15.76990048358384,15.92176019356206,19.60868391169087
2021-02-20 10:00:00,9.934719980025346,10.183205503416012,12.946972953588675
2021-02-20 11:00:00,9.938490923569004,10.134511453312207,10.74066274170828
2021-02-20 12:00:00,8.215029615240617,8.447426272400527,8.239119278053101
2021-02-20 13:00:00,11.3543995216998,11.38623964405691,11.549907185326044
2021-02-20 14:00:00,14.95700601588848,14.775531842831466,14.482902453170995
2021-02-20 15:00:00,16.914384671709023,16.57435542753218,17.14620752739884
2021-02-20 16:00:00,13.566429070262052,13.256139717979124,13.653876766126505
2021-02-20 17:00:00,9.675622080166365,9.495346368657549,10.03865217629152
2021-02-20 18:00:00,0.3008009989203692,0.590825891218477,1.2499497770556849
2021-02-20 19:00:00,3.354642149493738,3.51108755615289,4.162654015343475
2021-02-20 20:00:00,1.9962500089431567,2.27283170692903,1.7583965675754896
2021-02-20 21:00:00,1.8919542112234629,2.1832949108685407,1.627961594577306
2021-02-20 22:00:00,2.578404691422855,2.8621313895510907,3.478544937723861
2021-02-20 23:00:00,5.726138477647865,5.89910686893987,4.447712941131414
2021-02-21 00:00:00,9.951418668018183,9.63440287014416,9.322710078475492
2021-02-21 01:00:00,9.84539052467056,9.543760109893087,9.583595686051256
2021-02-21 02:00:00,9.645890656314135,9.43454116552963,9.493919480266037
2021-02-21 03:00:00,8.585992996966493,8.609074922537136,8.401308786178022
2021-02-21 04:00:00,8.408882549219259,8.465711714169679,8.476803703961385
2021-02-21 05:00:00,8.756777975126802,8.734595318509864,8.491033139819107
2021-02-21 06:00:00,10.243924645426928,10.303474293043134,10.062779790121851
2021-02-21 07:00:00,15.401235604771532,15.399566307921916,13.945187685479864
2021-02-21 08:00:00,11.850616005518187,12.101100524144403,12.920761808906413
2021-02-21 09:00:00,16.793216717943956,16.933811565819894,18.137812899246715
2021-02-21 10:00:00,11.026972143446844,11.269935477553314,12.50132851606408
2021-02-21 11:00:00,5.682842245086135,6.103418337804057,7.247671435390088
2021-02-21 12:00:00,10.802426814891271,10.960830176017735,12.100938388089192
2021-02-21 13:00:00,10.777550149815408,10.971501414888092,11.321714446019138
2021-02-21 14:00:00,12.724161106631698,12.759869613130649,12.291727440127486
2021-02-21 15:00:00,7.710494671282913,7.989187639466097,8.227662694302554
2021-02-21 16:00:00,3.5690092656804384,3.9078492305867742,3.392058691461425
2021-02-21 17:00:00,3.9338509540676183,4.1781489967733485,6.133181484646915
2021-02-21 18:00:00,5.418915410620123,5.459720307932365,3.809968671082577
2021-02-21 19:00:00,8.518713847234412,8.42976770745309,6.267403491880403
2021-02-21 20:00:00,9.448996547068496,9.381308487035405,9.4927289935162
2021-02-21 21:00:00,9.459593964451107,9.416236027440696,8.573197053563579
2021-02-21 22:00:00,9.4674078555973,9.456414143262764,9.434488209928928
2021-02-21 23:00:00,8.80834312218803,8.852026197072309,8.34258877253154
2021-02-22 00:00:00,9.180867506883144,8.896173038111051,8.422690779848459
2021-02-22 01:00:00,9.051860720515055,8.780637410566822,7.674962519185093
2021-02-22 02:00:00,8.875339495179094,8.69631133349652,8.427555734581835
2021-02-22 03:00:00,8.56301435394603,8.58418205524398,8.499673184125754
2021-02-22 04:00:00,8.408882549219259,8.465711714169679,8.476803703961385
2021-02-22 05:00:00,8.769883973060303,8.635139521283982,8.001734436195314
2021-02-22 06:00:00,11.004603161475009,10.917355460557207,10.981401734590069
2021-02-22 07:00:00,17.725995086110153,17.514800006795365,13.75530159113428
2021-02-22 08:00:00,20.16582827686041,20.047378605456515,13.96029347059984
2021-02-22 09:00:00,14.09092630319099,14.2959433257369,13.272279641368264
2021-02-22 10:00:00,13.669349217751703,13.973694788860698,13.389937966028432
2021-02-22 11:00:00,11.591253108094849,11.95923991558913,8.871276158028609
2021-02-22 12:00:00,11.513914692051893,11.748730070690414,9.777679467953972
2021-02-22 13:00:00,16.05651506265839,16.014645902654074,16.48937619918399
2021-02-22 14:00:00,20.39682142987469,19.992926401649544,21.98612296823508
2021-02-22 15:00:00,21.652584853621576,21.128198756196625,22.294365040942694
2021-02-22 16:00:00,22.249299629931656,21.60070367598174,20.793324837834632
2021-02-22 17:00:00,13.11476231147327,12.738423917546276,11.79598033774504
2021-02-22 18:00:00,12.261961288753648,12.004217327057724,11.79204229479384
2021-02-22 19:00:00,9.312243651389917,9.192890406779355,9.235961922668531
2021-02-22 20:00:00,7.160321706683833,7.191511858229231,6.8160394507453335
2021-02-22 21:00:00,10.230145125586148,10.15446585947381,10.239354154546117
2021-02-22 22:00:00,10.283916302773266,10.244429709882189,10.371339067545964
2021-02-22 23:00:00,11.097017962572693,11.04182282587848,11.696083142022466
2021-02-23 00:00:00,10.721969829153226,10.372632702177274,10.62123648780844
2021-02-23 01:00:00,9.051860720515055,8.780637410566822,7.674962519185093
2021-02-23 02:00:00,6.563686011773971,6.481621837397193,5.697561108100323
2021-02-23 03:00:00,6.251360870540908,6.369492559144652,5.718026252523801
2021-02-23 04:00:00,6.097229065814136,6.251022218070351,5.686817640420582
2021-02-23 05:00:00,6.45823048965518,6.420450025184654,6.945152040941512
2021-02-23 06:00:00,7.922398516934844,7.964436132424768,8.256328228254187
2021-02-23 07:00:00,14.64379044156999,14.561880678662924,12.003759433052512
2021-02-23 08:00:00,14.152396843836351,14.191441355724695,14.866576218615691
2021-02-23 09:00:00,18.278489109086152,18.23613683078076,17.55118612352639
2021-02-23 10:00:00,15.686363751211053,15.62475153981925,15.835079689717862
2021-02-23 11:00:00,13.44741714041097,13.436046595495586,14.676306253492138
2021-02-23 12:00:00,12.586421565299467,12.58676271578964,11.313732493569958
2021-02-23 13:00:00,15.67983418571773,15.475790352859711,16.937547076389954
2021-02-23 14:00:00,19.282440679906408,18.865082551634263,18.808915596925527
2021-02-23 15:00:00,19.236760856674792,18.897172579565726,19.583556187797026
2021-02-23 16:00:00,18.266161314847785,18.092129429736385,17.68902592830095
2021-02-23 17:00:00,13.076294374146444,13.0205703006391,15.908420639316535
2021-02-23 18:00:00,9.754222719725012,9.673619681254202,12.288427714996702
2021-02-23 19:00:00,13.50967910237204,13.257432576342255,14.900330134132536
2021-02-23 20:00:00,8.183637941043946,8.203563230487063,8.480807651959111
2021-02-23 21:00:00,8.826914661438831,8.827363399166527,8.613926900782229
2021-02-23 22:00:00,9.513365141638223,9.506199877849076,9.586100953122552
2021-02-23 23:00:00,9.55591564030261,9.56536316181226,9.586017325899745
2021-02-24 00:00:00,9.951418668018183,9.63440287014416,9.322710078475492
2021-02-24 01:00:00,9.822411881650098,9.518867242599931,9.562705796619698
2021-02-24 02:00:00,9.645890656314135,9.43454116552963,9.493919480266037
2021-02-24 03:00:00,6.251360870540908,6.369492559144652,5.718026252523801
2021-02-24 04:00:00,5.326677904679095,5.512792386037242,5.175884175760978
2021-02-24 05:00:00,5.674573330586637,5.781675990377425,4.830490929086774
2021-02-24 06:00:00,7.909292519001342,8.063891929650648,8.032558795788932
2021-02-24 07:00:00,13.089582121366409,13.184876811822589,11.04700627715269
2021-02-24 08:00:00,6.433779234552439,6.90859883261948,8.64984085542845
2021-02-24 09:00:00,13.75696935944471,14.030677972273768,12.42722494780092
2021-02-24 10:00:00,13.522454771015656,13.6837679119979,12.387629380786242
2021-02-24 11:00:00,10.673807500223765,10.93108320669322,13.288612731771916
2021-02-24 12:00:00,15.862327999090285,15.863173646786368,14.84168657275129
2021-02-24 13:00:00,23.487133014236942,23.082008806882477,21.38256801825816
2021-02-24 14:00:00,27.758503452391864,26.98561070399847,23.48162649766622
2021-02-24 15:00:00,23.52849417611161,22.85370276514116,22.690195234332226
2021-02-24 16:00:00,22.538149344110693,21.799962286273743,22.025912794062943
2021-02-24 17:00:00,14.426928260012415,13.949733900096106,17.271385360544937
2021-02-24 18:00:00,17.367819758993576,16.956346532412674,16.16145966007486
2021-02-24 19:00:00,8.86339349254133,8.80316071685044,7.074399626335902
2021-02-24 20:00:00,5.871984457638823,5.988873734387735,5.815062848634184
2021-02-24 21:00:00,3.433056533493545,3.65975457493476,2.1053958828632044
2021-02-24 22:00:00,2.578404691422855,2.8621313895510907,3.478544937723861
2021-02-24 23:00:00,5.703159834627404,5.874214001646712,4.444009237427711
2021-02-25 00:00:00,8.410316345748102,8.157943206077942,7.581144606289223
2021-02-25 01:00:00,8.281309559380015,8.042407578533712,6.9945330240242605
2021-02-25 02:00:00,7.334237172909012,7.2198516694303025,6.953963085020795
2021-02-25 03:00:00,7.021912031675949,7.107722391177761,6.960017965812519
2021-02-25 04:00:00,6.8677802269491774,6.9892520501034605,6.75078528438814
2021-02-25 05:00:00,4.917128167385098,4.943990361118434,4.353053350826827
2021-02-25 06:00:00,6.381296194664762,6.487976468358548,6.860758054891828
2021-02-25 07:00:00,13.10268811929991,13.085421014596704,11.13804759195626
2021-02-25 08:00:00,12.61129452156627,12.714981691658476,15.327719296026183
2021-02-25 09:00:00,25.1674922732606,24.83041958449244,22.884355004563343
2021-02-25 10:00:00,17.929081305554796,17.76476243403911,18.78462010928576
2021-02-25 11:00:00,12.205037177406885,12.283194206240402,14.948386748055873
2021-02-25 12:00:00,7.453080050156632,7.815026293166882,7.816813132401372
2021-02-25 13:00:00,13.597130860891935,14.07739151143132,13.003958235773894
2021-02-25 14:00:00,21.77496593034036,21.843979164683464,22.60368815310982
2021-02-25 15:00:00,19.890573672909618,19.849899988857995,21.00911809889067
2021-02-25 16:00:00,22.65894896899247,22.385439397848756,23.13297288424224
2021-02-25 17:00:00,19.77861440618668,19.52627196171604,16.726681327072185
2021-02-25 18:00:00,15.696976483054124,15.3393379099374,13.969513700452172
2021-02-25 19:00:00,5.58039085976083,5.632716025294725,5.210184662497615
2021-02-25 20:00:00,11.810496009948771,11.649996356801427,12.367322967241805
2021-02-25 21:00:00,6.287242335753748,6.365660066081261,5.901384930882482
2021-02-25 22:00:00,4.659918227038436,4.827509245529727,4.078541537261996
