time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,4.120787622520776,4.523888597994056,4.516064585371117
2021-02-16 16:00:00,6.38567792271161,6.763357253848912,5.497409564988798
2021-02-16 17:00:00,18.439113011851692,18.430102603599035,13.940623851653148
2021-02-16 18:00:00,21.403998657910225,21.220574336578224,22.45956803930063
2021-02-16 19:00:00,15.139259144702828,15.180919919887012,15.728971491308272
2021-02-16 20:00:00,19.01536359101276,18.82724476081961,18.450937717586605
2021-02-16 21:00:00,17.69797156889259,17.5411364998662,18.450937717586605
2021-02-16 22:00:00,20.79620040605822,20.502196746636702,22.514061561090976
2021-02-16 23:00:00,21.213199697539228,20.883123461041365,22.514061561090976
2021-02-17 00:00:00,20.438982895527925,20.41669535719328,19.93650461630596
2021-02-17 01:00:00,20.607202532642127,20.54693972308249,19.88413802375454
2021-02-17 02:00:00,20.19047951138469,20.23245033275784,19.88413802375454
2021-02-17 03:00:00,22.01527417562381,21.73747677699081,22.514061561090976
2021-02-17 04:00:00,21.805308577780213,21.47237639489789,23.497764269436413
2021-02-17 05:00:00,24.144192698322676,23.834740036499998,23.56465830217713
2021-02-17 06:00:00,22.401800584679805,22.03632503354392,22.52084142955374
2021-02-17 07:00:00,16.4633836282476,16.224322820703108,12.428899327720355
2021-02-17 08:00:00,19.5812646846797,19.25117643957616,13.861860474848708
2021-02-17 09:00:00,13.474918253130754,13.362285224103402,15.975200268721446
2021-02-17 10:00:00,11.2872750323564,11.298891550502386,10.427529168935845
2021-02-17 11:00:00,4.471399601134789,4.704285592124201,3.485171780077037
2021-02-17 12:00:00,2.985623340491299,3.326561583291606,3.485171780077037
2021-02-17 13:00:00,2.8384923275792717,3.1882759685854447,3.5182615647769917
2021-02-17 14:00:00,3.1981188168291945,3.6808296201652326,3.566712867780525
2021-02-17 15:00:00,2.497765742968745,3.066185104656683,3.485171780077037
2021-02-17 16:00:00,2.3422842583301677,3.022827512514944,3.725158504121962
2021-02-17 17:00:00,8.841212812588168,9.339404198587632,9.888634013297205
2021-02-17 18:00:00,13.438268596604932,13.541842355800014,12.854024394227128
2021-02-17 19:00:00,9.642649362213554,9.897907433160034,15.121698639446768
2021-02-17 20:00:00,9.626869388773835,9.810397418911387,8.260099284159859
2021-02-17 21:00:00,7.502979202970082,7.744903472402934,7.861619441408242
2021-02-17 22:00:00,5.071514399136261,5.384576274189056,5.594633124761923
2021-02-17 23:00:00,5.496784655244811,5.77509672815806,5.48019619954936
2021-02-18 00:00:00,6.335564180600674,6.8674399954200585,5.48019619954936
2021-02-18 01:00:00,8.89019445025545,9.297466459717004,7.861619441408242
2021-02-18 02:00:00,11.63329636671199,12.023769895097702,15.353750612865417
2021-02-18 03:00:00,12.610238044129792,12.701441955953875,15.380860636930684
2021-02-18 04:00:00,13.206770609969782,13.215727259415996,12.73945778106501
2021-02-18 05:00:00,14.031909978675618,14.134444404680233,8.895557654576029
2021-02-18 06:00:00,15.457613767374268,15.386415966993871,11.947160318121126
2021-02-18 07:00:00,3.1002953599835683,3.3777032279701307,6.754531072451252
2021-02-18 08:00:00,2.2527306087967736,2.5290475269142414,5.804658232530211
2021-02-18 09:00:00,5.018741271545908,5.158068043878417,5.40082971227375
2021-02-18 10:00:00,3.646744472861344,3.828322986728261,3.564265331941896
2021-02-18 11:00:00,5.618761902105038,5.766352982480556,4.562068352536023
2021-02-18 12:00:00,5.588833640905359,5.765119293035383,5.302717607011305
2021-02-18 13:00:00,12.525618550188476,12.49516712614176,12.500247389136865
2021-02-18 14:00:00,8.06367528037065,8.275263334851473,6.761523070004617
2021-02-18 15:00:00,4.195226304168681,4.610232254073211,4.562068352536023
2021-02-18 16:00:00,2.419354821314052,2.943178742588509,3.657151662339132
2021-02-18 17:00:00,8.078701353378289,8.441994784848756,10.473859500568718
2021-02-18 18:00:00,15.059535888599644,15.110207466474447,12.75096757147952
2021-02-18 19:00:00,13.658598251376382,13.77564838180654,11.600122954139843
2021-02-18 20:00:00,16.04577083973232,16.007107945094315,12.844520631964851
2021-02-18 21:00:00,17.139602344035357,17.049563001241676,17.079077757376176
2021-02-18 22:00:00,14.6833246463189,14.660454584334747,13.78175659728503
2021-02-18 23:00:00,17.503276499595565,17.360350876275824,17.079077757376176
2021-02-19 00:00:00,18.35032698957897,18.46228788310217,18.169895672206355
2021-02-19 01:00:00,21.727997352172423,21.69088751208286,19.75869019899323
2021-02-19 02:00:00,22.866373905889343,22.86801331591783,23.497764269436413
2021-02-19 03:00:00,24.63327181773564,24.30588358320034,24.209890137117696
2021-02-19 04:00:00,23.64989191471864,23.29977247380978,24.209890137117696
2021-02-19 05:00:00,24.41976641236764,23.98534101611797,23.56465830217713
2021-02-19 06:00:00,23.43424667464308,22.90874926133084,23.56465830217713
2021-02-19 07:00:00,10.245617209686166,10.091869618059006,9.99325020981553
2021-02-19 08:00:00,-0.9623591999740356,-0.7448939017471625,3.564265331941896
2021-02-19 09:00:00,4.156100943026829,4.200864564035863,4.51032878807416
2021-02-19 10:00:00,4.363139319420592,4.446846728406917,3.564265331941896
2021-02-19 11:00:00,3.117435058557497,3.2769277215033963,3.564265331941896
2021-02-19 12:00:00,3.1371325851230893,3.333256469444327,3.564265331941896
2021-02-19 13:00:00,2.0999164684733675,2.374978582208148,3.564265331941896
2021-02-19 14:00:00,4.032061755731393,4.323004098407736,3.61271663494543
2021-02-19 15:00:00,6.532888442722641,6.7971211064263,6.754531072451252
2021-02-19 16:00:00,7.982132320823686,8.302941145830294,6.944776554325175
2021-02-19 17:00:00,10.407215233526042,10.674620706306024,11.66108199041266
2021-02-19 18:00:00,11.80045937535513,11.95428976599688,16.054709045375407
2021-02-19 19:00:00,14.35757387490188,14.430315453025024,12.929927681619365
2021-02-19 20:00:00,25.50870372361915,25.11029894308169,24.562527168125538
2021-02-19 21:00:00,24.989538900555026,24.59398262811897,24.86405867518585
2021-02-19 22:00:00,14.559260176905726,14.51654849086949,14.226118704414606
2021-02-19 23:00:00,15.75794473818768,15.648079672136133,14.706020707142946
2021-02-20 00:00:00,17.386680497972034,17.500621145824468,17.34103615264642
2021-02-20 01:00:00,19.924768838371723,19.911460130992715,18.765657843557857
2021-02-20 02:00:00,21.038332498206007,21.05980471613463,19.93650461630596
2021-02-20 03:00:00,22.007003210996263,21.72788303742646,22.514061561090976
2021-02-20 04:00:00,21.797037613152668,21.46278265533353,23.497764269436413
2021-02-20 05:00:00,25.001193943550188,24.61635735077261,24.188375311691487
2021-02-20 06:00:00,24.83044333413676,24.328745021104865,24.27678416985841
2021-02-20 07:00:00,20.496751740444168,20.065920439809787,19.883916389769627
2021-02-20 08:00:00,10.91091991655734,10.742191222009522,12.27396083372896
2021-02-20 09:00:00,18.48195840911913,18.064481702715074,22.331690796842235
2021-02-20 10:00:00,16.418379657757956,16.144994122579313,16.491470698257768
2021-02-20 11:00:00,12.860703446002198,12.761636673347226,12.05723541198846
2021-02-20 12:00:00,9.662679282461,9.710016418632344,8.587332769348517
2021-02-20 13:00:00,6.987653944561479,7.164185941593029,6.754531072451252
2021-02-20 14:00:00,4.130436037483273,4.493459781848473,3.61271663494543
2021-02-20 15:00:00,5.824764560790938,6.188191104311995,5.557295693353188
2021-02-20 16:00:00,4.065435007191399,4.540325071955994,3.657151662339132
2021-02-20 17:00:00,10.415486198153587,10.684214445870374,11.66108199041266
2021-02-20 18:00:00,19.79100233054306,19.661802965468137,19.60355825796526
2021-02-20 19:00:00,11.946350348478676,12.101752135924247,12.557933689566218
2021-02-20 20:00:00,12.695713715584812,12.74565910940889,11.660433663070457
2021-02-20 21:00:00,17.755868321285405,17.608292676816657,18.31097740012629
2021-02-20 22:00:00,20.870639087706127,20.588540402715857,22.514061561090976
2021-02-20 23:00:00,25.27050340983978,24.80883310750962,24.703467277336387
2021-02-21 00:00:00,11.732922387559404,12.03532760737483,11.248187730668787
2021-02-21 01:00:00,10.31295859118908,10.635581820847024,9.78269882048021
2021-02-21 02:00:00,9.838338817538832,10.253936253571908,9.78269882048021
2021-02-21 03:00:00,11.60523672938513,11.691806520854424,10.732582131382284
2021-02-21 04:00:00,20.19231225041305,19.9136050237878,19.93650461630596
2021-02-21 05:00:00,26.5571708123032,26.052641736263705,24.62942120086625
2021-02-21 06:00:00,27.96633267174676,27.28542581944864,25.99750536996792
2021-02-21 07:00:00,18.851548848345484,18.41344330177377,19.76214924822561
2021-02-21 08:00:00,12.49910335004187,12.272181374426555,11.44060068734205
2021-02-21 09:00:00,13.68432425015536,13.436136287206578,13.713316159345457
2021-02-21 10:00:00,13.175845073768532,13.008263901230446,12.385394209102436
2021-02-21 11:00:00,18.332500334608834,18.015867941381156,19.11104163959099
2021-02-21 12:00:00,15.21718581734309,15.060185082309776,16.491470698257768
2021-02-21 13:00:00,4.559011195104524,4.871765954032084,4.601583909442884
2021-02-21 14:00:00,3.3065186507659394,3.75021742583326,3.61271663494543
2021-02-21 15:00:00,1.0501887081524786,1.6992885248336114,3.564265331941896
2021-02-21 16:00:00,2.4589550568944576,3.101809057747322,3.657151662339132
2021-02-21 17:00:00,11.3029394205553,11.67019914440598,10.106331141046844
2021-02-21 18:00:00,13.471352455115111,13.580217314057418,12.854024394227128
2021-02-21 19:00:00,19.99479005605942,19.876421512345964,23.243244703063304
2021-02-21 20:00:00,15.946519264201784,15.891983070322109,13.362371209707131
2021-02-21 21:00:00,17.788952179795587,17.64666763507406,18.403120257269144
2021-02-21 22:00:00,15.324403517451584,15.247965478602778,14.958705674993052
2021-02-21 23:00:00,14.926633680621462,14.839912767888038,14.601355714329287
2021-02-22 00:00:00,16.555369440405816,16.692454241576378,16.165615344568916
2021-02-22 01:00:00,18.311772511004552,18.352688759882632,17.67228623561295
2021-02-22 02:00:00,17.81233984347167,17.942261973914466,17.67228623561295
2021-02-22 03:00:00,19.57923775531797,19.380132241196986,18.90561816101817
2021-02-22 04:00:00,19.38581408672946,19.13421933823276,19.88413802375454
2021-02-22 05:00:00,21.76041394711808,21.36896551208668,19.84459029824377
2021-02-22 06:00:00,22.420974395270875,21.889520086667037,22.52084142955374
2021-02-22 07:00:00,22.07014783223093,21.46606149576106,18.811357003180724
2021-02-22 08:00:00,14.112099677409038,13.830952745536637,9.649271769347653
2021-02-22 09:00:00,4.146952684620625,4.246601633140041,4.464325020909254
2021-02-22 10:00:00,6.887524469293448,7.075714825414186,5.468324086363677
2021-02-22 11:00:00,3.2388676466346933,3.586826240974244,3.564265331941896
2021-02-22 12:00:00,8.05707662594272,8.21616959575514,6.761523070004617
2021-02-22 13:00:00,4.608636982869793,4.9293283914181885,4.601583909442884
2021-02-22 14:00:00,6.508575705396298,6.783648140691844,5.557295693353188
2021-02-22 15:00:00,3.413541034367733,3.8596277872112217,3.564265331941896
2021-02-22 16:00:00,3.258936843507816,3.760939386400953,3.657151662339132
2021-02-22 17:00:00,8.876928552434327,9.211786730839446,11.560247570211818
2021-02-22 18:00:00,21.41226962253777,21.23016807614257,22.45956803930063
2021-02-22 19:00:00,20.75993339660528,20.607838500079254,23.866961712577663
2021-02-22 20:00:00,22.32406589202254,22.040724898683287,22.30845692818952
2021-02-22 21:00:00,23.393084502442942,23.054398736137596,24.209890137117696
2021-02-22 22:00:00,22.49190637970084,22.15690551339029,24.12148127895077
2021-02-22 23:00:00,22.88409277729921,22.509051009101896,24.12148127895077
2021-02-23 00:00:00,26.109282935195644,25.901176374771616,25.505869817580383
2021-02-23 01:00:00,27.87395697042192,27.57100463264222,25.93061133722721
2021-02-23 02:00:00,19.408794241583745,19.48184586589585,18.90561816101817
2021-02-23 03:00:00,19.562695826062875,19.36094476206828,18.90561816101817
2021-02-23 04:00:00,18.571044958418334,18.345239913113367,18.90561816101817
2021-02-23 05:00:00,20.15568858437846,19.81978788054095,18.525630219074
2021-02-23 06:00:00,24.000886864127864,23.40991649951971,24.188375311691487
2021-02-23 07:00:00,19.64238237655264,19.118310699531584,18.43237834167519
2021-02-23 08:00:00,7.652720697091486,7.530942712863425,10.510525693011209
2021-02-23 09:00:00,1.662167770328174,1.776363851291583,3.3233790600257898
2021-02-23 10:00:00,3.4739315094615577,3.57152364720837,3.485171780077037
2021-02-23 11:00:00,7.075487195327509,7.087512493199448,5.557295693353188
2021-02-23 12:00:00,5.490459359153479,5.594663609594646,5.302717607011305
2021-02-23 13:00:00,6.0000718528505645,6.118407176953745,5.557295693353188
2021-02-23 14:00:00,7.940488104736134,8.076026432717685,6.761523070004617
2021-02-23 15:00:00,9.625668369637594,9.816494824285389,9.818329511505572
2021-02-23 16:00:00,7.091169923307333,7.538279681968806,6.997911680365526
2021-02-23 17:00:00,9.458356083616874,9.84280306549408,9.735111822355613
2021-02-23 18:00:00,8.400776463442352,8.635278492925353,8.207068099938757
2021-02-23 19:00:00,8.579751295076075,8.821115821110126,10.473420133898369
2021-02-23 20:00:00,14.958059878712207,14.901535114351356,14.528454953941566
2021-02-23 21:00:00,16.043620418387697,15.934396430934369,16.78286390089618
2021-02-23 22:00:00,14.410382813609916,14.34386117871118,14.753608444965511
2021-02-23 23:00:00,9.239791711698654,9.336244271180997,9.914074062884865
2021-02-24 00:00:00,10.843714577600371,11.160004526176284,10.56134156188168
2021-02-24 01:00:00,10.21370701565854,10.520456946074816,9.512807020870373
2021-02-24 02:00:00,10.529043476436788,10.899009585226043,9.739125121304502
2021-02-24 03:00:00,18.690029945358937,18.50480915999843,18.450937717586605
2021-02-24 04:00:00,22.504284201305712,22.12704346611637,24.12148127895077
2021-02-24 05:00:00,24.145947285879995,23.724078419162936,23.56465830217713
2021-02-24 06:00:00,23.94211281795639,23.398091131237784,24.188375311691487
2021-02-24 07:00:00,21.155249834610604,20.61728800453799,20.133783501359865
2021-02-24 08:00:00,10.803397376399252,10.617472607672966,12.726759556291736
2021-02-24 09:00:00,1.6612904765495142,1.8316946599601127,3.3233790600257898
2021-02-24 10:00:00,2.699639910509495,2.8858437285792604,3.5182615647769917
2021-02-24 11:00:00,3.848617246814515,4.025300559647812,3.5182615647769917
2021-02-24 12:00:00,3.893127667262743,4.110410526281794,3.5182615647769917
2021-02-24 13:00:00,6.863589475148302,7.020279848127771,6.754531072451252
2021-02-24 14:00:00,6.401930459016873,6.603598717686757,5.557295693353188
2021-02-24 15:00:00,5.701577385156423,5.988954202178207,5.557295693353188
2021-02-24 16:00:00,2.354064398072352,2.8110980174051754,3.611147895174227
2021-02-24 17:00:00,14.333060805564532,14.391499711076143,11.185478324368193
2021-02-24 18:00:00,24.52246877248648,24.213398464461825,24.319305593781515
2021-02-24 19:00:00,20.69376567958492,20.531088583564447,23.866961712577663
2021-02-24 20:00:00,19.098073237288208,18.92318215646312,18.403120257269144
2021-02-24 21:00:00,20.965319046764648,20.706647939908123,22.514061561090976
2021-02-24 22:00:00,22.51671927358348,22.18568673208334,24.12148127895077
2021-02-24 23:00:00,7.808756606137477,7.988535170486626,7.719436400925486
2021-02-25 00:00:00,7.824496038554665,8.282305273064882,7.817985351974437
2021-02-25 01:00:00,10.387397272836983,10.721925476926176,9.78269882048021
2021-02-25 02:00:00,9.904506534559191,10.330686170086713,9.78269882048021
2021-02-25 03:00:00,11.646591552522857,11.739775218676176,10.732582131382284
2021-02-25 04:00:00,11.453167883934348,11.493862315711954,11.248187730668787
2021-02-25 05:00:00,13.004727651384297,12.930035324882136,7.975147958688406
2021-02-25 06:00:00,15.25347153302162,14.980580051879516,12.768621403011917
2021-02-25 07:00:00,14.89437400535413,14.547527721409192,12.843539768698786
2021-02-25 08:00:00,0.4934887994697754,0.6315964176402598,4.516064585371117
2021-02-25 09:00:00,1.695251628838354,1.8147388095489851,3.356468844725744
2021-02-25 10:00:00,4.354868354793046,4.437252988842566,3.564265331941896
2021-02-25 11:00:00,2.153788566950558,2.315260984225694,3.485171780077037
2021-02-25 12:00:00,2.1643378351099454,2.417326801270804,3.485171780077037
2021-02-25 13:00:00,1.9714655301668933,2.507726532085538,4.665617930654538
2021-02-25 14:00:00,3.903610817424918,4.455752048285127,5.602587666335312
2021-02-25 15:00:00,8.849622183128211,9.241476522993338,9.677829353307612
2021-02-25 16:00:00,5.510380160671685,6.073214077784655,5.689080201540826
2021-02-25 17:00:00,7.137235874318004,7.675101692269695,7.031848462328137
2021-02-25 18:00:00,8.500028038972893,8.75040336769756,8.207068099938757
2021-02-25 19:00:00,4.704408804581515,5.10646844505758,6.298105218390345
2021-02-25 20:00:00,13.452586091503123,13.467482357577833,13.640804635708411
2021-02-25 21:00:00,14.496791808040893,14.452374976339089,15.196168534309267
