time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,15.2863201311938,15.244830297275996,15.030080223014902
2021-02-16 16:00:00,15.036583855545036,14.9590183678644,14.498220291725971
2021-02-16 17:00:00,13.614032668818762,13.88636523072271,14.04762253880538
2021-02-16 18:00:00,16.694793098586437,16.83793404677568,14.907945331399349
2021-02-16 19:00:00,19.961439680823265,19.91578766094376,19.355278491043915
2021-02-16 20:00:00,22.27946321705843,22.01882278159137,18.813725278648462
2021-02-16 21:00:00,19.072643838586167,18.889989928205523,21.548498404645468
2021-02-16 22:00:00,16.607224700108894,16.616890272548172,16.71920831618187
2021-02-16 23:00:00,16.954788129663797,16.92717200687794,17.38656757802526
2021-02-17 00:00:00,17.850294342609207,17.944120123944135,18.536654589067343
2021-02-17 01:00:00,18.2962764096047,18.38906119801004,18.31904642127056
2021-02-17 02:00:00,18.01713971400748,18.28938788780045,18.27460743976444
2021-02-17 03:00:00,18.08746197727172,18.17581098849796,18.064967930752196
2021-02-17 04:00:00,16.086829236663625,15.462283577109371,15.56232539331317
2021-02-17 05:00:00,15.932887592364736,16.64668606415836,16.134216125509003
2021-02-17 06:00:00,14.943840974040578,14.971919725976836,15.328896337839918
2021-02-17 07:00:00,14.99266169944223,15.017430046124606,14.819341289336483
2021-02-17 08:00:00,13.10048958190931,13.289652949149945,11.808479303165807
2021-02-17 09:00:00,14.301834647036634,14.40543248772281,14.187291503662856
2021-02-17 10:00:00,14.722118236787678,14.756922194280513,15.122517556021837
2021-02-17 11:00:00,14.443775046746154,14.376915176154789,14.833220649338267
2021-02-17 12:00:00,14.127792055073536,14.173937783879769,14.282595069393258
2021-02-17 13:00:00,15.281834408358751,15.220938928355498,14.601940796346076
2021-02-17 14:00:00,10.432558652841625,10.81462408876867,10.312991667289356
2021-02-17 15:00:00,12.7401505237595,13.029503045052552,13.1235769870828
2021-02-17 16:00:00,13.49600346321224,13.803738018884644,13.06154971176374
2021-02-17 17:00:00,12.067771700556156,12.763880663211877,11.285774154219926
2021-02-17 18:00:00,12.138865204931578,12.494314042697622,13.530464750047567
2021-02-17 19:00:00,14.48211297018834,14.773954586208266,15.605718732684512
2021-02-17 20:00:00,16.78309477863408,16.975377051262655,17.672108354945653
2021-02-17 21:00:00,17.220165628696236,17.326359568359585,18.41757260103731
2021-02-17 22:00:00,16.566040524617776,16.854659688197852,17.49535090409303
2021-02-17 23:00:00,17.82280133132821,18.04514394685735,20.33265861278817
2021-02-18 00:00:00,19.62608477744671,19.95049353362052,20.826115487926295
2021-02-18 01:00:00,16.431016903872695,16.899221346469176,17.34785214390586
2021-02-18 02:00:00,14.336325741929295,15.022745096865664,16.66829971864859
2021-02-18 03:00:00,14.415168869088255,14.859974525359783,16.593583347067376
2021-02-18 04:00:00,14.234351026773687,13.898653217263432,15.99130275026079
2021-02-18 05:00:00,13.155590421512285,14.29304157902222,12.3473936234935
2021-02-18 06:00:00,13.081421756273476,13.465681983701511,12.988413218109946
2021-02-18 07:00:00,13.135923057604936,13.47839652238036,12.966558098982247
2021-02-18 08:00:00,12.970014288384483,13.306583259049518,10.665268904169666
2021-02-18 09:00:00,7.69070385972274,8.195885983541515,8.48972184651309
2021-02-18 10:00:00,9.838670941768704,10.095140578375808,10.27516785965699
2021-02-18 11:00:00,8.739001348622892,9.063969087037687,8.590787911296522
2021-02-18 12:00:00,5.715308241237992,6.105598886632239,4.908573877479608
2021-02-18 13:00:00,2.4240159786388458,2.906834952271567,2.34560348508024
2021-02-18 14:00:00,1.1321796215873317,1.7430984866829509,1.9821846959699592
2021-02-18 15:00:00,1.6142760182818714,2.2385671211435176,1.7754959778061703
2021-02-18 16:00:00,2.283678127665812,2.7755650984910414,2.014692758871135
2021-02-18 17:00:00,1.7731646060599804,2.5667165949446247,2.316746641052084
2021-02-18 18:00:00,3.028429561604314,3.7988750891742775,3.07132028483499
2021-02-18 19:00:00,6.2822948479990695,6.950519211647425,7.471829390567004
2021-02-18 20:00:00,9.492474033600349,10.03214420103155,10.24387570977354
2021-02-18 21:00:00,13.567754536267104,13.895737870080184,14.09090590890591
2021-02-18 22:00:00,12.00727234299801,12.527437574854256,13.898966927207638
2021-02-18 23:00:00,14.174650670846445,14.58992541247626,15.975927466262933
2021-02-19 00:00:00,15.976513972982486,16.50347394460665,17.10528198168513
2021-02-19 01:00:00,18.24089079428905,18.708820067332027,20.202012554115356
2021-02-19 02:00:00,17.968854818604093,18.56815203028629,20.179601469982025
2021-02-19 03:00:00,18.0491180897455,18.39718251341318,20.121542436338324
2021-02-19 04:00:00,17.865459959466026,17.45225909605129,19.664012029650618
2021-02-19 05:00:00,17.43512409717131,18.02333793805333,18.237974288274096
2021-02-19 06:00:00,15.542560677621427,15.435573294073157,14.951826466860036
2021-02-19 07:00:00,15.6027425548827,15.415492051283085,15.275824915372617
2021-02-19 08:00:00,15.43399349769734,15.2600766786867,15.309984490426046
2021-02-19 09:00:00,12.984347614377988,12.937035573612937,12.383149085762806
2021-02-19 10:00:00,12.494013682991042,12.416521701208136,12.99710653040237
2021-02-19 11:00:00,13.219839564068568,13.104760531693332,13.39435808138885
2021-02-19 12:00:00,13.83009567734092,13.68359831934128,13.848724117999533
2021-02-19 13:00:00,12.358618313035295,12.237040488272845,12.986654604783476
2021-02-19 14:00:00,6.51227420631138,6.721485073238942,6.342849634203022
2021-02-19 15:00:00,3.3547408064188624,3.712541501115034,3.1289872329625217
2021-02-19 16:00:00,5.019791123027142,5.36697899927686,5.33974386095286
2021-02-19 17:00:00,6.337613363609552,6.861142926819298,5.870003238974186
2021-02-19 18:00:00,4.861025755739915,5.477290684161441,7.397140436819227
2021-02-19 19:00:00,6.299336575788499,6.852131867240661,7.680747634360245
2021-02-19 20:00:00,8.60173852821669,9.045355386927818,9.505925785829808
2021-02-19 21:00:00,11.769241797710364,12.02054758627949,10.499658358131672
2021-02-19 22:00:00,10.207339460458815,10.660446236420796,10.215036869355416
2021-02-19 23:00:00,10.557743177978624,10.9543300800161,10.620859026487746
2021-02-20 00:00:00,11.451829246941582,11.979477142449529,12.522141065724425
2021-02-20 01:00:00,12.812689267022424,13.271824959376248,14.801819450283848
2021-02-20 02:00:00,13.455531244422808,13.97856366519132,15.749971118433832
2021-02-20 03:00:00,13.535794515564222,13.807594148318213,15.729408245295726
2021-02-20 04:00:00,13.356396817232104,12.83807389485463,15.045333104358075
2021-02-20 05:00:00,12.189765237919447,13.003424205496078,10.490338688495031
2021-02-20 06:00:00,12.11559657268064,12.176064610175368,12.123170726339682
2021-02-20 07:00:00,12.16299715409984,12.229773875690368,12.077890926538698
2021-02-20 08:00:00,12.809893924088955,12.758318757775305,10.5929016356765
2021-02-20 09:00:00,10.350307032892434,10.492670270272152,10.274131854364724
2021-02-20 10:00:00,9.838670941768704,10.095140578375808,10.27516785965699
2021-02-20 11:00:00,13.282147946435677,13.48137959942082,13.324417037193763
2021-02-20 12:00:00,12.075429449379405,12.291613393042068,12.636489295578786
2021-02-20 13:00:00,11.521670326124037,11.676064414099985,12.323628886941238
2021-02-20 14:00:00,10.228413825090067,10.520526893878598,10.20074155070641
2021-02-20 15:00:00,11.625388174869958,11.863402271199975,12.36680671989805
2021-02-20 16:00:00,11.381332475151,11.544794560319458,11.763804443188492
2021-02-20 17:00:00,10.889280825317051,11.229359766999046,10.608006275311828
2021-02-20 18:00:00,9.412693217447416,9.845507524341189,10.954518053617347
2021-02-20 19:00:00,9.944646948305364,10.323748292356214,10.133060422817678
2021-02-20 20:00:00,10.430074290404932,10.748367818016671,12.700691999070456
2021-02-20 21:00:00,17.24146778843302,17.203375387851125,18.842127721842434
2021-02-20 22:00:00,18.415678446542803,18.434687938778254,19.043295078152457
2021-02-20 23:00:00,21.49651458349413,21.3527814646283,21.71846843936684
2021-02-21 00:00:00,17.837513046767132,18.017910632249208,18.89273523933859
2021-02-21 01:00:00,20.10331001205616,20.21505780960735,19.9381853821409
2021-02-21 02:00:00,19.834114324336102,20.05799188182715,19.90033657257756
2021-02-21 03:00:00,19.914377595477514,19.88702236495405,19.9291276974421
2021-02-21 04:00:00,19.73213960918049,18.933900002224924,19.39924047484656
2021-02-21 05:00:00,19.39109486491948,19.72581794997708,20.00223362825524
2021-02-21 06:00:00,18.40914896650758,18.010056884959404,18.296252409712466
2021-02-21 07:00:00,18.455129403944333,18.071965095841637,18.33812099839848
2021-02-21 08:00:00,19.18563671603734,18.8541448651456,19.223203482584708
2021-02-21 09:00:00,19.457902388254794,19.20450711452996,17.84555199960873
2021-02-21 10:00:00,18.953367017043323,18.765982695797454,16.968834359932174
2021-02-21 11:00:00,18.765735089017955,18.598615838054613,17.257740760920047
2021-02-21 12:00:00,13.902345067585197,14.002824769498153,14.238754536263116
2021-02-21 13:00:00,13.439297206345984,13.599915950938946,13.13552022510198
2021-02-21 14:00:00,11.234003040191574,11.580573797122288,11.71123833351374
2021-02-21 15:00:00,6.340265284109423,7.073059008925174,6.3459840763824
2021-02-21 16:00:00,5.189852495199835,5.857850882980459,4.880810902939076
2021-02-21 17:00:00,1.9489065541624848,3.024792697179303,2.2058408687198408
2021-02-21 18:00:00,2.116391896483872,2.935070455579005,3.07132028483499
2021-02-21 19:00:00,3.5589631484798128,4.285314802556533,3.0875667834344296
2021-02-21 20:00:00,7.688280719113795,8.189749698699774,8.346739961391664
2021-02-21 21:00:00,10.861464564537275,11.132146116582526,10.364620747529452
2021-02-21 22:00:00,10.213020036388626,10.627650454951873,10.195764433891217
2021-02-21 23:00:00,11.474041275046424,11.793537877509682,12.434621971033812
2021-02-22 00:00:00,11.457509822871392,11.946681360980604,12.026262962303068
2021-02-22 01:00:00,11.904912033849335,12.383423489679284,14.220742918601545
2021-02-22 02:00:00,12.550594299214628,13.073764304759894,14.429242780847096
2021-02-22 03:00:00,12.63085757035604,12.902794787886789,13.837320474939505
2021-02-22 04:00:00,12.448619584059015,11.949672425157663,13.626774121553751
2021-02-22 05:00:00,11.106246056643858,11.656946633564438,11.420291031655449
2021-02-22 06:00:00,9.205161773199258,9.118375661787642,9.297628854685042
2021-02-22 07:00:00,6.522129935186939,6.5478752450479005,6.741614060369167
2021-02-22 08:00:00,5.523533611002579,5.790489071442505,5.378934227073947
2021-02-22 09:00:00,4.880921330134683,5.293444577966055,5.2520440785399245
2021-02-22 10:00:00,5.458484996216349,6.209596676532426,4.361887382051181
2021-02-22 11:00:00,5.275113500138341,6.017632982687891,4.723210485114882
2021-02-22 12:00:00,3.9720031651360967,4.648022397395184,3.0795930345069653
2021-02-22 13:00:00,3.413983609933373,4.057070254554792,2.4075727583628
2021-02-22 14:00:00,3.856931465089041,4.4001039504066135,2.8434637627696446
2021-02-22 15:00:00,0.7008182091789759,1.382961432915475,1.5575958624832331
2021-02-22 16:00:00,0.455342365477568,1.0725526674021864,1.9485542285975024
2021-02-22 17:00:00,0.8625470849219898,1.694713015982121,2.229970386442496
2021-02-22 18:00:00,5.765962700948096,6.382090044592867,7.513276578455369
2021-02-22 19:00:00,9.028348851237563,9.484540494862632,11.256219976646449
2021-02-22 20:00:00,10.42155342651022,10.797561490220057,12.446003934747734
2021-02-22 21:00:00,13.590476839986344,13.764554744204498,14.560853802372376
2021-02-22 22:00:00,11.126477845491523,11.483256143179917,12.182525017578952
2021-02-22 23:00:00,14.210154270407754,14.3849517782955,15.739780731933791
2021-02-23 00:00:00,15.104240339370712,15.410098840728928,16.019538356584743
2021-02-23 01:00:00,16.460839927504196,16.72704349375734,16.126770489808173
2021-02-23 02:00:00,16.19306438376659,16.561778620609907,16.202109578352204
2021-02-23 03:00:00,16.27616794287291,16.37441121300234,16.21876355754872
2021-02-23 04:00:00,16.093929956575884,15.421288850273218,15.436964955557675
2021-02-23 05:00:00,15.660753806316263,16.008765583009726,15.867453721027823
2021-02-23 06:00:00,13.761089666854115,13.461995665865697,13.32611924159059
2021-02-23 07:00:00,11.99151563794469,11.747100937354,12.050547575284863
2021-02-23 08:00:00,11.819926292794433,11.60808345549208,12.241091807773431
2021-02-23 09:00:00,11.180154299891438,11.094641071281169,11.2904592874587
2021-02-23 10:00:00,10.688400224522038,10.582326144243591,10.565950690152688
2021-02-23 11:00:00,10.493667576584407,10.4559540133369,10.21835727589916
2021-02-23 12:00:00,12.0159613549772,11.89859643458012,12.343007911875096
2021-02-23 13:00:00,13.284857417980266,13.018855668195814,13.365792819189505
2021-02-23 14:00:00,13.81141581523983,13.615524251266663,13.719614132657563
2021-02-23 15:00:00,9.836816444190385,9.930819369828672,10.033670705925855
2021-02-23 16:00:00,7.038070273142413,7.44607807892809,7.03878727165583
2021-02-23 17:00:00,5.633980958188021,6.266838652012405,5.828386168928109
2021-02-23 18:00:00,6.717764397577208,7.016324207905688,6.361707825943119
2021-02-23 19:00:00,8.153234929660886,8.407563281719368,10.508461021119682
2021-02-23 20:00:00,11.363414115262165,11.48918827110349,12.136994666139364
2021-02-23 21:00:00,14.529497240773384,14.472579415822391,14.010315107463688
2021-02-23 22:00:00,12.054137094418945,12.256872377735656,13.624251144073432
2021-02-23 23:00:00,9.669847960559874,9.95114337517791,10.338347838539148
2021-02-24 00:00:00,9.657576940332198,10.07969002254714,10.398327629021344
2021-02-24 01:00:00,10.103559007327693,10.52463109661305,10.351946719095295
2021-02-24 02:00:00,9.835783463590085,10.35936622346562,9.951836009685064
2021-02-24 03:00:00,9.914626590749045,10.196595651959743,9.934758576338972
2021-02-24 04:00:00,9.72954831648712,9.25987117996508,9.852982247915117
2021-02-24 05:00:00,8.466524899228496,9.245377111692571,8.06646999107414
2021-02-24 06:00:00,6.576801767643514,6.641214576977935,7.214542773489323
2021-02-24 07:00:00,3.9008706495434575,4.029719433402043,4.068779450957217
2021-02-24 08:00:00,1.900945542204952,2.1876895204512667,1.8398139429567624
2021-02-24 09:00:00,-0.5671622128862825,-0.0287652948485002,1.7066289393982106
2021-02-24 10:00:00,1.6686758432109323,2.0995273511031267,2.0132136538637737
2021-02-24 11:00:00,4.215736766564443,4.531773339513332,3.5514112246868224
2021-02-24 12:00:00,3.000497405613451,3.3912008053379634,2.0675364462791688
2021-02-24 13:00:00,4.258032316756899,4.5770516018915,2.99847752934954
2021-02-24 14:00:00,2.874064553706775,3.2088739212872364,2.272953849626417
2021-02-24 15:00:00,4.271038903486663,4.551749298608615,4.5774471749767285
2021-02-24 16:00:00,1.2937104963712835,1.625329796207816,1.8897552356147955
2021-02-24 17:00:00,2.615793168901053,3.094896887648563,3.391406209150326
2021-02-24 18:00:00,7.601399183048601,8.044107748845569,8.501480302663735
2021-02-24 19:00:00,9.950327524235176,10.29095251088729,12.960194160715712
2021-02-24 20:00:00,12.24846904471601,12.50877286667614,14.500260117881714
2021-02-24 21:00:00,16.328009979330126,16.347769699623086,17.261156303718067
2021-02-24 22:00:00,13.854069976958137,14.123863716169115,15.862831890262663
2021-02-24 23:00:00,16.015767728876757,16.21914733526004,16.73084888021567
2021-02-25 00:00:00,18.7339291280806,18.97190366488401,19.746971545589027
2021-02-25 01:00:00,19.179911195076095,19.416844738949926,19.447734779057647
2021-02-25 02:00:00,18.91213565133849,19.25157986580249,20.040203312919424
2021-02-25 03:00:00,19.90727687556525,19.928017091790203,19.618994988862664
2021-02-25 04:00:00,19.725038889268227,18.974894729061077,19.29795498502575
2021-02-25 05:00:00,18.386925793800422,18.65757210136616,19.26197452301168
2021-02-25 06:00:00,15.576644133200286,15.238798605259626,14.542624300741975
2021-02-25 07:00:00,13.805649960308411,13.532102822115158,13.7008199985785
2021-02-25 08:00:00,10.90504833970908,10.760676712631266,10.463999750598246
2021-02-25 09:00:00,9.353238681685646,9.383429694825082,8.93714743072188
2021-02-25 10:00:00,9.763581263559525,9.792312018953394,9.567958401295565
2021-02-25 11:00:00,9.60577235916566,9.45276730849871,9.16319343089008
2021-02-25 12:00:00,7.576307315022642,7.620035574274795,7.47615281421854
2021-02-25 13:00:00,8.280389177162919,8.817239214866262,7.441895049786716
2021-02-25 14:00:00,6.076515154990961,6.7896981156823735,6.26331809787613
2021-02-25 15:00:00,1.9091321080495816,2.7453044764164662,2.2300239979572054
2021-02-25 16:00:00,1.6622361203657217,2.443094656270408,1.9743047974638432
2021-02-25 17:00:00,2.980058360948134,3.937258583812846,3.0374997988040198
2021-02-25 18:00:00,5.790105148649788,6.24270797334995,7.150196883091489
2021-02-25 19:00:00,9.043970435044542,9.394352095823098,11.991675347680376
2021-02-25 20:00:00,11.347792531455186,11.579376670143024,11.74842474792036
