time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,4.861943811175494,5.647401295211172,6.552590539004793
2021-02-16 17:00:00,19.382192975614235,19.50512045415485,15.056313349304494
2021-02-16 18:00:00,11.311466454519646,11.623958988117405,15.265882074868308
2021-02-16 19:00:00,18.251483847763687,17.760950746278283,13.889467992066669
2021-02-16 20:00:00,10.08819376385939,9.913174499841489,13.537048195508802
2021-02-16 21:00:00,6.692768905585207,7.153132605793175,4.8349668669870765
2021-02-16 22:00:00,8.173982164353667,8.610351047321753,5.358614604937418
2021-02-16 23:00:00,9.457392818392172,9.860215087444931,7.786372790979532
2021-02-17 00:00:00,9.889475421618972,10.35476223991987,8.333586344377299
2021-02-17 01:00:00,9.619000866930412,10.07434725731448,8.014060974568045
2021-02-17 02:00:00,9.647817363138,10.275210497693738,8.982988729357489
2021-02-17 03:00:00,16.70007342749463,16.863242777214644,16.494157062289357
2021-02-17 04:00:00,17.79188398504167,17.484561576085916,16.864595078940834
2021-02-17 05:00:00,20.499373939592157,20.380454812916632,19.47145979000772
2021-02-17 06:00:00,18.32327438983298,17.824793207399807,19.32859348887426
2021-02-17 07:00:00,18.28691516780968,17.73639705921199,17.626661943446393
2021-02-17 08:00:00,17.44719068287552,16.79773061129402,19.28028326806629
2021-02-17 09:00:00,15.252098296823204,14.656475242374404,17.699503025468058
2021-02-17 10:00:00,15.42470062506822,14.825293740829853,15.86582261499413
2021-02-17 11:00:00,13.709331477068917,13.247675668428098,15.016944427432769
2021-02-17 12:00:00,11.73558967142399,11.42228359128673,10.527598196758587
2021-02-17 13:00:00,16.053754305807676,15.682443962168705,14.623147860349972
2021-02-17 14:00:00,19.93994528456663,19.298139135391573,19.281460644883158
2021-02-17 15:00:00,20.77912051350976,20.10438930777349,19.04063341290449
2021-02-17 16:00:00,16.942633877580228,16.856609616745956,15.49409366000974
2021-02-17 17:00:00,14.97351581456417,15.046461065165756,13.352865425289144
2021-02-17 18:00:00,13.55482657239526,13.773815845749196,13.041124110443148
2021-02-17 19:00:00,12.244798350490036,12.09064505118286,11.254734463693364
2021-02-17 20:00:00,15.315341095774428,14.948408955441764,10.743427793206653
2021-02-17 21:00:00,8.17046897942939,8.632274852663464,9.48877586558667
2021-02-17 22:00:00,12.646193455081017,12.947328287091068,12.200264326539068
2021-02-17 23:00:00,16.927900268182825,17.045306400676996,13.178717806038652
2021-02-18 00:00:00,19.609020402555448,19.675129031629307,18.385931554494423
2021-02-18 01:00:00,20.08906612317775,20.104312337530537,18.989288859575485
2021-02-18 02:00:00,20.87092618948296,21.00829325345889,19.41673215244717
2021-02-18 03:00:00,20.434380916844923,20.45821866368975,19.449005164401488
2021-02-18 04:00:00,19.27652311954945,18.945882137323025,19.23753672505064
2021-02-18 05:00:00,22.72948675983727,22.5643348885754,22.350202343813272
2021-02-18 06:00:00,22.049381171126303,21.440831085986844,23.15517742298756
2021-02-18 07:00:00,17.520624300081565,17.067302601689867,16.904613154083396
2021-02-18 08:00:00,9.906931765213956,9.7779518139008,10.301074105184853
2021-02-18 09:00:00,10.671294431491855,10.570735525553156,11.4982044927167
2021-02-18 10:00:00,18.306473463932264,17.931182835620284,19.71896838477212
2021-02-18 11:00:00,14.368922241283109,14.163147189180146,15.108403899562576
2021-02-18 12:00:00,12.411581851752128,12.295631127814906,13.134409700677065
2021-02-18 13:00:00,10.77325692213567,10.770398038183394,11.3052468162849
2021-02-18 14:00:00,13.130290246383549,13.025279036432796,14.453564175366443
2021-02-18 15:00:00,13.216421905229051,13.128411533265618,14.086993304301467
2021-02-18 16:00:00,10.851597068638512,11.361451127769849,10.696221095407504
2021-02-18 17:00:00,11.88519093056259,12.38807557697674,13.133226792956403
2021-02-18 18:00:00,13.551672453911806,13.781916611946096,13.013218667226086
2021-02-18 19:00:00,18.237605726436502,17.79659411754464,13.716799601387386
2021-02-18 20:00:00,10.070530700352062,9.958538790544123,10.462996438248554
2021-02-18 21:00:00,8.169838155732702,8.633895005902843,9.466754761690568
2021-02-18 22:00:00,9.650420590804472,10.0927336006708,11.04743808512658
2021-02-18 23:00:00,10.935723715933047,11.33773718107584,9.968838095128351
2021-02-19 00:00:00,18.858500127244582,18.96553074312269,16.657936613231183
2021-02-19 01:00:00,20.08780447578437,20.107552644009296,19.05741479548444
2021-02-19 02:00:00,20.86903371839289,21.013153713177037,19.738744129836853
2021-02-19 03:00:00,21.18174707367233,21.175917718393265,20.293251147569663
2021-02-19 04:00:00,21.521775708515133,21.09087853523668,20.23024468007132
2021-02-19 05:00:00,21.884521993711303,22.055806258018173,20.60916244829405
2021-02-19 06:00:00,18.214320953994005,18.063126389854936,19.068840528343227
2021-02-19 07:00:00,20.429522557903287,20.103525107186968,19.792328992378454
2021-02-19 08:00:00,15.061713435698053,14.95755056407217,15.522012116894478
2021-02-19 09:00:00,10.61442940001646,10.689120482872076,11.411702518856218
2021-02-19 10:00:00,10.79018584674493,10.849838215130625,10.407402756456538
2021-02-19 11:00:00,9.85093078315908,9.929916642153236,8.784388505627904
2021-02-19 12:00:00,11.636729414732054,11.63469432191178,11.567329175681984
2021-02-19 13:00:00,16.741101312676236,16.52662874038804,16.48611596659938
2021-02-19 14:00:00,4.861589882795284,5.239196587154658,4.541858906332681
2021-02-19 15:00:00,4.198462913723306,4.629490489002102,2.9145739949192477
2021-02-19 16:00:00,5.610571615396285,6.361860043435929,6.306644811462152
2021-02-19 17:00:00,8.143944380548707,8.810921376134814,11.270559242951634
2021-02-19 18:00:00,10.559053708118714,10.919221159328927,14.898958476952316
2021-02-19 19:00:00,10.001438232614426,9.940788193551072,9.847452900911652
2021-02-19 20:00:00,13.071350154202127,12.800172251049354,7.644774570823388
2021-02-19 21:00:00,14.917581572866863,15.03810128809558,16.06550147189454
2021-02-19 22:00:00,16.400056479028706,16.492079423145398,16.979662587098034
2021-02-19 23:00:00,17.68725207524735,17.732222543832297,16.515119943091875
2021-02-20 00:00:00,18.86985495378501,18.93636798481385,18.79016653441933
2021-02-20 01:00:00,18.603165341276597,18.646232082772187,18.400040968738967
2021-02-20 02:00:00,20.134284035499284,20.263051593685915,19.990363030367767
2021-02-20 03:00:00,21.196256018696207,21.138654193887525,21.97460333891504
2021-02-20 04:00:00,20.039029045097426,19.624697514281426,21.45705449086636
2021-02-20 05:00:00,21.95968091239072,21.890436856757237,23.81074597886588
2021-02-20 06:00:00,21.286514384343345,20.7491113685355,23.051775011179178
2021-02-20 07:00:00,18.25312065065012,17.80936084040618,17.741139627966817
2021-02-20 08:00:00,12.855301953465457,12.72662915904929,13.638001931434893
2021-02-20 09:00:00,12.148002820404368,12.03859358516988,13.039481958473356
2021-02-20 10:00:00,10.068413499020112,10.080237371344856,8.861117270092658
2021-02-20 11:00:00,12.117361415350524,12.034352323660295,12.048573100879162
2021-02-20 12:00:00,13.905052518013566,13.734269543700698,14.19772177666456
2021-02-20 13:00:00,9.276001313694088,9.34148054173388,8.898096833859924
2021-02-20 14:00:00,6.38948588991298,6.603251068606882,6.05795619135163
2021-02-20 15:00:00,13.972619593810126,13.823428442617816,13.52621809062785
2021-02-20 16:00:00,10.858536129302104,11.34362944213667,10.568804689341537
2021-02-20 17:00:00,9.64813904965388,10.222017186951147,11.446989624875144
2021-02-20 18:00:00,18.808468499571287,18.74100386529552,15.750194651600811
2021-02-20 19:00:00,15.255710983487145,14.906356059858014,17.049880807230796
2021-02-20 20:00:00,15.330480864494994,14.909525277696648,10.134918438976817
2021-02-20 21:00:00,11.17885831763974,11.454466474296137,10.593854505015432
2021-02-20 22:00:00,9.663037064738276,10.060330535883203,9.694841218597515
2021-02-20 23:00:00,12.444964974611745,12.735871765977135,11.11987419841728
2021-02-21 00:00:00,14.373672362583434,14.66095656814097,14.260363696460956
2021-02-21 01:00:00,14.105721102681638,14.374060972578064,14.051195877668148
2021-02-21 02:00:00,14.137691717372672,14.56682344676042,14.034874698846968
2021-02-21 03:00:00,14.4516667200455,14.726347145497892,13.34964633959705
2021-02-21 04:00:00,14.044329198060884,13.923608907637789,14.21659953270126
2021-02-21 05:00:00,17.43538121729979,17.673407842124124,16.26235157787011
2021-02-21 06:00:00,14.515069629196656,14.39194641570688,14.243654224130566
2021-02-21 07:00:00,14.476187112386596,14.31003088047658,14.701815588842384
2021-02-21 08:00:00,11.356153873933806,11.302572122317915,11.317748625757948
2021-02-21 09:00:00,9.900857760348616,9.89845764697437,8.308288452092416
2021-02-21 10:00:00,12.318712677559317,12.21227254334347,11.778509367327487
2021-02-21 11:00:00,7.63001035590261,7.736258761636093,7.436457611018507
2021-02-21 12:00:00,10.165698439089754,10.152254883140632,10.150034870969614
2021-02-21 13:00:00,13.050411557170849,12.847291114620996,14.263095905822066
2021-02-21 14:00:00,4.919716561664062,5.1175713233569775,4.02305688093202
2021-02-21 15:00:00,5.034596148095608,5.160701264910648,4.288877409904551
2021-02-21 16:00:00,5.6680674705683725,6.2418549328776285,6.684114248553606
2021-02-21 17:00:00,14.944767886978124,15.106463620444908,13.5286348443184
2021-02-21 18:00:00,16.55186108406518,16.625170225690702,12.181099887124365
2021-02-21 19:00:00,2.509482777136305,2.8107820904579204,6.895204928460939
2021-02-21 20:00:00,1.837517325013433,2.0946321003536577,4.916631905661764
2021-02-21 21:00:00,9.678448590714709,10.03364974404352,10.894437133151108
2021-02-21 22:00:00,14.157958008546474,14.338982259034848,14.07807904029214
2021-02-21 23:00:00,16.19378140898591,16.293584127946502,16.233487310066533
2021-02-22 00:00:00,18.87300907226846,18.928267218616952,18.40831699673076
2021-02-22 01:00:00,20.102944244504936,20.068668966264177,19.95962801608233
2021-02-22 02:00:00,21.63469376242432,21.683868323938533,21.88594971139774
2021-02-22 03:00:00,22.69729656931793,22.557850770900764,22.35078850261829
2021-02-22 04:00:00,22.288697399939934,21.758352839519414,23.59647528708618
2021-02-22 05:00:00,24.898588745191866,24.863416500496427,28.68823072369748
2021-02-22 06:00:00,24.22289892235773,23.728571625232213,25.04647452200728
2021-02-22 07:00:00,18.190578205904508,17.942327176879516,17.993813938532654
2021-02-22 08:00:00,12.850255363891934,12.739590384964329,12.81305081465108
2021-02-22 09:00:00,9.14781419025099,9.195339971425271,9.166072363017827
2021-02-22 10:00:00,7.131398137309036,7.102397267887528,5.804169966220704
2021-02-22 11:00:00,7.688767858468077,7.613013344599032,7.185219551889637
2021-02-22 12:00:00,4.94774350016336,5.107242622681983,5.237338087729053
2021-02-22 13:00:00,4.808566650078556,5.006066569781848,4.0806686281829085
2021-02-22 14:00:00,4.139186711373776,4.47121589660827,3.1279307036772823
2021-02-22 15:00:00,4.97457699813676,5.287186988426468,3.588286811585629
2021-02-22 16:00:00,7.106565576444487,7.794017846364202,8.808321634698123
2021-02-22 17:00:00,12.638234500660214,13.091193252525835,14.278565589084094
2021-02-22 18:00:00,21.04804367526676,20.90058164236359,18.02729576856597
2021-02-22 19:00:00,12.248583292670178,12.080924131746585,11.35528297574128
2021-02-22 20:00:00,14.57302152852054,14.21774867482321,10.420927387333286
2021-02-22 21:00:00,20.16491526307599,20.021490840035703,20.317456691625928
2021-02-22 22:00:00,16.402579773815468,16.485598810187877,16.959949023694378
2021-02-22 23:00:00,19.938812901179933,19.86101740935215,21.54276917404714
2021-02-23 00:00:00,20.36963385701335,20.35880486830585,20.027305886611074
2021-02-23 01:00:00,21.60019985294652,21.49758646271369,21.826074235978798
2021-02-23 02:00:00,20.883542663416765,20.975890188671293,21.01056995195244
2021-02-23 03:00:00,21.196886842392896,21.137034040648143,21.98635890677526
2021-02-23 04:00:00,19.29103206457332,18.90861861281729,20.16601432915173
2021-02-23 05:00:00,19.653147526072807,19.87516648883817,19.184424874709645
2021-02-23 06:00:00,18.230722370107948,18.02100240563106,19.458484065371152
2021-02-23 07:00:00,10.70177686890984,10.804220307589468,9.986856670654772
2021-02-23 08:00:00,4.5834474713937405,4.948647475968052,3.059552409884457
2021-02-23 09:00:00,2.38015437728445,2.828454099160369,2.3872629373662555
2021-02-23 10:00:00,4.803686707765364,5.12768761637505,2.8552631845005805
2021-02-23 11:00:00,5.357902310440954,5.6464044592834535,3.5228381987635835
2021-02-23 12:00:00,4.147297254040693,4.498207605861109,3.566626495161442
2021-02-23 13:00:00,4.0087512276525805,4.395411399721593,2.7810599368279414
2021-02-23 14:00:00,4.116116197057944,4.516637072733002,3.233187195160234
2021-02-23 15:00:00,5.732036334111214,5.978963591299907,5.78949569932206
2021-02-23 16:00:00,7.924674886074479,8.357688572482441,8.858032988467476
2021-02-23 17:00:00,11.961611496635385,12.219465869237045,12.33990391319521
2021-02-23 18:00:00,7.576528141472664,8.030603254881683,8.592967401750789
2021-02-23 19:00:00,10.01531635394161,9.905144822284717,7.148097191759061
2021-02-23 20:00:00,8.589045684327736,8.489117463110114,11.042368622170793
2021-02-23 21:00:00,20.174377618526343,19.99718854144501,20.63041158638244
2021-02-23 22:00:00,26.14861935001293,25.73791916584336,24.175787508475068
2021-02-23 23:00:00,19.94259784336008,19.851296489915875,21.426672410071887
2021-02-24 00:00:00,18.126904562834437,18.20732785743468,17.210997320773615
2021-02-24 01:00:00,18.60821193085012,18.633270856857145,18.4190736876242
2021-02-24 02:00:00,20.140592272466183,20.24685006129212,19.989963759597472
2021-02-24 03:00:00,18.95352672451729,18.98717718301636,19.30147418382385
2021-02-24 04:00:00,17.04136370973081,16.774963287579297,16.825318195410286
2021-02-24 05:00:00,18.1827473741272,18.391106896827644,16.831596794709263
2021-02-24 06:00:00,17.51336578825996,17.24006048916963,16.27552670559054
2021-02-24 07:00:00,11.484199190290196,11.445715274620037,10.18498001336444
2021-02-24 08:00:00,3.8673525369391344,4.164465253027865,2.501069054135662
2021-02-24 09:00:00,1.659012853256322,2.0572331021352213,1.616342677831763
2021-02-24 10:00:00,4.079391065253786,4.364567385546802,2.3304663055677977
2021-02-24 11:00:00,3.141397649061315,3.441405506090652,2.021625012061848
2021-02-24 12:00:00,2.678158749488465,3.010907707371824,2.5013760939208782
2021-02-24 13:00:00,5.532862292590135,5.769186800610097,6.126392384924699
2021-02-24 14:00:00,4.861589882795284,5.239196587154658,4.541858906332681
2021-02-24 15:00:00,9.443273309145674,9.619360653899742,9.227576110893944
2021-02-24 16:00:00,12.325151339067572,12.837409953583474,12.323435833287007
2021-02-24 17:00:00,14.859785751613376,15.2832309798036,14.588523338982071
2021-02-24 18:00:00,21.80108724536438,21.603699317912685,17.79954358623656
2021-02-24 19:00:00,11.50374043062953,11.356744464085548,10.713275895922353
2021-02-24 20:00:00,16.072169608052192,15.641805711554582,9.956689662303097
2021-02-24 21:00:00,14.170215416039454,14.32040223339206,12.652827748709427
2021-02-24 22:00:00,20.896239070230283,20.76749083981828,20.53917822958136
2021-02-24 23:00:00,18.43335658468138,18.45316190501457,17.33511565443369
2021-02-25 00:00:00,21.863104523274792,21.79744328419164,21.189743217122523
2021-02-25 01:00:00,22.343150243897096,22.22662659009287,21.17707055293939
2021-02-25 02:00:00,23.125641133899,23.12898735278185,22.092932862200296
2021-02-25 03:00:00,22.69035750865434,22.575672456533944,22.42107663830683
2021-02-25 04:00:00,21.533130535055555,21.06171577692784,21.87227420953284
2021-02-25 05:00:00,22.64198132968576,22.74758286089161,22.61254162851496
2021-02-25 06:00:00,19.72230056527932,19.46450128123499,20.626236399624894
2021-02-25 07:00:00,15.944694793242135,15.798950932205246,15.876918058561037
2021-02-25 08:00:00,9.077106767808557,9.230539505598454,8.431857299906195
2021-02-25 09:00:00,5.375927241560993,5.683048785580637,5.886872874638688
2021-02-25 10:00:00,4.048119842880981,4.431050553783472,2.626623243471586
2021-02-25 11:00:00,3.8726323522364874,4.186704051285722,3.1436887174287187
2021-02-25 12:00:00,3.4412954987331315,3.688102931090844,3.247701300852612
2021-02-25 13:00:00,3.418372006385884,3.343676350595348,2.9798427263252325
2021-02-25 14:00:00,3.5288910942746985,3.456801257409857,2.932107336572269
2021-02-25 15:00:00,3.579966588567256,3.6361378419156263,3.671527272535716
2021-02-25 16:00:00,5.711324343178292,6.144588853092742,8.300017427806031
2021-02-25 17:00:00,15.737283387505526,15.722036135645398,13.706091940830175
2021-02-25 18:00:00,10.570408534659135,10.89005840102009,15.996826039848852
2021-02-25 19:00:00,16.004969611404626,15.61919465484339,18.080161613698788
2021-02-25 20:00:00,6.337484858395151,6.360322597590262,10.464696697457487
