time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,16.68990352192272,16.4565849040037,16.381893567051307
2021-02-16 16:00:00,14.344476964501148,14.228968239981604,12.590620659978924
2021-02-16 17:00:00,17.727736893428393,17.60579383426143,19.609911007083674
2021-02-16 18:00:00,22.86678674285754,23.03624969996172,22.88376536505583
2021-02-16 19:00:00,31.407503416932453,31.78366728704828,28.483483151464814
2021-02-16 20:00:00,37.332073607750175,37.55569028908096,31.86237529494728
2021-02-16 21:00:00,38.95398598967976,38.7078256595422,35.76441615464183
2021-02-16 22:00:00,24.069884617043705,24.09511846986543,25.750271776106707
2021-02-16 23:00:00,23.469679392553942,23.472171084102776,22.93440434097506
2021-02-17 00:00:00,26.006809406228268,26.127760987165903,26.42500714071356
2021-02-17 01:00:00,28.84000452287194,28.86645974218099,29.27463875437009
2021-02-17 02:00:00,27.46964822459106,27.670844729226616,28.281721778763945
2021-02-17 03:00:00,27.609355592699156,27.47047633790843,27.88197496393398
2021-02-17 04:00:00,27.159167906595503,27.405719645694536,27.244625285455584
2021-02-17 05:00:00,27.224310231424177,26.45987956543959,26.93055462238472
2021-02-17 06:00:00,27.27700569779376,26.72321641529879,27.37628897088283
2021-02-17 07:00:00,27.489996342258856,26.710329997368436,28.18808362812073
2021-02-17 08:00:00,29.812541880806837,29.00737595187769,28.700353287342303
2021-02-17 09:00:00,27.98208816872612,27.26060329500054,27.65457586882458
2021-02-17 10:00:00,26.345506293784357,25.607602159866342,27.153524143357597
2021-02-17 11:00:00,27.337128917172045,26.604343739783346,27.446317966887783
2021-02-17 12:00:00,26.81637307360726,26.078179981887253,26.10687117923271
2021-02-17 13:00:00,27.27700569779376,27.046965655862383,26.434371268981124
2021-02-17 14:00:00,26.30549614689828,25.854456700804946,25.479497237897505
2021-02-17 15:00:00,23.16939950019557,22.64075444798204,23.075907214742063
2021-02-17 16:00:00,19.916677567477624,19.52546841965416,20.316251989939108
2021-02-17 17:00:00,15.134279118737451,14.888006270138806,13.945231071136442
2021-02-17 18:00:00,5.628174612226324,6.137494939249276,7.397124243786185
2021-02-17 19:00:00,10.53970978511572,11.318688321393852,14.293940308416015
2021-02-17 20:00:00,18.278870726526204,18.85244664778411,22.294072790952548
2021-02-17 21:00:00,23.52996460964131,23.557202818933337,25.40820055833399
2021-02-17 22:00:00,26.79177074293284,26.68622285458313,28.623883846878773
2021-02-17 23:00:00,27.098860893739463,26.956774863520828,25.89765963198468
2021-02-18 00:00:00,30.543286282710167,30.50392081781945,30.008409230251925
2021-02-18 01:00:00,34.28377677465022,34.143892341394306,33.217513022459066
2021-02-18 02:00:00,33.82071585166572,33.839833379675426,33.08180690330489
2021-02-18 03:00:00,33.96042321977381,33.65306839261123,33.13411932129626
2021-02-18 04:00:00,34.48174508456564,34.45539303122747,32.80740573690595
2021-02-18 05:00:00,34.29003070699791,33.564698276367125,31.800519147895827
2021-02-18 06:00:00,34.342726173367495,33.83580850008575,31.818274142219423
2021-02-18 07:00:00,31.83383069194345,31.17934742388659,31.928755278405
2021-02-18 08:00:00,32.341785479898675,31.673847841276302,31.708643176938345
2021-02-18 09:00:00,25.910640715736967,25.503486365951307,27.183634860049924
2021-02-18 10:00:00,26.08864959138796,25.616107242104405,26.697962268018795
2021-02-18 11:00:00,20.72920458770099,20.401106615345768,21.67835729962144
2021-02-18 12:00:00,22.02303949472896,21.68331842496379,21.59933109295804
2021-02-18 13:00:00,24.29826286950823,24.45270629259361,23.750280052841862
2021-02-18 14:00:00,14.31801374124805,14.351255600213548,12.676927190274364
2021-02-18 15:00:00,20.31908502310824,19.983942239648574,19.838975966341724
2021-02-18 16:00:00,17.97365846568667,17.771872323345317,17.653328070211565
2021-02-18 17:00:00,21.35691839461391,21.13898120030087,21.71851312332038
2021-02-18 18:00:00,27.403263619339437,27.437672995658392,28.033970552821835
2021-02-18 19:00:00,29.592912666339693,29.95780162835047,26.761785264035176
2021-02-18 20:00:00,33.70289210656466,33.93893915405273,28.07968139827273
2021-02-18 21:00:00,33.51021373790149,33.32350916976182,28.830772165188478
2021-02-18 22:00:00,28.606361493525604,28.47516498744869,28.605373099587027
2021-02-18 23:00:00,29.8207470196286,29.63144301722732,29.220188293516586
2021-02-19 00:00:00,33.265172408599305,33.17275894113137,33.45695434474902
2021-02-19 01:00:00,33.376481399353835,33.26593969441279,33.34811976048521
2021-02-19 02:00:00,32.91342047636934,32.96188073269393,33.27465317762351
2021-02-19 03:00:00,32.145832469181045,31.89521975518336,33.02068826048637
2021-02-19 04:00:00,31.6956447830774,31.814916315250624,28.90925422520359
2021-02-19 05:00:00,31.50393040550967,30.930051590784835,29.63026619924585
2021-02-19 06:00:00,31.556625871879262,31.20504850143317,28.291564694536262
2021-02-19 07:00:00,29.04773039045521,28.538870707909734,27.90415617919061
2021-02-19 08:00:00,27.74109442781767,27.26774911401216,25.427903012866796
2021-02-19 09:00:00,22.281459214551447,21.95280890872817,23.45785900080837
2021-02-19 10:00:00,23.366763465498813,22.970589240370757,23.53164771232757
2021-02-19 11:00:00,22.543795338293748,22.19393543514104,23.256335093736197
2021-02-19 12:00:00,22.93033487002534,22.58459119352356,20.67535563514384
2021-02-19 13:00:00,25.269772420403704,25.32561765381832,24.73364951348748
2021-02-19 14:00:00,24.29826286950823,24.117561951042035,23.7519314017388
2021-02-19 15:00:00,21.16216622280552,20.89608632435971,21.286596088733656
2021-02-19 16:00:00,17.90944429008757,17.798290387215523,17.43047125413245
2021-02-19 17:00:00,6.775978214272737,6.9685194656730935,6.100899272460588
2021-02-19 18:00:00,4.720879236929945,5.261485635732624,4.320555122508764
2021-02-19 19:00:00,5.031723357738343,6.022976886359065,5.3160149135355175
2021-02-19 20:00:00,11.863588923852449,12.66906584844354,15.369276295599828
2021-02-19 21:00:00,20.80807848375217,20.90974147373483,25.110902036388108
2021-02-19 22:00:00,25.884475367636465,25.823816955320467,25.9688791279556
2021-02-19 23:00:00,25.284270143146703,25.20669959995238,26.316319318017477
2021-02-20 00:00:00,24.192218655635507,24.317442076186936,24.34113900851909
2021-02-20 01:00:00,25.210823021686423,25.302178880703863,25.67928333341061
2021-02-20 02:00:00,24.747762098701923,25.003949949379557,25.748509346654146
2021-02-20 03:00:00,24.88746946681001,24.809411588455934,25.12333173679948
2021-02-20 04:00:00,24.373067605107263,24.74969618199884,24.13167966886729
2021-02-20 05:00:00,24.24556740313864,23.846186767522266,24.062024602550284
2021-02-20 06:00:00,24.29826286950823,24.130900395494876,24.20238849719786
2021-02-20 07:00:00,20.882072012787795,20.5751098942008,17.45994010762596
2021-02-20 08:00:00,19.57543605015026,19.298158269908654,19.591218530591245
2021-02-20 09:00:00,16.901901138372274,16.621751437136663,17.5830641897152
2021-02-20 10:00:00,17.144124189622353,16.698237532095277,18.79360986218127
2021-02-20 11:00:00,16.321156062417288,15.933243787654694,18.80361532795657
2021-02-20 12:00:00,17.614990969445266,17.232945688456415,17.67979415846731
2021-02-20 13:00:00,18.011409418032667,18.253412891344876,17.29013475234767
2021-02-20 14:00:00,19.826000168625427,19.699437308799432,19.43947429673985
2021-02-20 15:00:00,17.597198897219098,17.357857672563476,17.124794693252586
2021-02-20 16:00:00,8.90070471272287,8.934045549584582,7.196725863836309
2021-02-20 17:00:00,0.4891247627971795,0.7711694078892148,3.193535789647949
2021-02-20 18:00:00,2.9062884863371856,3.5327871502775863,2.607737089586652
2021-02-20 19:00:00,5.095937533337443,6.05485912643452,5.059779006599419
2021-02-20 20:00:00,8.298621598266028,9.134723883577012,11.020733620529969
2021-02-20 21:00:00,16.27160160727027,16.498601460713886,16.142364237276315
2021-02-20 22:00:00,23.162589241747327,23.18218564051652,23.592130159851155
2021-02-20 23:00:00,28.913451644332223,28.78264052221864,29.11997263689692
2021-02-21 00:00:00,28.728695532117406,28.771335645434704,29.9122593429307
2021-02-21 01:00:00,29.74729989816832,29.74052570223278,30.01777567552717
2021-02-21 02:00:00,29.28423897518382,29.428693366654485,30.322784761085444
2021-02-21 03:00:00,29.42394634329191,29.25553178384428,29.67103241594896
2021-02-21 04:00:00,28.06646328189188,28.301162383859744,28.806435093464927
2021-02-21 05:00:00,27.93896307992325,27.39570962591831,28.459906228538696
2021-02-21 06:00:00,22.54788629451457,22.35246372459136,21.98862452661475
2021-02-21 07:00:00,16.409809311905,16.13366513037993,17.193209355486253
2021-02-21 08:00:00,16.07468290016294,15.716021463058512,15.805304796648096
2021-02-21 09:00:00,11.522343062193093,11.288750622080302,9.722961753932244
2021-02-21 10:00:00,10.7930565625477,10.505928760068196,9.311918418535392
2021-02-21 11:00:00,0.897134682378836,0.8506379683157814,2.469395499540324
2021-02-21 12:00:00,4.005560339999571,3.894585102291384,5.37349338683122
2021-02-21 13:00:00,9.00266984066797,9.323094375908845,8.513342528359926
2021-02-21 14:00:00,10.81726059126073,10.763288762968838,9.877867096435804
2021-02-21 15:00:00,12.21764082103992,11.974329927420872,11.04447960284454
2021-02-21 16:00:00,13.501395764803869,13.316824155270464,12.111404795830738
2021-02-21 17:00:00,24.143018696102143,23.78528794667229,25.27003815860442
2021-02-21 18:00:00,21.95949136756116,22.124288542345244,23.249999660717847
2021-02-21 19:00:00,33.28630834312431,33.50732448674652,29.339615062650388
2021-02-21 20:00:00,37.39628778334927,37.48651866898392,32.45729589910647
2021-02-21 21:00:00,28.06644148612321,28.01303973164596,28.874966127164885
2021-02-21 22:00:00,23.162589241747327,23.16663889279768,22.62990341190676
2021-02-21 23:00:00,27.098860893739463,26.98592501549366,25.7297674398314
2021-02-22 00:00:00,24.192218655635507,24.31161204579237,24.314990045201707
2021-02-22 01:00:00,26.1181183969828,26.18207487115022,25.81176532188107
2021-02-22 02:00:00,25.6550574739983,25.88190259636106,25.67116051730549
2021-02-22 03:00:00,25.794764842106392,25.694913377358606,25.68184713513425
2021-02-22 04:00:00,25.40879133160184,25.60545773280111,24.949642185556637
2021-02-22 05:00:00,25.21707695403412,24.716482089467355,24.981565002495405
2021-02-22 06:00:00,26.177067795700083,25.88086747594808,26.56586258372898
2021-02-22 07:00:00,30.01923994135069,29.4359243744863,33.58414469673375
2021-02-22 08:00:00,27.74109442781767,27.3033272482149,28.64414255389921
2021-02-22 09:00:00,25.00334534044059,24.66283096469914,26.00652161177233
2021-02-22 10:00:00,20.773305690807877,20.311251468152623,20.937470237327297
2021-02-22 11:00:00,19.950337563602808,19.54020346137922,21.049490134165545
2021-02-22 12:00:00,19.429581720038023,19.042965623517716,19.20904292679444
2021-02-22 13:00:00,21.70480509481729,21.804355885349857,21.115698351308392
2021-02-22 14:00:00,26.24128197129918,25.903447446459243,26.336048835126373
2021-02-22 15:00:00,24.919776075189237,24.451256286055667,24.7609889008637
2021-02-22 16:00:00,22.574349517767665,22.2331321074196,25.78991854890542
2021-02-22 17:00:00,6.904406565470936,6.9550734150857085,7.167240440260708
2021-02-22 18:00:00,4.720879236929945,5.283161389763704,3.9003759765463313
2021-02-22 19:00:00,10.53970978511572,11.349856560810956,14.328952331256252
2021-02-22 20:00:00,17.435789526828923,17.97318991401668,16.804390083463158
2021-02-22 21:00:00,21.715373859048547,21.814527209327228,23.83515083028115
2021-02-22 22:00:00,26.79177074293284,26.72254842858004,28.58534078952333
2021-02-22 23:00:00,25.284270143146703,25.209764103108498,26.025231750029903
2021-02-23 00:00:00,25.09951403093189,25.20212168131602,25.42508699422412
2021-02-23 01:00:00,25.210823021686423,25.293134859194343,25.38245683159396
2021-02-23 02:00:00,24.747762098701923,24.98885166553721,25.36801440735153
2021-02-23 03:00:00,24.88746946681001,24.801862446534763,25.36406712843172
2021-02-23 04:00:00,24.50149595630546,24.712406801977263,24.174213584494805
2021-02-23 05:00:00,23.40248620344136,22.939872713205688,23.005968384258157
2021-02-23 06:00:00,23.455181669810944,23.220699654248588,23.163099177771027
2021-02-23 07:00:00,20.946286188386896,20.556465204190008,17.524089447175303
2021-02-23 08:00:00,19.63965022574936,19.273683549503303,19.638094905046103
2021-02-23 09:00:00,17.80919651366865,17.517194175301867,18.59952416861765
2021-02-23 10:00:00,17.987205389319637,17.631758394919824,18.168688398475325
2021-02-23 11:00:00,14.378136960626332,14.204911156388976,14.829159896702478
2021-02-23 12:00:00,13.793166941462449,13.71876886661708,12.634455308092274
2021-02-23 13:00:00,14.25379956564895,14.724478066424464,12.888052503769416
2021-02-23 14:00:00,17.039899867137187,17.033697127779455,16.504430693249688
2021-02-23 15:00:00,16.68990352192272,16.476018338652256,16.368622541747026
2021-02-23 16:00:00,16.287496066292107,15.99616774054443,18.04135620970635
2021-02-23 17:00:00,16.948869869330213,16.71581527230147,15.47965279107826
2021-02-23 18:00:00,11.071946864004602,11.514038055170223,9.744582700969648
2021-02-23 19:00:00,11.4470051604121,12.245224554996746,12.78591791894729
2021-02-23 20:00:00,18.278870726526204,18.89908689094064,17.612425469542508
2021-02-23 21:00:00,23.52996460964131,23.596069688230447,24.25556660481649
2021-02-23 22:00:00,27.699066118229226,27.61470243165088,28.36037432145687
2021-02-23 23:00:00,28.913451644332223,28.770980461429502,29.10996619807184
2021-02-24 00:00:00,28.728695532117406,28.75967558464557,29.35956753221884
2021-02-24 01:00:00,29.74729989816832,29.7482990760922,29.96033918273105
2021-02-24 02:00:00,29.28423897518382,29.44035342744362,29.78563297885641
2021-02-24 03:00:00,29.42394634329191,29.27107853156312,29.35431009431556
2021-02-24 04:00:00,18.086214153631705,18.52708265917184,16.92952464730558
2021-02-24 05:00:00,15.108399474575744,14.98036444061578,12.882017830507394
2021-02-24 06:00:00,15.161094940945327,15.259248038193826,12.767506505683706
2021-02-24 07:00:00,13.55949483481766,13.482682952441031,14.739210843135528
2021-02-24 08:00:00,12.252858872180123,12.223221419332589,11.021230183614414
2021-02-24 09:00:00,7.700519034210275,7.795950578354379,9.108888302548184
2021-02-24 10:00:00,6.971232534564883,7.032562150990828,6.343383335222049
2021-02-24 11:00:00,3.4263782814706767,3.5890135659140485,4.054750440006795
2021-02-24 12:00:00,1.998327062609513,2.2023872522201504,3.082703782184665
2021-02-24 13:00:00,3.366255062092395,4.080219068614475,3.822294439830819
2021-02-24 14:00:00,3.366255062092395,3.739244696668334,3.7226510889543314
2021-02-24 15:00:00,6.581226042464343,6.727567933196791,6.09699369112573
2021-02-24 16:00:00,10.586867112117432,10.73112691049888,8.794532949897107
2021-02-24 17:00:00,12.155536290451916,12.326783745772572,11.049897310353751
2021-02-24 18:00:00,6.5354699875227045,7.044597738203614,7.818934767241299
2021-02-24 19:00:00,14.168891286301236,14.8907425567304,15.574281181554944
2021-02-24 20:00:00,25.53723372889724,25.967404966484374,23.70575170159656
2021-02-24 21:00:00,32.6029183626051,32.449443209710026,29.95688040784084
2021-02-24 22:00:00,30.42095224411836,30.264107120314243,28.58034312274
2021-02-24 23:00:00,31.63533777022136,31.414555119698303,29.787650558989995
2021-02-25 00:00:00,23.28492328033913,23.427829368416297,23.064895123218975
2021-02-25 01:00:00,19.767050769908145,19.970332664474583,19.371950638432796
2021-02-25 02:00:00,19.30398984692365,19.662387015826003,19.339290208568357
2021-02-25 03:00:00,19.443697215031737,19.47367868529695,19.208813118244827
2021-02-25 04:00:00,18.993509528928087,19.405035306153344,17.552672807748863
2021-02-25 05:00:00,18.80179515136036,18.51434055129299,17.52268010878098
2021-02-25 06:00:00,19.76178599302633,19.68283685664167,19.93322923639844
2021-02-25 07:00:00,19.06748126219504,18.78811110480009,16.934844384807096
2021-02-25 08:00:00,18.60392649925478,18.421360221754234,19.543307882512806
2021-02-25 09:00:00,15.866177411877691,15.779144826711873,16.88365581149077
2021-02-25 10:00:00,15.2011050878314,14.997111709337537,15.073801599506744
2021-02-25 11:00:00,14.378136960626332,14.265154803799495,14.565563867307244
2021-02-25 12:00:00,12.171218717666989,11.959399776172804,9.226149392228916
2021-02-25 13:00:00,11.85298431775531,12.01100007968,11.736213402937391
2021-02-25 14:00:00,14.574870443644448,14.338863831045776,14.027723653141283
2021-02-25 15:00:00,15.067955298127258,14.65640560079746,14.655153281798452
2021-02-25 16:00:00,12.722528740705688,12.442392341029349,12.276909004582553
2021-02-25 17:00:00,5.218244166076376,5.155525502850632,5.52118016177736
2021-02-25 18:00:00,6.5354699875227045,7.06791785978188,7.689904218039759
2021-02-25 19:00:00,7.0389566351284,7.775418383840817,8.894473532441248
2021-02-25 20:00:00,13.870822201242504,14.423450689390144,17.344608218578806
