time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,8.81415400042841,8.711119845484614,8.460759320031705
2021-02-16 15:00:00,7.9670188674392355,7.8560316099776255,6.978704030387911
2021-02-16 16:00:00,7.15094572693788,6.8129002195615564,7.080982247741927
2021-02-16 17:00:00,0.1103215298838442,-0.2408709451834894,3.3108482585364816
2021-02-16 18:00:00,1.6518543516862476,1.4613472216122656,3.238681074124911
2021-02-16 19:00:00,3.458138060554819,3.331930776366921,3.0831499397087088
2021-02-16 20:00:00,7.985535342597009,8.007680123577416,7.27389089835648
2021-02-16 21:00:00,8.690296160709007,9.021773913001324,9.054405885099191
2021-02-16 22:00:00,9.236872032468185,9.592337169267026,8.188416580226102
2021-02-16 23:00:00,9.408238976298431,9.307746679589943,9.74583090775008
2021-02-17 00:00:00,8.804694562291328,8.854939111920993,8.008089487131214
2021-02-17 01:00:00,8.803923042493086,8.82097389645519,8.008089487131214
2021-02-17 02:00:00,8.642963185097893,8.515621803792296,7.914760126767538
2021-02-17 03:00:00,8.578124909425528,8.377498224584176,8.172348062296281
2021-02-17 04:00:00,8.043449689620235,7.898945324012881,7.996154012256253
2021-02-17 05:00:00,8.42265481452418,8.407682338750785,9.055767289417156
2021-02-17 06:00:00,8.671295365738391,8.614943269413292,8.273772242756882
2021-02-17 07:00:00,9.456863803441433,9.721947651130227,10.55852995559652
2021-02-17 08:00:00,12.899866997213458,13.22740256915439,14.853945367577063
2021-02-17 09:00:00,15.848221248638424,16.13992032121829,16.80649921774779
2021-02-17 10:00:00,15.312448651749676,15.367252250907228,15.949117522074683
2021-02-17 11:00:00,9.226329143872118,9.077039705867476,9.754571822979235
2021-02-17 12:00:00,12.288968631397433,12.318983606522227,13.10481060523933
2021-02-17 13:00:00,13.788665567115103,13.64483955873076,12.834126046065617
2021-02-17 14:00:00,12.889890584145745,12.803094694601748,12.837454197195694
2021-02-17 15:00:00,13.67413021236104,13.607094371580432,14.244979974719085
2021-02-17 16:00:00,12.858057071859683,12.55220282050729,13.300662986094784
2021-02-17 17:00:00,6.626562337122838,6.249715842960867,9.689378498244436
2021-02-17 18:00:00,4.090044015813186,3.844098226339781,7.390822681750625
2021-02-17 19:00:00,2.632035162676336,2.3780918928185644,2.7298981437489025
2021-02-17 20:00:00,3.8959114025113455,3.726458383405448,2.749489311852078
2021-02-17 21:00:00,5.417516880922939,5.583906676550584,4.576950535568187
2021-02-17 22:00:00,5.960235153690912,6.108434774554983,4.448989879288104
2021-02-17 23:00:00,7.759890779532671,7.446104070754535,7.0639320842226
2021-02-18 00:00:00,10.41292372954858,10.237816074838848,10.687980704759378
2021-02-18 01:00:00,9.599165148441946,9.40653151391312,10.476971716712937
2021-02-18 02:00:00,8.626761269334839,8.322274139094823,8.406716148238113
2021-02-18 03:00:00,7.752022011547045,7.423659341035819,7.0639320842226
2021-02-18 04:00:00,6.402045171038638,6.120166000047816,6.335750929625764
2021-02-18 05:00:00,5.959776516853543,5.730306321150927,6.225041129144488
2021-02-18 06:00:00,5.396201526557601,5.1494549380057695,4.185090308701988
2021-02-18 07:00:00,6.999386144358477,7.109020855096197,7.453593721093722
2021-02-18 08:00:00,8.807928497733073,8.930319894682714,13.123087037295962
2021-02-18 09:00:00,17.45336433670272,17.50948947884125,17.3948652107459
2021-02-18 10:00:00,16.914505660621003,16.71175344257822,17.777887562299327
2021-02-18 11:00:00,11.642916253648322,11.22551414564584,11.904848264470434
2021-02-18 12:00:00,12.275852794827344,12.185984389747942,12.397734248993856
2021-02-18 13:00:00,12.968734827622546,12.77641708905756,11.931072661265922
2021-02-18 14:00:00,16.954054370889466,16.80400471156326,17.3586793676482
2021-02-18 15:00:00,17.73443640011356,17.561969230280642,18.85694094861051
2021-02-18 16:00:00,20.994099843329536,20.63433301029585,18.34168520863892
2021-02-18 17:00:00,17.21236756969324,16.852702512260855,14.373948662491625
2021-02-18 18:00:00,16.305680969991577,16.052478262849704,14.794131777041413
2021-02-18 19:00:00,10.775793132128598,10.517011917158513,11.664949289141642
2021-02-18 20:00:00,6.337187145831247,6.146037514742005,5.483600751910564
2021-02-18 21:00:00,7.042719483741484,7.169338335818174,5.765382725027623
2021-02-18 22:00:00,5.95714907449795,6.0716066479459405,4.603091604347628
2021-02-18 23:00:00,6.943817639031315,6.611956598685566,6.219439308686806
2021-02-19 00:00:00,8.78309200794059,8.597142225657695,8.423085195857162
2021-02-19 01:00:00,8.78309200794059,8.572384041844149,8.423085195857162
2021-02-19 02:00:00,9.440519850441474,9.128800516207008,10.476971716712937
2021-02-19 03:00:00,8.564237553057197,8.211771654843485,8.487571658634993
2021-02-19 04:00:00,8.028019293655424,7.714804690967668,8.487571658634993
2021-02-19 05:00:00,7.584979119672089,7.351018462389737,8.62740862427081
2021-02-19 06:00:00,7.839020309473983,7.622728614618069,7.011019690097261
2021-02-19 07:00:00,11.071265129084608,11.213761349237387,11.828398019464196
2021-02-19 08:00:00,19.39450525010172,19.54251359563496,18.27834884630357
2021-02-19 09:00:00,18.26943747720407,18.367157272224365,18.48372916786742
2021-02-19 10:00:00,12.035040253174165,11.921183467171216,12.607230624017392
2021-02-19 11:00:00,10.020799730022738,9.688670773644365,10.47535435302622
2021-02-19 12:00:00,11.465951812711912,11.437253331554132,12.42130131648606
2021-02-19 13:00:00,17.0429283717434,16.88525835684139,17.900923335862203
2021-02-19 14:00:00,13.698248526664692,13.580452332119323,14.462817594547245
2021-02-19 15:00:00,15.2939321765919,15.163357291253416,16.713795717327447
2021-02-19 16:00:00,16.111548356689738,15.795174747622733,17.514703442569147
2021-02-19 17:00:00,17.217768208280923,16.917151733826678,14.373948662491625
2021-02-19 18:00:00,12.238431104054891,12.038260440593293,8.9127370752807
2021-02-19 19:00:00,6.709314785990151,6.512001126554362,5.737776057727779
2021-02-19 20:00:00,5.529600723110537,5.413167390847905,4.279429083272025
2021-02-19 21:00:00,4.608387418605748,4.832622489351962,4.744026527703006
2021-02-19 22:00:00,4.338118630065329,4.559831241896434,4.148153102682298
2021-02-19 23:00:00,5.324787194598694,5.100181192636062,4.308764917540541
2021-02-20 00:00:00,5.535001361698221,5.453900002079296,4.3062811085229
2021-02-20 01:00:00,7.164833083306211,7.069815667446906,6.205561980428896
2021-02-20 02:00:00,7.826118524798296,7.672267300071067,7.353911665877248
2021-02-20 03:00:00,7.765909367915375,7.589385910776511,7.353911665877248
2021-02-20 04:00:00,8.045764249014958,7.926566418969663,7.929722247979661
2021-02-20 05:00:00,7.603495594829862,7.548466900729847,8.023755419258684
2021-02-20 06:00:00,7.855993745035276,7.801762989653657,7.623591811000138
2021-02-20 07:00:00,7.827032081833441,8.093033962606148,10.832239995556558
2021-02-20 08:00:00,8.81641521551372,9.055117564171727,10.95218592451985
2021-02-20 09:00:00,13.38611447076603,13.507031817241916,16.571041342498603
2021-02-20 10:00:00,15.286216978609495,15.089493656701586,16.670259976262674
2021-02-20 11:00:00,9.196239871740737,8.741485792743457,10.23800353934677
2021-02-20 12:00:00,11.455922055334783,11.30580175941767,12.222848270153088
2021-02-20 13:00:00,11.333502467426872,11.07129401831058,8.538441968433533
2021-02-20 14:00:00,8.80412424305128,8.591428434005227,8.460759320031705
2021-02-20 15:00:00,6.336415626033006,6.20615072914421,4.850769133903436
2021-02-20 16:00:00,5.527286163715816,5.245882623598488,3.92476517318972
2021-02-20 17:00:00,0.1157221684715281,-0.1764217236176646,4.091906711338987
2021-02-20 18:00:00,0.0266517488677022,-0.1240844376553247,2.0971883595906213
2021-02-20 19:00:00,1.8329354577362733,1.7464991170993305,2.036456273582892
2021-02-20 20:00:00,2.2838246362628896,2.2975462622262883,2.668716200091485
2021-02-20 21:00:00,10.315498763527552,10.607205572268915,9.88583616635991
2021-02-20 22:00:00,8.415398253379145,8.693740475632234,7.959927656810096
2021-02-20 23:00:00,10.216596918817384,10.049823835136309,10.021523825755914
2021-02-21 00:00:00,15.313991691346155,15.297943097166222,15.77842183980282
2021-02-21 01:00:00,16.12852179225103,16.088918322117124,16.34958641940002
2021-02-21 02:00:00,17.600479735656787,17.46106820524443,18.489332575493627
2021-02-21 03:00:00,17.540270578773864,17.378186815949874,18.202701225603462
2021-02-21 04:00:00,17.00482383917033,16.89042688372632,17.97513223714758
2021-02-21 05:00:00,16.56409822458172,16.542501589448094,17.7135655431888
2021-02-21 06:00:00,16.00206627388226,15.98006426960746,16.141168884918333
2021-02-21 07:00:00,16.785320152190575,17.059447556367616,14.822795410709135
2021-02-21 08:00:00,14.518125921847838,14.765251425522855,14.676194537733126
2021-02-21 09:00:00,15.01594619237402,15.14770566642307,16.233800946534927
2021-02-21 10:00:00,12.034268733375924,11.900216274861885,12.649630006518588
2021-02-21 11:00:00,6.761136286806761,6.395562914624984,8.34811747656121
2021-02-21 12:00:00,6.571827529098502,6.448229433440031,5.29969845656679
2021-02-21 13:00:00,16.224540671847322,15.999969468501492,16.659167436084736
2021-02-21 14:00:00,19.39764467360409,19.239444777199523,20.6114550088747
2021-02-21 15:00:00,15.29161761719718,15.100455714325417,16.711333256945554
2021-02-21 16:00:00,8.779234408949389,8.411639684124044,12.226020108574176
2021-02-21 17:00:00,8.254851019134346,7.8837357894945725,9.58172904473133
2021-02-21 18:00:00,12.233030465467207,11.973811219027468,9.134305620834176
2021-02-21 19:00:00,9.964349110416684,9.738106635003108,10.633280228277036
2021-02-21 20:00:00,12.046613050147773,11.94824169261574,12.599642047609288
2021-02-21 21:00:00,16.01489491046695,16.289718338663263,16.072329066441824
2021-02-21 22:00:00,15.74385460212829,16.007720059555474,15.778725685661875
2021-02-21 23:00:00,12.659415701733764,12.487817029777387,12.745586297092876
2021-02-22 00:00:00,14.49946159044128,14.482209688401776,14.735247613761688
2021-02-22 01:00:00,16.944594932752384,16.923065794186094,17.245202989399544
2021-02-22 02:00:00,17.60279429505151,17.488689300201212,18.33306368296194
2021-02-22 03:00:00,11.840102912036228,11.686467017903269,12.27590707894539
2021-02-22 04:00:00,7.230462628311843,7.101625978552956,7.253603028957879
2021-02-22 05:00:00,6.785879414732026,6.719425686670502,7.254400688757984
2021-02-22 06:00:00,6.224618983830806,6.166195398482127,5.673242587380978
2021-02-22 07:00:00,10.264450226162138,10.49009825699555,10.746543532720002
2021-02-22 08:00:00,13.69819518235528,13.885068795192584,16.467481692346304
2021-02-22 09:00:00,17.45336433670272,17.521249639498322,17.3948652107459
2021-02-22 10:00:00,18.54510890202723,18.338114002097488,19.75630612524281
2021-02-22 11:00:00,11.644459293244804,11.220407887636217,12.127824433181896
2021-02-22 12:00:00,10.642934994026392,10.496722253300671,11.111874702117309
2021-02-22 13:00:00,10.521286925916725,10.271421543845843,7.517241739973794
2021-02-22 14:00:00,8.808753361840726,8.64667062391879,8.460759320031705
2021-02-22 15:00:00,10.405208531566174,10.23878261470514,11.216143710756834
2021-02-22 16:00:00,7.148631167543158,6.785279124604775,7.287787934617818
2021-02-22 17:00:00,9.070924159635702,8.741403582877687,9.806383898973165
2021-02-22 18:00:00,2.4609838140034377,2.212631408810888,3.1100680198607256
2021-02-22 19:00:00,2.635121241869298,2.4149200194276066,2.741287647777543
2021-02-22 20:00:00,5.529600723110537,5.413167390847905,4.279429083272025
2021-02-22 21:00:00,7.0519777213203705,7.279822715645302,6.374933228803273
2021-02-22 22:00:00,11.671204097603916,11.92905301573324,12.450885685811944
2021-02-22 23:00:00,13.47471732243688,13.312757470194096,14.480736681286649
2021-02-23 00:00:00,12.871172908429774,12.859949902525145,12.780030741537322
2021-02-23 01:00:00,12.871944428228014,12.84439875036386,12.741141852648433
2021-02-23 02:00:00,12.716385209420508,12.603495879266791,12.741141852648433
2021-02-23 03:00:00,11.84241747143095,11.714088112860049,12.380737277482488
2021-02-23 04:00:00,11.306199212029176,11.217121148984234,12.263092237337446
2021-02-23 05:00:00,9.23255579663961,9.203454039572886,9.659332617940857
2021-02-23 06:00:00,7.043006683726882,7.027963965507878,6.361193358252
2021-02-23 07:00:00,7.826260562035201,8.107347252268035,11.350894727549138
2021-02-23 08:00:00,13.702824301144725,13.95207114576322,14.978186912548976
2021-02-23 09:00:00,15.832019332875372,15.99361329914911,16.46884984152674
2021-02-23 10:00:00,12.038126332367126,11.958011593780258,12.445747389486826
2021-02-23 11:00:00,10.02234276961922,9.707084836948887,10.47535435302622
2021-02-23 12:00:00,9.024676069392012,9.017674200217574,9.989398885931836
2021-02-23 13:00:00,8.903028001282342,8.792373490762744,6.12577243484569
2021-02-23 14:00:00,20.219118452693124,20.161561792148465,19.758929952831696
2021-02-23 15:00:00,21.817888181813306,21.769534717234524,21.979014533028263
2021-02-23 16:00:00,22.64090500049882,22.454041234512594,21.81520760164673
2021-02-23 17:00:00,19.6737028277674,19.488144145242043,10.645969495330949
2021-02-23 18:00:00,7.366680894590456,7.328000621051824,8.330582770782138
2021-02-23 19:00:00,2.6513231576323504,2.6082676841250807,2.517999498660444
2021-02-23 20:00:00,3.91519939746736,3.956634174711964,2.5796839547915
2021-02-23 21:00:00,4.619960215579357,4.970727964135872,4.381328925461673
2021-02-23 22:00:00,5.975665549655724,6.2925754076001965,4.789788788535256
2021-02-23 23:00:00,7.778407254690444,7.667072830408791,7.272411518300662
2021-02-24 00:00:00,10.432983244302834,10.477198897797626,10.038599578043511
2021-02-24 01:00:00,12.063586485709063,12.102321594817496,12.370237777291548
2021-02-24 02:00:00,11.908798786699796,11.870625755372693,12.419744779659997
2021-02-24 03:00:00,11.847046590220394,11.769330302773612,12.419744779659997
2021-02-24 04:00:00,10.4916691111243,10.401387740219787,10.465171020580856
2021-02-24 05:00:00,10.047085897544484,10.00742728768026,10.277501826441087
2021-02-24 06:00:00,11.117971747645974,11.122491943629822,10.393434328470828
2021-02-24 07:00:00,14.347130488063636,14.6766965516401,14.389718756541434
2021-02-24 08:00:00,17.7793324046603,18.065013187189685,15.974588604494688
2021-02-24 09:00:00,17.463394094079845,17.640941050977712,16.623800904554074
2021-02-24 10:00:00,10.407523090960895,10.29637055228977,11.135208857237982
2021-02-24 11:00:00,10.0238858092157,9.713738739596335,10.900304069180688
2021-02-24 12:00:00,14.725615255927892,14.70684086925937,13.623997500732347
2021-02-24 13:00:00,14.598566549230537,14.417090938238715,14.480721398774174
2021-02-24 14:00:00,13.696705487068211,13.562038268814804,14.462817594547245
2021-02-24 15:00:00,9.59144995045954,9.444016398250028,10.8143523041218
2021-02-24 16:00:00,4.707355424223257,4.3774601539252895,3.478184543701743
2021-02-24 17:00:00,9.888540339733538,9.605725278908247,8.73523537293843
2021-02-24 18:00:00,0.8388672903778547,0.6640278761523402,3.2601009728863497
2021-02-24 19:00:00,1.8267632993503489,1.6728428638812451,2.1365058018781835
2021-02-24 20:00:00,3.089096499588877,3.002795291163607,2.4464199284517503
2021-02-24 21:00:00,5.424460559107104,5.666769961420931,4.7312279620315
2021-02-24 22:00:00,4.33889014986357,4.569038273548696,4.049870888442637
2021-02-24 23:00:00,3.695726992788946,3.468714375107168,3.0438967689404146
2021-02-25 00:00:00,3.9067126796867138,3.831640216202662,3.4049327719774096
2021-02-25 01:00:00,3.09218257878184,2.991148623624672,2.40409068054224
2021-02-25 02:00:00,3.751924980677445,3.575186192944312,3.215038958305683
2021-02-25 03:00:00,3.691715823794523,3.4923048036497546,3.161272932664658
2021-02-25 04:00:00,3.1562690841909897,3.0045448714262,3.1309500489898467
2021-02-25 05:00:00,2.7140004300058957,2.6499656745005287,3.469777517927925
2021-02-25 06:00:00,2.966498580211309,2.90326176342434,2.8550939538028315
2021-02-25 07:00:00,6.194885800830731,6.448259339782358,7.584035111638088
2021-02-25 08:00:00,10.443160857928747,10.670723447400912,12.537727525341571
2021-02-25 09:00:00,19.087825177100143,19.22892583925012,18.55204226145454
2021-02-25 10:00:00,18.55128106041316,18.44705073728679,19.332218473820014
2021-02-25 11:00:00,14.111195189906644,13.979099545468594,12.327043276734138
2021-02-25 12:00:00,16.371648893298932,16.540862383138,14.630449183595754
2021-02-25 13:00:00,15.432384645091425,15.415959495681388,15.06249360905675
2021-02-25 14:00:00,12.90146338111935,12.91767984807151,13.01352827414761
2021-02-25 15:00:00,12.047384569946011,11.991488488351246,12.455654445743429
2021-02-25 16:00:00,10.420638927530986,10.178658847432034,9.419636819088032
2021-02-25 17:00:00,7.456522833992523,7.249589884770527,9.536063161176155
2021-02-25 18:00:00,0.8465824883602604,0.7560981926749467,3.381880155199183
2021-02-25 19:00:00,1.8313924181397925,1.7280850537948091,2.1927448923715103
2021-02-25 20:00:00,3.9082557192831935,3.873770889841618,3.1824773819510037
2021-02-25 21:00:00,3.80157251568328,4.108959397110121,2.988189352868208
2021-02-25 22:00:00,6.787881091165876,7.080687721407862,6.556341015124466
2021-02-25 23:00:00,8.589851276402356,8.445978112564195,7.929722247979661
