time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,11.784912867858408,11.89318866435431,13.812745517869567
2021-02-16 15:00:00,6.916478611327193,6.597327478376988,6.53567675666678
2021-02-16 16:00:00,4.588442362991152,4.481027169752281,5.23090079500763
2021-02-16 17:00:00,1.553567210048978,1.3200424690992223,6.291420692900801
2021-02-16 18:00:00,3.8995087802271415,3.706746795386791,4.690290021171384
2021-02-16 19:00:00,4.412889312895006,4.2507523741240245,4.5684578720476265
2021-02-16 20:00:00,2.990844818233772,2.9431815025104684,3.660712866800087
2021-02-16 21:00:00,3.85214897523934,3.826959722671712,3.6695994914303594
2021-02-16 22:00:00,7.210525517700163,7.570413528761104,6.104834152832462
2021-02-16 23:00:00,10.65780276230301,11.025794393043515,9.723261804842275
2021-02-17 00:00:00,7.216534595274851,7.389158890077111,6.104834152832462
2021-02-17 01:00:00,4.971747386372833,4.744508054254515,4.632700012659764
2021-02-17 02:00:00,5.176205137051824,5.01734888743026,4.718830779461895
2021-02-17 03:00:00,8.838931237353084,8.738556467052302,7.400654462918938
2021-02-17 04:00:00,9.376060132659283,9.30652810935165,9.122023708657968
2021-02-17 05:00:00,7.0993795867219465,7.426122411815125,7.331636031441306
2021-02-17 06:00:00,9.761497989499633,10.098269866792943,9.249617971741992
2021-02-17 07:00:00,14.756561582999066,15.43777254817131,15.689546879721544
2021-02-17 08:00:00,13.13797340594482,13.859480253108254,12.513202477687184
2021-02-17 09:00:00,16.928879044961604,17.162148130790822,18.298404267830463
2021-02-17 10:00:00,22.105890139738637,22.483098421531345,22.725468176518785
2021-02-17 11:00:00,19.753855926123244,20.25354426948017,19.331359073136
2021-02-17 12:00:00,23.21566512311149,23.585879889166687,22.83066687404065
2021-02-17 13:00:00,23.656432275494247,23.771521613901697,25.178043541220188
2021-02-17 14:00:00,27.58478289137556,27.81317427476685,29.56315535311032
2021-02-17 15:00:00,22.725362251206377,22.527973024544377,22.65787272788596
2021-02-17 16:00:00,15.421239567021514,15.639977117634722,15.611839070191277
2021-02-17 17:00:00,4.892422234161841,5.065652393754204,6.932670017066689
2021-02-17 18:00:00,1.3875068725803696,1.219051332025649,3.189959804362912
2021-02-17 19:00:00,6.85879136722021,6.660274975282933,6.890688992718725
2021-02-17 20:00:00,4.585391722335778,4.506890160263674,5.363063711498156
2021-02-17 21:00:00,2.964739359568016,2.938506036246609,2.644884657307013
2021-02-17 22:00:00,9.629386722939271,9.94795632265546,8.799270817713168
2021-02-17 23:00:00,6.4310723990604695,6.832257795197836,6.865756537939295
2021-02-18 00:00:00,5.474765290592988,5.651337948328021,5.452748396916128
2021-02-18 01:00:00,5.726957295401021,5.476616016275151,5.379746270464604
2021-02-18 02:00:00,4.282786443805811,4.121788577168591,3.8402228488096752
2021-02-18 03:00:00,5.472569640695772,5.401493748367174,6.398052344800663
2021-02-18 04:00:00,10.988634269485354,10.891556638614556,10.614126253753607
2021-02-18 05:00:00,9.515236253173708,9.8001118937912,10.54847418158998
2021-02-18 06:00:00,6.374104621330911,6.736333964679833,6.882544411921698
2021-02-18 07:00:00,15.53280326353866,16.19475369361993,13.633072256827989
2021-02-18 08:00:00,21.3602398869572,21.826106093347,21.02906121656122
2021-02-18 09:00:00,23.46661769940444,23.311623617983056,20.558824056310467
2021-02-18 10:00:00,18.66187625806873,18.61312257973644,19.35875307224663
2021-02-18 11:00:00,17.146019259587035,17.358458149244356,17.032498813458986
2021-02-18 12:00:00,14.019323125053164,14.187227303638217,13.446236560598702
2021-02-18 13:00:00,14.495989501731266,14.56235110913743,16.13470893260476
2021-02-18 14:00:00,13.424527853770575,13.510197000881766,15.346551988098408
2021-02-18 15:00:00,15.192671549358977,14.77475527088963,17.422125887808036
2021-02-18 16:00:00,25.331504136849134,24.98677960960385,23.3663918379274
2021-02-18 17:00:00,22.2996335226943,21.829348220869075,12.6534768009768
2021-02-18 18:00:00,8.851403664624428,8.596858236070274,17.473921015450266
2021-02-18 19:00:00,2.7011653960865822,2.5484645515577684,3.217786654629552
2021-02-18 20:00:00,7.067348242109111,6.959052504441981,10.749268720868166
2021-02-18 21:00:00,7.931656937902023,7.846384036521509,8.20157334479828
2021-02-18 22:00:00,7.126398431654531,7.470920795049171,6.747585441680391
2021-02-18 23:00:00,6.425063321485782,6.825151171361269,6.9031072081024645
2021-02-19 00:00:00,8.793054266652796,8.931547676320616,7.930208940194208
2021-02-19 01:00:00,13.193858626232425,12.85797623223806,13.63688056412467
2021-02-19 02:00:00,13.413339070848137,13.14858362500522,13.59844535802642
2021-02-19 03:00:00,13.766789811451618,13.60024141238952,13.481612528217758
2021-02-19 04:00:00,11.806939493047768,11.69828415091914,11.672097819809022
2021-02-19 05:00:00,8.65232867125949,8.499557689477959,11.562229086432705
2021-02-19 06:00:00,10.505155466836795,10.375637567906043,11.808058056439304
2021-02-19 07:00:00,19.663854109044543,19.83405729684614,15.68881594865537
2021-02-19 08:00:00,25.48528165488839,25.45830307273664,26.15570605426233
2021-02-19 09:00:00,20.969948967999947,20.54801003872373,18.12519179109681
2021-02-19 10:00:00,19.51639118823205,19.315647497315627,20.29490777281962
2021-02-19 11:00:00,24.64011668065732,24.62495583472701,25.165124787357016
2021-02-19 12:00:00,21.504406929761416,21.443065053366023,22.045308649008227
2021-02-19 13:00:00,25.290348666137294,25.08773865110298,27.572611888652364
2021-02-19 14:00:00,25.882538314387524,25.681019374721043,26.212281290617238
2021-02-19 15:00:00,21.011099519068964,20.381604876825435,22.577499071480705
2021-02-19 16:00:00,28.670824884420348,28.291862521024427,26.685630738217093
2021-02-19 17:00:00,14.847754885799617,14.465754564497582,16.571956524142873
2021-02-19 18:00:00,5.551141921288685,5.33796837958738,5.991649606918164
2021-02-19 19:00:00,2.7252017063853344,2.576891046904035,3.263549692999348
2021-02-19 20:00:00,4.603418955059842,4.528210031773374,4.097192613116753
2021-02-19 21:00:00,3.816094509791212,3.784319979652312,3.450564136431421
2021-02-19 22:00:00,6.335134057178216,6.696173090009134,5.187707177674608
2021-02-19 23:00:00,8.124769083144828,8.513225746254392,7.09056399771824
2021-02-20 00:00:00,7.171466513464691,7.335859211302861,5.934674995905231
2021-02-20 01:00:00,9.0843052756963,8.803018799205429,8.96002774853578
2021-02-20 02:00:00,9.318808414248732,9.111392751564006,8.74939553146826
2021-02-20 03:00:00,10.508591611138693,10.39109792276259,9.187062771157969
2021-02-20 04:00:00,9.385073749021316,9.3171880451065,9.122023708657968
2021-02-20 05:00:00,7.905821896287767,8.071794338701775,8.651884137839074
2021-02-20 06:00:00,10.582962993002171,10.761708353271011,10.481182670756228
2021-02-20 07:00:00,18.06899672263697,18.564033314582534,15.700337108943105
2021-02-20 08:00:00,18.06028862592702,18.2735315613745,24.396581196581195
2021-02-20 09:00:00,23.481795634493945,23.182547839829677,18.89649851251925
2021-02-20 10:00:00,23.6468210691268,23.542320451521043,24.222653671797204
2021-02-20 11:00:00,23.776588134131963,23.911770981392976,24.6294935255587
2021-02-20 12:00:00,25.62281865550679,25.655524759898302,24.80345636827154
2021-02-20 13:00:00,26.09648049339755,26.027095253479235,27.06864474394852
2021-02-20 14:00:00,21.709734408164397,21.69828472914926,23.18314835445505
2021-02-20 15:00:00,16.04402669958217,15.620569214295331,17.585440766764542
2021-02-20 16:00:00,24.53723522358548,24.20847859264553,21.39762909709379
2021-02-20 17:00:00,13.199126283525416,12.838086292215278,9.119705701875144
2021-02-20 18:00:00,3.084208095452073,2.9035725950004885,3.953037542265532
2021-02-20 19:00:00,1.9369418706963628,1.8056966537822827,3.339867286592784
2021-02-20 20:00:00,2.990844818233772,2.9431815025104684,3.660712866800087
2021-02-20 21:00:00,1.3461561451672563,1.346370883147137,2.7452767970365373
2021-02-20 22:00:00,3.031867775055128,3.4337299216079566,4.182807798616613
2021-02-20 23:00:00,4.821502801021742,5.250782577853215,5.169435504605856
2021-02-21 00:00:00,8.85014050361233,8.999060602768,7.929513223631586
2021-02-21 01:00:00,4.947711076074081,4.7160815589082485,4.686338511842509
2021-02-21 02:00:00,3.5065447632662163,3.364807431719971,3.8294436956812623
2021-02-21 03:00:00,3.035681202732601,3.002631082963116,4.1194119345136695
2021-02-21 04:00:00,6.891099074098608,6.850812453255058,6.205164729658984
2021-02-21 05:00:00,4.581679083806055,4.637635649127814,5.0440551007771415
2021-02-21 06:00:00,7.25882018052046,7.32754966369705,6.171281710189755
2021-02-21 07:00:00,11.414546778946074,11.835451649342849,15.72104506604506
2021-02-21 08:00:00,15.569318489791655,15.81070928144134,19.70305422926747
2021-02-21 09:00:00,11.029949492604464,10.871989752082165,13.107526619959064
2021-02-21 10:00:00,8.725036562613372,8.793813267268359,9.824671384611424
2021-02-21 11:00:00,8.863817243980563,9.173923732895146,10.016325910640951
2021-02-21 12:00:00,7.36772247899683,7.609041288061612,10.184363370926738
2021-02-21 13:00:00,10.3412128282322,10.600936335075351,10.245005728884722
2021-02-21 14:00:00,13.43038169019248,13.664145962463136,15.330158401065288
2021-02-21 15:00:00,12.716413624854765,12.62338422603749,14.95890465481154
2021-02-21 16:00:00,10.40940914803013,10.53195710084077,16.640911319073084
2021-02-21 17:00:00,4.053240480240804,4.087209360276834,6.64881058986891
2021-02-21 18:00:00,8.851403664624428,8.596858236070274,17.473921015450266
2021-02-21 19:00:00,15.998357610624565,15.697729958874412,16.787943759996672
2021-02-21 20:00:00,22.87353782550652,22.59246006320149,27.596489218348676
2021-02-21 21:00:00,22.09522699659992,21.859229946835278,22.581017573942557
2021-02-21 22:00:00,24.611262005199585,24.76752974527381,22.883821225782462
2021-02-21 23:00:00,27.237229487452662,27.41262978533336,27.07578875635148
2021-02-22 00:00:00,15.492727533306637,15.566586682589756,15.729458535615333
2021-02-22 01:00:00,12.42663056205486,12.111655022544287,12.795267124760716
2021-02-22 02:00:00,12.649115545457915,12.405815727229736,12.795267124760716
2021-02-22 03:00:00,13.005570824848744,12.861026826532315,12.795267124760716
2021-02-22 04:00:00,11.873039346369335,11.776457013121377,12.795267124760716
2021-02-22 05:00:00,11.203389583141734,11.033446207776784,12.41556309002433
2021-02-22 06:00:00,14.713858597355271,14.547854294242024,16.200691747262304
2021-02-22 07:00:00,19.693899496917982,19.869590416028974,15.206769131931395
2021-02-22 08:00:00,21.360550369262768,21.532421417857392,20.92069000444001
2021-02-22 09:00:00,21.800117105558957,21.51579313644625,19.784754992355214
2021-02-22 10:00:00,14.527976114928286,14.823423326847148,13.795495724201832
2021-02-22 11:00:00,13.012119116446588,13.568758896355062,14.472469518410652
2021-02-22 12:00:00,13.179830888826562,13.502468945650447,13.613916943665998
2021-02-22 13:00:00,12.826173886792876,13.056651991171943,13.70581883663662
2021-02-22 14:00:00,10.103234338923423,10.22643396097089,12.098662574750978
2021-02-22 15:00:00,17.689650763069025,17.244684174659355,18.735806060067446
2021-02-22 16:00:00,17.86460280601773,17.605419393640943,19.607384641693898
2021-02-22 17:00:00,12.350775672089563,11.995825660727858,9.057052924608072
2021-02-22 18:00:00,2.217830251292157,2.0399920920033683,3.3992321081723005
2021-02-22 19:00:00,1.8888692500988584,1.7488436630897493,3.128382745603635
2021-02-22 20:00:00,-0.3785213172108839,-0.3974345280929428,1.6021582898057851
2021-02-22 21:00:00,2.155447752367636,2.142438459696873,2.9355395218076983
2021-02-22 22:00:00,3.853177537404884,4.244010745830826,4.11953580290829
2021-02-22 23:00:00,4.821502801021742,5.250782577853215,5.169435504605856
2021-02-23 00:00:00,5.531851527552524,5.718850874775406,4.691370979374976
2021-02-23 01:00:00,4.953720153648769,4.723188182744815,4.661566169072285
2021-02-23 02:00:00,5.179209675839168,5.020902199348543,4.800856095917591
2021-02-23 03:00:00,7.20232079022826,7.12510144244313,6.388554780484917
2021-02-23 04:00:00,6.072793850536196,6.044084940950473,6.100361432001097
2021-02-23 05:00:00,4.572820708596807,4.480133375628163,4.892296585169943
2021-02-23 06:00:00,7.255970882885901,7.177154014033965,6.171281710189755
2021-02-23 07:00:00,13.07234423873509,13.326937519635202,12.689657323885262
2021-02-23 08:00:00,21.37272376556492,21.399792327785725,26.683865705510005
2021-02-23 09:00:00,24.315278793145858,23.860199573980875,20.79209477007204
2021-02-23 10:00:00,17.037439207246067,16.8670384650556,17.082823141905628
2021-02-23 11:00:00,20.494508864673065,20.527358658674984,22.40512138153991
2021-02-23 12:00:00,12.379863380293784,12.42337662936596,14.91868375497052
2021-02-23 13:00:00,9.535236242124732,9.514737394954295,7.2969270076754045
2021-02-23 14:00:00,16.76700838128192,16.671990886475825,15.643621349673063
2021-02-23 15:00:00,26.85926239434683,26.31767227743367,28.240014653698143
2021-02-23 16:00:00,27.90328633793721,27.83922598682026,28.4902317196566
2021-02-23 17:00:00,21.55012220893523,21.39803155817461,15.569640165390163
2021-02-23 18:00:00,7.271879454459141,7.0509161379084855,7.760197696022418
2021-02-23 19:00:00,4.442934700768447,4.286285493306858,4.642189077699203
2021-02-23 20:00:00,6.321151949442955,6.237604478176197,6.854152057495673
2021-02-23 21:00:00,7.182456106448523,7.12138269833744,6.457317435552213
2021-02-23 22:00:00,8.028830741262574,8.377141041065691,6.225309767322523
2021-02-23 23:00:00,8.994151466092088,9.380359561169794,8.751777967567058
2021-02-24 00:00:00,9.704500192622872,9.848427858091984,9.65629399710059
2021-02-24 01:00:00,6.638403221371096,6.393496198046522,5.945525840266738
2021-02-24 02:00:00,6.866897282348839,6.694763526568533,6.138520190668219
2021-02-24 03:00:00,7.220348022952324,7.14642131395283,6.564358062478609
2021-02-24 04:00:00,6.072793850536196,6.044084940950473,6.100361432001097
2021-02-24 05:00:00,2.087704408883348,2.171260057276372,3.13280952199754
2021-02-24 06:00:00,5.610191578246261,5.699881391414744,4.997309724812711
2021-02-24 07:00:00,10.605255171745693,11.03938407279311,15.24272366522366
2021-02-24 08:00:00,18.90263015978819,19.108685569025354,23.12692231379732
2021-02-24 09:00:00,19.348205973659063,19.099163911450777,19.660140631307534
2021-02-24 10:00:00,17.037283966093284,17.0138808028004,16.59891042139282
2021-02-24 11:00:00,20.50637177866966,20.68841424409292,22.47981701214154
2021-02-24 12:00:00,19.855623086334436,19.96223911882852,21.006512733507492
2021-02-24 13:00:00,26.95384472119543,26.880015820721507,25.85281428083108
2021-02-24 14:00:00,25.87652923681284,25.67391275088448,26.212281290617238
2021-02-24 15:00:00,16.85647808672268,16.27334776501855,14.886077834181496
2021-02-24 16:00:00,22.019379479516797,21.56683416770302,19.799730173041965
2021-02-24 17:00:00,14.017586748240612,13.49797146677506,17.58273380175525
2021-02-24 18:00:00,7.226811372648981,6.997616459134235,7.144168576659951
2021-02-24 19:00:00,7.725169211380125,7.523855478280051,6.936689202920388
2021-02-24 20:00:00,8.767054003768159,8.647127079335103,8.13290570466011
2021-02-24 21:00:00,3.8221035873658993,3.791426603488879,3.169137662819453
2021-02-24 22:00:00,3.847168459830196,4.236904121994259,3.767938510827341
2021-02-24 23:00:00,6.464122325721253,6.871344226298953,6.326597571250845
2021-02-25 00:00:00,4.683500916116672,4.8765902432879855,3.9310689264025336
2021-02-25 01:00:00,8.253981896984513,7.982078039227709,7.235826296623998
2021-02-25 02:00:00,6.821829200538679,6.641463847794283,5.963467730947967
2021-02-25 03:00:00,6.3509656400050645,6.279287499037427,6.337958258292866
2021-02-25 04:00:00,4.394119860388557,4.3808835494853335,4.691370979374976
2021-02-25 05:00:00,2.9031603348112,2.8275919199178734,3.042028824485681
2021-02-25 06:00:00,7.240948188949181,7.159387454442548,6.151136672526215
2021-02-25 07:00:00,13.893654001084846,14.13721834385807,11.300218841615898
2021-02-25 08:00:00,13.893804279584144,14.004218864149683,11.930367718030762
2021-02-25 09:00:00,19.32432490451309,18.92389507835971,20.33751860457204
2021-02-25 10:00:00,19.51639118823205,19.315647497315627,20.29490777281962
2021-02-25 11:00:00,12.25437039208941,12.39257060918174,11.407702317101435
2021-02-25 12:00:00,10.788165773826334,11.010063621275838,7.675271363014838
2021-02-25 13:00:00,13.767199477178035,14.44959230536055,13.778867522512105
2021-02-25 14:00:00,12.695737829217348,13.397438197104886,12.290643417718332
2021-02-25 15:00:00,15.267319295584224,15.304115082081118,15.039053806021707
2021-02-25 16:00:00,17.93624601345563,18.13122589291415,19.54342987544847
2021-02-25 17:00:00,9.10412990346766,9.24142243200847,10.997688701728116
2021-02-25 18:00:00,2.274916488251694,2.107505018450752,3.9887414946318094
2021-02-25 19:00:00,1.9309327931216749,1.798590029945716,3.285762261183411
2021-02-25 20:00:00,3.803140964221496,3.742802390978487,4.391809023916465
2021-02-25 21:00:00,4.67646327637644,4.640793858812865,4.569793178166629
2021-02-25 22:00:00,6.359170367476968,6.724599585355401,5.562319120325681
