time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,18.58493634629557,18.26303107391492,17.374502538111056
2021-02-16 17:00:00,15.29434953687064,15.107138328526087,15.363198144693676
2021-02-16 18:00:00,16.448851196142027,16.145071959459255,17.12500467558381
2021-02-16 19:00:00,8.77039417295998,8.86544161252589,9.100482180234929
2021-02-16 20:00:00,14.153013753060668,13.961063060874856,15.514791848774689
2021-02-16 21:00:00,18.342956286295777,18.195649326351845,19.38866899802967
2021-02-16 22:00:00,18.25444436578065,18.141931735955243,17.82274910297717
2021-02-16 23:00:00,13.67045859311074,13.541737056155018,14.452160002338312
2021-02-17 00:00:00,11.99817281750066,12.186098810073434,12.60772465049659
2021-02-17 01:00:00,13.146660629355727,13.292311120363522,14.0049414970475
2021-02-17 02:00:00,12.875937875901265,12.820958635753982,12.67605634177553
2021-02-17 03:00:00,12.522554219353626,12.449313837281212,12.885711059214175
2021-02-17 04:00:00,12.639716723168224,12.592139186417285,14.335216574163333
2021-02-17 05:00:00,12.28419501184953,12.250641063703505,14.563922026553714
2021-02-17 06:00:00,14.20378933056402,14.078426368182653,15.12942982925736
2021-02-17 07:00:00,19.01954009867797,18.804680617608085,17.612773498861817
2021-02-17 08:00:00,20.907658703430464,20.58792626707304,20.36194297934125
2021-02-17 09:00:00,15.669123349227972,15.455275358145576,14.859232937268857
2021-02-17 10:00:00,15.365171017703764,15.239127656826188,16.000330587947886
2021-02-17 11:00:00,17.94871841216313,17.921657548452895,17.24858999750914
2021-02-17 12:00:00,17.62810218792641,17.661669792362307,20.42648092524648
2021-02-17 13:00:00,20.71488225807694,20.62813755513029,21.55520961827083
2021-02-17 14:00:00,24.000335425474024,23.693010175316072,22.36849995963339
2021-02-17 15:00:00,23.582114318241597,23.238766062801744,22.930169710637543
2021-02-17 16:00:00,16.02642263012313,15.77214082732232,17.13922076732883
2021-02-17 17:00:00,12.81091271991621,12.710815354644303,15.37170377896064
2021-02-17 18:00:00,19.007364912314472,18.597286998762144,17.67694618998867
2021-02-17 19:00:00,10.1872920129459,10.26492246548048,15.415924414551196
2021-02-17 20:00:00,13.1365260422375,13.065940995711236,13.644368184016862
2021-02-17 21:00:00,12.992966962338697,13.190404881770553,14.605538693143556
2021-02-17 22:00:00,12.31279240950308,12.58405151133569,13.169095000645962
2021-02-17 23:00:00,10.83727359687165,10.936170277148388,13.319533161253126
2021-02-18 00:00:00,11.023394495131946,11.343514118638042,12.666615683981629
2021-02-18 01:00:00,12.780228694689288,13.02337715845768,14.438051918443032
2021-02-18 02:00:00,13.709514961257586,13.678311183415955,15.157235015011471
2021-02-18 03:00:00,13.306080038564602,13.243621536469316,15.135072855605957
2021-02-18 04:00:00,12.198207889283768,12.228637951800636,15.158481919969043
2021-02-18 05:00:00,11.892737444110418,11.950184677560731,15.49879838372208
2021-02-18 06:00:00,15.095759559756573,15.009331239064142,16.660756390341863
2021-02-18 07:00:00,21.744891368668235,21.46704515182388,18.429418053450657
2021-02-18 08:00:00,14.899271725625766,14.95887798025156,15.527269026737669
2021-02-18 09:00:00,16.644512355329432,16.51703844800999,15.327041396924145
2021-02-18 10:00:00,11.348660756823694,11.56696452503274,13.585023723628405
2021-02-18 11:00:00,14.607289560512456,14.894313208390926,16.831651418045706
2021-02-18 12:00:00,24.07026680565742,23.875781973247044,26.80495041147407
2021-02-18 13:00:00,18.923210605733686,18.962107001287457,20.874159025246133
2021-02-18 14:00:00,15.975046097672026,16.11422951651933,14.924698995497875
2021-02-18 15:00:00,21.232147544341416,21.07502136366646,18.351040286535884
2021-02-18 16:00:00,18.64332949013181,18.336583397134437,16.778215251662168
2021-02-18 17:00:00,12.852622108370664,12.802027935662236,15.023604360397664
2021-02-18 18:00:00,10.923682440676242,10.919170545219416,13.365943536151182
2021-02-18 19:00:00,8.953915482159575,9.096606056930083,18.350054240967594
2021-02-18 20:00:00,9.386345183733184,9.49794692158618,13.639803919169246
2021-02-18 21:00:00,13.001308840029589,13.2009123565162,14.554022089537842
2021-02-18 22:00:00,12.921138797205352,13.15770224086524,13.572784638812198
2021-02-18 23:00:00,11.437278106883031,11.499313531932296,14.12366265672377
2021-02-19 00:00:00,11.66510839359778,11.959194747150176,13.809421048227485
2021-02-19 01:00:00,13.42194259315512,13.639057786969817,13.077036927979586
2021-02-19 02:00:00,13.734540594330255,13.709833607652891,13.054834618142866
2021-02-19 03:00:00,12.70607552855322,12.680478281685408,14.035079751814084
2021-02-19 04:00:00,11.606545256963276,11.676002171762374,14.162257555425985
2021-02-19 05:00:00,10.742779690233,10.925618223756492,14.452083339293054
2021-02-19 06:00:00,13.229011008195306,13.274516884036968,15.361778748018972
2021-02-19 07:00:00,17.99471051016392,17.93772628498853,17.292246222791388
2021-02-19 08:00:00,13.049206929446282,13.245078574715674,16.237697526631113
2021-02-19 09:00:00,17.869547008424867,17.70063085334121,13.829928490626518
2021-02-19 10:00:00,8.148433142185414,8.511960592980955,12.01408960501987
2021-02-19 11:00:00,13.890498762828608,14.196957042931222,14.266322637051342
2021-02-19 12:00:00,15.894823679419387,16.094975033265456,14.419263811654824
2021-02-19 13:00:00,13.881260072606812,14.165135931155724,12.542550086976016
2021-02-19 14:00:00,14.066588157656303,14.301094316237458,15.52653602103682
2021-02-19 15:00:00,22.44884031974596,22.2352145584888,22.2136058728332
2021-02-19 16:00:00,17.968248080902413,17.67887286963972,17.036545899987622
2021-02-19 17:00:00,14.035947373011645,13.90729949573876,15.432750498739756
2021-02-19 18:00:00,13.36540986917622,13.224280938083268,14.27170579098166
2021-02-19 19:00:00,6.378718010605347,6.623376068135908,12.523049273590216
2021-02-19 20:00:00,8.086233631419734,8.245570715070624,9.220899134671257
2021-02-19 21:00:00,9.817764980773088,10.154031638192468,8.68525765061062
2021-02-19 22:00:00,12.837720020296445,13.052627493408789,12.901285107066071
2021-02-19 23:00:00,14.453984412321716,14.33604475534312,15.014501462040366
2021-02-20 00:00:00,17.765256026002277,17.71671699193699,18.454387499868197
2021-02-20 01:00:00,16.363571999375786,16.381221737669833,17.27345383831593
2021-02-20 02:00:00,12.917647264355718,12.873496009482208,12.725912150956734
2021-02-20 03:00:00,11.889182198578682,11.844140683514723,12.567317273744631
2021-02-20 04:00:00,10.772968171606957,10.818649624100402,11.731032350039676
2021-02-20 05:00:00,9.900860727185789,10.031974729822403,11.429040621976515
2021-02-20 06:00:00,12.387092045148096,12.380873390102874,13.097355721688407
2021-02-20 07:00:00,16.577812670177998,16.512461960507466,15.88624400526654
2021-02-20 08:00:00,13.51574139640341,13.627210497806022,15.96143808796316
2021-02-20 09:00:00,11.544168678366326,11.646515054658742,15.3386160190042
2021-02-20 10:00:00,13.798730063014558,13.882582392642238,12.415179415976676
2021-02-20 11:00:00,16.532431255909962,16.741355093927325,16.81375027363718
2021-02-20 12:00:00,22.261911397932387,22.17584473414968,25.086845049532474
2021-02-20 13:00:00,18.28149670726785,18.346426372775323,17.42672152483274
2021-02-20 14:00:00,22.19198001774899,22.018856407745176,20.989854216361334
2021-02-20 15:00:00,18.015236174321355,17.986110746360144,17.081759541765233
2021-02-20 16:00:00,24.801870266372536,24.16765796514076,23.941061012136014
2021-02-20 17:00:00,23.961352763138475,23.32738308736144,22.525354842474183
2021-02-20 18:00:00,17.640518338473896,17.260850994281427,17.366296776311387
2021-02-20 19:00:00,8.753710417578198,8.8444266630346,9.237557614035232
2021-02-20 20:00:00,17.311531979244492,16.97642135496165,17.283423705057526
2021-02-20 21:00:00,25.96844616866777,25.489249595786635,29.741963709196185
2021-02-20 22:00:00,29.63011510665696,29.00352607951509,28.98280281725998
2021-02-20 23:00:00,13.170556615390048,13.104683498318852,14.366813160112295
2021-02-21 00:00:00,15.898507474441006,15.943227429620103,17.291880999214207
2021-02-21 01:00:00,13.263446917028196,13.439415766802554,14.421498880470834
2021-02-21 02:00:00,12.325984632035228,12.320860229443948,12.79797291554761
2021-02-21 03:00:00,11.905865953960465,11.865155633006015,12.761371689322983
2021-02-21 04:00:00,10.156279906213795,10.234491419825204,10.455519094275605
2021-02-21 05:00:00,9.267488706410846,9.439693311819152,8.43149119959834
2021-02-21 06:00:00,11.74537814668226,11.778084497353976,12.805019970995223
2021-02-21 07:00:00,15.969466282475729,15.95170296674115,15.732690025784514
2021-02-21 08:00:00,12.274022987926196,12.448386614509984,15.941304696561827
2021-02-21 09:00:00,11.535826800675434,11.636007579913096,15.524919277149564
2021-02-21 10:00:00,11.265241979914787,11.461889777576287,13.37104131149483
2021-02-21 11:00:00,14.548896416676222,14.82076088517141,14.35312322313636
2021-02-21 12:00:00,21.545120600248534,21.46559683292673,20.90838815379222
2021-02-21 13:00:00,28.298662751994478,27.86920045083686,24.137433730163057
2021-02-21 14:00:00,21.575291752355827,21.421806467706745,20.5440404653266
2021-02-21 15:00:00,21.84049393204369,21.62288862166954,18.838314212754447
2021-02-21 16:00:00,12.359660548527716,12.322113236416955,14.145417293663575
2021-02-21 17:00:00,19.677902416149895,19.254522084891164,15.823931904977153
2021-02-21 18:00:00,24.007606056986894,23.354612430928885,23.94170471099155
2021-02-21 19:00:00,16.3708584222593,16.127519457723746,16.365789390154045
2021-02-21 20:00:00,18.019980899237453,17.676161781438946,18.366513727414837
2021-02-21 21:00:00,18.49311008473181,18.384783871773458,23.57899540637549
2021-02-21 22:00:00,14.637733550330587,14.74205725776051,15.811171719564904
2021-02-21 23:00:00,11.88712881845838,11.873322241294586,12.76685267182743
2021-02-22 00:00:00,10.22318492053919,10.52819146995865,10.452391606120742
2021-02-22 01:00:00,11.346647099321586,11.6028813560118,10.645236076753964
2021-02-22 02:00:00,12.267591488198994,12.247307906224432,12.580023123449257
2021-02-22 03:00:00,11.85581468781512,11.802110784532143,12.552072430194409
2021-02-22 04:00:00,10.122912395450232,10.192461520842624,10.480434919191426
2021-02-22 05:00:00,8.642458563326795,8.857919368561543,8.464011631627907
2021-02-22 06:00:00,8.661936819716452,8.870185211741225,8.192105473501305
2021-02-22 07:00:00,13.50271322090308,13.627961885403597,13.641238010758396
2021-02-22 08:00:00,17.957687419518905,17.87393004891708,16.663631876490147
2021-02-22 09:00:00,14.085998639156989,14.07771514447034,15.602135661228544
2021-02-22 10:00:00,11.281925735296568,11.457121255541107,12.580614455676896
2021-02-22 11:00:00,12.048775844340012,12.41631469756157,12.471987620117323
2021-02-22 12:00:00,12.203035964751308,12.574749810833444,13.036193291387212
2021-02-22 13:00:00,17.673150319565583,17.759883907482536,17.012581967654615
2021-02-22 14:00:00,14.72498581150392,14.924898158477648,15.8812144566029
2021-02-22 15:00:00,19.35705711508926,19.291024326603928,17.232269043719796
2021-02-22 16:00:00,23.62688687942245,23.07289387980989,22.42247790016479
2021-02-22 17:00:00,16.552751700729637,16.30697716131342,16.679954944115416
2021-02-22 18:00:00,18.37399289153953,17.992113844995657,17.19894978448332
2021-02-22 19:00:00,4.51196945904408,4.849886505819025,9.567281765915297
2021-02-22 20:00:00,4.9193735275450186,5.219704946238184,3.612313002016901
2021-02-22 21:00:00,9.159367326925471,9.517336060189043,5.968000331582001
2021-02-22 22:00:00,9.679201794112618,10.037269199321996,6.524091648415946
2021-02-22 23:00:00,9.40369200150395,9.515674474702504,8.714400630836751
2021-02-23 00:00:00,8.998150267443755,9.3703825361539,8.714400630836751
2021-02-23 01:00:00,9.48824042545121,9.839899268440565,8.714400630836751
2021-02-23 02:00:00,9.792496548935455,9.900167614377995,8.714400630836751
2021-02-23 03:00:00,9.380719748551584,9.45497049268571,8.69226197365185
2021-02-23 04:00:00,8.256163843888965,8.41897195852574,8.426671063625717
2021-02-23 05:00:00,6.775710011765526,7.0844298062446605,4.8532582189976585
2021-02-23 06:00:00,6.761820757391621,7.054665750441761,5.141508234826962
2021-02-23 07:00:00,10.952541382421526,11.186254320846356,8.506020975342311
2021-02-23 08:00:00,16.649233989514563,16.623938103419114,16.311127708066316
2021-02-23 09:00:00,15.269323903797968,15.195878440310096,15.46691890340067
2021-02-23 10:00:00,11.17348132531499,11.359199291137426,12.879455233566285
2021-02-23 11:00:00,16.982281967485306,17.12825553905285,15.701557104169927
2021-02-23 12:00:00,19.60329514946925,19.61043173366228,20.11236695703003
2021-02-23 13:00:00,23.189977197340475,23.0010613185032,21.86903610953193
2021-02-23 14:00:00,25.26707946702391,24.94203169013875,23.05236980249072
2021-02-23 15:00:00,26.748974422116312,26.290415303160653,25.334907595218212
2021-02-23 16:00:00,22.24335655020009,21.689659454311403,21.048922861950984
2021-02-23 17:00:00,16.369230391530042,16.050029245382753,16.523481244797235
2021-02-23 18:00:00,15.04863711153789,14.766606055995958,11.040035927450065
2021-02-23 19:00:00,6.820226844489805,6.986877302752554,8.798256587526193
2021-02-23 20:00:00,13.536325487667504,13.376904856599658,14.834495487578897
2021-02-23 21:00:00,11.534359733898324,11.738386655087735,10.50375589849447
2021-02-23 22:00:00,13.354305753398918,13.510696000736246,13.92006807577066
2021-02-23 23:00:00,17.47903259545129,17.18328345349959,17.264481952800942
2021-02-24 00:00:00,12.681596104420946,12.854316812313794,13.381874066115508
2021-02-24 01:00:00,11.29659583317624,11.53983650753793,10.653317529854572
2021-02-24 02:00:00,12.209198344362758,12.173755583004914,12.55890843849078
2021-02-24 03:00:00,11.822447177051558,11.760080885549565,12.596057537995325
2021-02-24 04:00:00,10.781310049297849,10.829157098846046,11.72454196011367
2021-02-24 05:00:00,10.542574625651625,10.660547094097772,11.481056076907516
2021-02-24 06:00:00,10.478634105132375,10.567738189821,10.614834986715094
2021-02-24 07:00:00,16.527761404032653,16.46230884779683,15.04411565920267
2021-02-24 08:00:00,19.099303295705436,18.926664235265378,16.772902274091948
2021-02-24 09:00:00,16.536067945347856,16.393333012079836,16.37050183641758
2021-02-24 10:00:00,11.856904612235276,12.01452555761455,12.935723714735849
2021-02-24 11:00:00,14.457135762076424,14.705178662969312,15.264943949505025
2021-02-24 12:00:00,18.9782650063852,19.00287431887821,19.946550063688356
2021-02-24 13:00:00,17.61475717572935,17.699223320026256,17.2230882661178
2021-02-24 14:00:00,21.56694987466493,21.437082464487567,21.718533900897555
2021-02-24 15:00:00,16.823569031989486,16.883223447301212,15.294878537453965
2021-02-24 16:00:00,6.709363627698572,6.977274908282141,13.19898311352886
2021-02-24 17:00:00,10.885771024518707,10.915340412160845,13.796672854865848
2021-02-24 18:00:00,13.323700480721763,13.171743564355044,15.05289433394986
2021-02-24 19:00:00,1.9534557428716344,2.397671466516137,2.416669560528566
2021-02-24 20:00:00,4.286001506770075,4.614531792471697,3.2651874134942016
2021-02-24 21:00:00,9.792739347700415,10.122509213955531,6.716904717999206
2021-02-24 22:00:00,9.079197284101236,9.474125944538088,6.410371423872067
2021-02-24 23:00:00,8.245392369935642,8.441925338862918,8.160400368914326
2021-02-25 00:00:00,7.814825002802775,8.265110976077375,6.784774960544093
2021-02-25 01:00:00,7.696568773107957,8.160976978834487,6.496518513694227
2021-02-25 02:00:00,8.617513161985366,8.805403529047117,6.67684772126124
2021-02-25 03:00:00,8.197394483910601,8.349698932609186,6.673827445400572
2021-02-25 04:00:00,7.081180456938876,7.3242078731948626,6.398161385294078
2021-02-25 05:00:00,6.259124278663052,6.626361298917206,5.251112524761264
2021-02-25 06:00:00,6.228551268907366,6.575582293623016,5.125264028793561
2021-02-25 07:00:00,9.727506729326093,10.028445387041604,9.917651177799666
2021-02-25 08:00:00,20.42444048109155,20.223454601781107,17.49707693946696
2021-02-25 09:00:00,14.6609775160957,14.622227710780544,15.384761487176668
2021-02-25 10:00:00,9.381809672971738,9.68027700153135,12.209514781646948
2021-02-25 11:00:00,13.056921677472287,13.33960449526925,12.712846091924948
2021-02-25 12:00:00,16.294623124849394,16.393047158390637,17.660095257113426
2021-02-25 13:00:00,19.28130066270924,19.16896654539471,19.872599824233056
2021-02-25 14:00:00,23.191783973190372,22.841396580364567,22.68166312311762
2021-02-25 15:00:00,13.523238885060517,13.637671139485509,12.141913677208176
2021-02-25 16:00:00,13.426199525496228,13.267388414291212,14.815757194824505
2021-02-25 17:00:00,11.994019389941672,11.87447775647362,12.928897425659065
2021-02-25 18:00:00,9.465075212235869,9.4671523185366,8.125744817413942
