time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,4.860890430442933,5.20427283655839,4.494115794616357
2021-02-16 16:00:00,8.347698465089096,8.71251750220224,9.1479948855179
2021-02-16 17:00:00,9.730853556010684,10.034273538535198,11.274920440387364
2021-02-16 18:00:00,14.044090468147616,13.864567789527062,15.19350295866715
2021-02-16 19:00:00,1.923695029163104,2.736079367777374,7.391923083243756
2021-02-16 20:00:00,7.156327701788415,7.4237986891939585,10.28907573626834
2021-02-16 21:00:00,16.437694861253608,16.42801650060517,19.216945227867807
2021-02-16 22:00:00,16.82585221642531,16.96339702475686,15.762332652417808
2021-02-16 23:00:00,14.269177143825498,14.745330312649038,13.279601957462294
2021-02-17 00:00:00,14.243281888125315,14.91872939885062,13.591388259866584
2021-02-17 01:00:00,15.428491989931912,15.949166810646943,14.399395434985532
2021-02-17 02:00:00,15.713376433445353,16.447236929104925,15.20347918030577
2021-02-17 03:00:00,16.373859339418985,16.60627333930912,15.238622231271597
2021-02-17 04:00:00,15.698515336900549,15.934230850831211,15.212530514300388
2021-02-17 05:00:00,14.63455028832938,14.8896556702129,13.71947378226718
2021-02-17 06:00:00,12.377532450819826,12.50880870381663,11.298288937333274
2021-02-17 07:00:00,10.27345370192794,10.337508919016836,11.20001037743891
2021-02-17 08:00:00,20.260430723900143,19.112510298607237,20.474397584860665
2021-02-17 09:00:00,15.474744106951356,14.781528389564196,16.814607312673385
2021-02-17 10:00:00,15.678522186670367,14.775796786632304,17.039576801024094
2021-02-17 11:00:00,16.049170404493438,15.12257423668271,16.697296895502152
2021-02-17 12:00:00,15.042364538993215,14.14118521925258,15.419413178105671
2021-02-17 13:00:00,15.95685299779946,14.898018817414346,15.20733912370542
2021-02-17 14:00:00,13.7286323798729,13.00467569578696,13.073950333301749
2021-02-17 15:00:00,12.371538828355476,11.912580659967263,11.575733795906602
2021-02-17 16:00:00,12.558020557600804,12.509284008709768,12.393831024012508
2021-02-17 17:00:00,12.249745322286044,12.29424903798482,14.228354324784927
2021-02-17 18:00:00,15.661543259971516,15.253509585376444,14.383864434220689
2021-02-17 19:00:00,1.006314129582872,1.8244549408901645,5.833523487588835
2021-02-17 20:00:00,7.851775998131304,7.8918754824556,7.920847481430239
2021-02-17 21:00:00,11.3356623071399,11.76220002522826,11.488754313659626
2021-02-17 22:00:00,15.00496120496718,15.167869898084035,16.763125486009088
2021-02-17 23:00:00,16.582078231992288,16.602348901760063,15.172183827675005
2021-02-18 00:00:00,17.39033914965833,17.521042052239267,15.550707150592755
2021-02-18 01:00:00,18.584796443266484,18.569960615436653,15.349932364452853
2021-02-18 02:00:00,18.07251348061992,18.396661275221277,15.387498733497427
2021-02-18 03:00:00,18.760737961998224,18.611141139628664,15.339508779804628
2021-02-18 04:00:00,19.721341134906798,19.365002749802272,17.406049481410307
2021-02-18 05:00:00,21.92927043718965,21.172235766486992,21.56626392415517
2021-02-18 06:00:00,18.82884923451231,18.02761358441203,19.37770263447817
2021-02-18 07:00:00,10.97352559417161,10.81482628797901,10.076433564493968
2021-02-18 08:00:00,15.983997530493252,15.177796401501997,12.819347032334864
2021-02-18 09:00:00,12.770218125502728,12.147640196698145,12.756826840085909
2021-02-18 10:00:00,5.527387770777944,5.558679164769708,3.9075166425018266
2021-02-18 11:00:00,3.413371472963297,3.702247059394257,4.198924045408931
2021-02-18 12:00:00,4.176597064012647,4.4147388359310895,3.9215305271972136
2021-02-18 13:00:00,5.993905255554642,6.051185468483343,6.869578456357867
2021-02-18 14:00:00,7.038269367624248,7.013940209554109,7.041403322405095
2021-02-18 15:00:00,8.128161185396179,8.046840458160885,7.714627825914171
2021-02-18 16:00:00,8.315333293783649,8.647833472298512,9.008195596821984
2021-02-18 17:00:00,8.04867042157589,8.515963682878358,9.013340656285386
2021-02-18 18:00:00,12.338789354208936,12.300055055367556,13.57623627410376
2021-02-18 19:00:00,7.596338790298696,7.620477092501546,7.885704619217483
2021-02-18 20:00:00,11.976320905954667,11.52594004683838,8.657400218950833
2021-02-18 21:00:00,10.506129729674448,11.026146536651169,11.007312399336731
2021-02-18 22:00:00,12.53948145207472,13.005912310855432,13.628326441080413
2021-02-18 23:00:00,14.121222075000604,14.449631890231991,14.285446588567805
2021-02-19 00:00:00,13.256547050033411,13.86849633645542,14.19072560444589
2021-02-19 01:00:00,13.626095362076894,14.190601986776253,14.077993126702076
2021-02-19 02:00:00,13.10918880352955,14.00806207086034,14.12022733252862
2021-02-19 03:00:00,14.622322266472525,14.949354848144283,14.23785168443102
2021-02-19 04:00:00,13.928483880350976,14.240350056864251,13.9376225385109
2021-02-19 05:00:00,15.221103420480034,15.148827642847133,12.15059838166126
2021-02-19 06:00:00,16.296086680534618,15.739916357860812,14.226702497902238
2021-02-19 07:00:00,6.795568672965346,7.082743811375211,11.033033906586668
2021-02-19 08:00:00,4.367988987502602,4.8766759819075975,5.369110344836487
2021-02-19 09:00:00,2.024664143942387,2.6614487815905026,2.303763512025645
2021-02-19 10:00:00,4.726287147859307,4.882358795790939,6.4895860669304986
2021-02-19 11:00:00,2.6215180418462154,3.044407841816554,2.699007464884007
2021-02-19 12:00:00,0.8868987086976579,1.5302580012210565,1.5487483183454611
2021-02-19 13:00:00,3.524492285903548,3.884276970949333,3.1697652084771377
2021-02-19 14:00:00,2.914414838943031,3.3841653105664538,2.6323647087626107
2021-02-19 15:00:00,2.3544886935856155,2.9634397334201186,2.41068294923446
2021-02-19 16:00:00,5.043438942929627,5.796025274995484,5.647995642635151
2021-02-19 17:00:00,6.435841225652769,7.136262462729508,7.576941451611994
2021-02-19 18:00:00,14.020972488643723,13.818364911024398,15.328543926727448
2021-02-19 19:00:00,13.412314024358404,12.791332663942232,10.65645829479286
2021-02-19 20:00:00,6.229699610406627,6.493693110905684,8.796421792241834
2021-02-19 21:00:00,11.363403882544567,11.817643479431457,10.373387730458704
2021-02-19 22:00:00,15.060444355776518,15.278756806490428,17.72663106633402
2021-02-19 23:00:00,15.006237803275388,15.296572287215472,14.856833500702963
2021-02-20 00:00:00,15.814498720941437,16.215265437694676,15.28857619214908
2021-02-20 01:00:00,17.85235937971737,18.02795921657075,18.065040588624072
2021-02-20 02:00:00,18.16498539863548,18.581472789231928,18.637118238820857
2021-02-20 03:00:00,18.85320988001378,18.79595265363932,18.632786480844093
2021-02-20 04:00:00,18.168618685693787,18.10542901376035,18.36018082973417
2021-02-20 05:00:00,15.376924922822194,15.454427885874995,14.944232753066482
2021-02-20 06:00:00,13.152272256618083,13.138264949382457,12.693766233473328
2021-02-20 07:00:00,8.573466563032184,8.786526425952989,11.103438207052486
2021-02-20 08:00:00,15.197458074419092,14.53348742501995,13.789442436672738
2021-02-20 09:00:00,7.858443382463063,7.864976990438193,9.520807049294664
2021-02-20 10:00:00,7.204947309311958,7.067748444726015,7.643155431908855
2021-02-20 11:00:00,7.510174805381992,7.280868169573839,8.708564832235611
2021-02-20 12:00:00,8.264153204629785,7.974878794709607,10.295070939101745
2021-02-20 13:00:00,10.12769735517956,9.703731184267188,9.234022850988666
2021-02-20 14:00:00,7.881672732792033,7.777715425232795,7.146530974425829
2021-02-20 15:00:00,5.704293795610718,5.9680480522370765,5.394554788546501
2021-02-20 16:00:00,8.366192848692208,8.749479805004372,9.238295117436746
2021-02-20 17:00:00,7.302362570324443,7.946240556910857,8.20032548317438
2021-02-20 18:00:00,14.07645563945306,13.92925181943079,14.976646743442425
2021-02-20 19:00:00,15.956394907564093,15.11038003807989,7.495712901558742
2021-02-20 20:00:00,7.962742299749975,8.113649299268385,10.661509163719725
2021-02-20 21:00:00,13.893613978047922,14.108969126467516,14.557781862430836
2021-02-20 22:00:00,24.18067911199569,23.36610460513787,21.44483453901516
2021-02-20 23:00:00,24.098730984089897,23.32847663165972,21.75704008646696
2021-02-21 00:00:00,23.234055959122717,22.747341077883146,23.7751887560288
2021-02-21 01:00:00,23.612851462967747,23.08792787960504,23.93096610838892
2021-02-21 02:00:00,23.0959449044204,22.90538796368913,23.87652185432914
2021-02-21 03:00:00,23.79341657760026,23.138348979497582,23.9595921378968
2021-02-21 04:00:00,23.113448979181044,22.45706591531915,23.91599572101388
2021-02-21 05:00:00,21.963016366779392,21.245499127180967,22.24682988746845
2021-02-21 06:00:00,18.093169333346715,17.484950940635848,18.052981875574552
2021-02-21 07:00:00,14.320778237722369,13.82306302728081,13.299618020593348
2021-02-21 08:00:00,11.893198552259625,11.616995197813194,11.165266285804488
2021-02-21 09:00:00,7.863066978363841,7.874217566138726,9.49634180307771
2021-02-21 10:00:00,15.472531508561794,14.372839876293703,16.070474313444883
2021-02-21 11:00:00,6.745372570527433,6.674182740804209,5.174819068256498
2021-02-21 12:00:00,1.7157409070209635,2.2620218244030204,1.7122809073744527
2021-02-21 13:00:00,2.712073333756919,3.1766064543841264,2.4367240103841667
2021-02-21 14:00:00,2.9453992519641865,3.4402700096799337,2.113460627707463
2021-02-21 15:00:00,4.048471478296305,4.496602319993183,3.786373774833893
2021-02-21 16:00:00,6.71961772317935,7.296515224161545,5.92848953672039
2021-02-21 17:00:00,10.586746950596508,10.817191150525236,11.839394014634696
2021-02-21 18:00:00,15.661543259971516,15.253509585376444,14.383864434220689
2021-02-21 19:00:00,15.8916645649532,14.981011978272432,8.778319244179407
2021-02-21 20:00:00,5.441779396048178,5.8408048036333895,7.931397451207433
2021-02-21 21:00:00,16.354470135039605,16.261686137995582,19.64924034725516
2021-02-21 22:00:00,19.22660162670688,18.995986552178003,20.049552339674065
2021-02-21 23:00:00,18.342862496740302,18.27774854432596,19.09970031467747
2021-02-22 00:00:00,17.487434663574668,17.715094141950452,18.046120648808905
2021-02-22 01:00:00,16.211788608389583,16.592814542218704,15.238622231271597
2021-02-22 02:00:00,14.87922026007912,15.701942864827304,14.700716950589776
2021-02-22 03:00:00,16.396977318922872,16.65247621781178,15.216705833763347
2021-02-22 04:00:00,15.707762528702103,15.952712002232278,15.19440507701659
2021-02-22 05:00:00,17.82066745449506,17.57876192539118,17.42313632848645
2021-02-22 06:00:00,18.052247349381854,17.406075424726176,18.219677202709693
2021-02-22 07:00:00,13.45957086809362,13.026615174195117,13.265790461477964
2021-02-22 08:00:00,11.035924399389506,10.825498255032908,11.239661922778248
2021-02-22 09:00:00,7.010416421394502,7.091961199058974,6.883121630682003
2021-02-22 10:00:00,0.6505306575180667,1.3370715679286471,1.0401069430895242
2021-02-22 11:00:00,2.656435671626004,3.1054634512354427,2.2912834295022027
2021-02-22 12:00:00,5.014686454137508,5.164983810514119,4.380376578371988
2021-02-22 13:00:00,3.536982315321592,3.9034193672606814,3.2185831174948394
2021-02-22 14:00:00,3.7386334413655584,4.106688558047885,3.29227717124127
2021-02-22 15:00:00,3.1787072960081426,3.6859629809015497,2.5658378477984334
2021-02-22 16:00:00,6.67476252245586,7.212688797946466,6.726972564733362
2021-02-22 17:00:00,8.076411996980557,8.571407137081554,9.7203215711692
2021-02-22 18:00:00,6.592168058660896,7.267808119434862,10.488591302015694
2021-02-22 19:00:00,10.932963483763608,10.60165334961203,12.634029595608467
2021-02-22 20:00:00,7.902635553039861,7.9935218151614595,10.19843504844575
2021-02-22 21:00:00,16.331352155535715,16.21548325949292,18.73595220905201
2021-02-22 22:00:00,23.32802855502635,22.58384823805812,20.54660449418985
2021-02-22 23:00:00,21.633251231197438,21.16651904443112,22.597454627739403
2021-02-23 00:00:00,18.29847285743701,18.41418532772541,18.614653837940665
2021-02-23 01:00:00,17.85235937971737,18.02795921657075,18.065040588624072
2021-02-23 02:00:00,17.340076417070804,17.85465987635537,17.980722911651263
2021-02-23 03:00:00,18.032924494349885,18.078380316463296,18.027223443239567
2021-02-23 04:00:00,17.35295689593067,17.39709725228486,17.713343359907338
2021-02-23 05:00:00,15.34131691390026,15.389082611060982,15.504098765111566
2021-02-23 06:00:00,11.466846284566808,11.619293848815328,13.053328536811568
2021-02-23 07:00:00,13.487312443498286,13.082058628398311,13.440888668524194
2021-02-23 08:00:00,2.80139575058726,3.5893805187640746,3.5671538267764853
2021-02-23 09:00:00,0.4303293316223771,1.3187098642437836,2.140210297556421
2021-02-23 10:00:00,2.307043353974625,2.812806965567664,2.907862896322366
2021-02-23 11:00:00,0.990194462319982,1.6277443188655731,1.814617432485428
2021-02-23 12:00:00,4.2096526144602375,4.483712531229942,4.232392347581843
2021-02-23 13:00:00,7.686025960933134,7.592266140936373,7.630724795309521
2021-02-23 14:00:00,11.191246229994425,10.707737893535208,9.96606256505835
2021-02-23 15:00:00,13.137721821494324,12.527845419527145,11.82864267717314
2021-02-23 16:00:00,16.68325584456631,16.147638238487673,13.794216613470669
2021-02-23 17:00:00,22.23719180231904,21.195864596208736,18.960735206437622
2021-02-23 18:00:00,24.02622297313769,22.75265310665532,22.548090003795025
2021-02-23 19:00:00,6.089852300093468,6.453309113464948,8.87705444529884
2021-02-23 20:00:00,14.575884939969688,13.95587432938243,10.052736978837576
2021-02-23 21:00:00,22.175068965000094,21.4417822851368,18.967477758999465
2021-02-23 22:00:00,21.71982295500401,21.2133875936098,22.175984189650165
2021-02-23 23:00:00,19.18626586190809,19.041523760004644,19.294959186205585
2021-02-24 00:00:00,19.160370606207906,19.21492284620623,19.38228889973876
2021-02-24 01:00:00,20.364075091617607,20.28232256080468,20.1777962822046
2021-02-24 02:00:00,20.685948302337277,20.854317284866923,21.389978412720367
2021-02-24 03:00:00,21.364925591914016,21.050315997873245,21.399088423609165
2021-02-24 04:00:00,20.638722034487024,20.27662717668948,21.26889044297746
2021-02-24 05:00:00,18.649509652818367,18.31052574857315,18.65613647411127
2021-02-24 06:00:00,15.627689580454248,15.322993353407243,17.145474953680647
2021-02-24 07:00:00,3.633950244587851,4.448419765489843,8.40527713934785
2021-02-24 08:00:00,11.09603114609962,10.945625739139835,12.199340005637248
2021-02-24 09:00:00,8.687975959928513,8.601030479015282,9.432470151962123
2021-02-24 10:00:00,8.891754039647527,8.595298876083389,8.934133816428341
2021-02-24 11:00:00,8.446050088565336,8.22945489926318,7.749223916499044
2021-02-24 12:00:00,5.87727458205055,5.97001099439006,6.620378950919927
2021-02-24 13:00:00,4.376452463730743,4.662243672633961,3.795113912157836
2021-02-24 14:00:00,2.914414838943031,3.3841653105664538,2.6323647087626107
2021-02-24 15:00:00,3.179397675150288,3.690252646296674,2.913024451995851
2021-02-24 16:00:00,4.2053495528047655,5.045780300412456,3.958152795760756
2021-02-24 17:00:00,10.556452916717497,10.76537611680688,11.59508877474653
2021-02-24 18:00:00,14.044090468147616,13.864567789527062,15.19350295866715
2021-02-24 19:00:00,6.840783747245693,7.0322728151329805,7.800287247387483
2021-02-24 20:00:00,8.732168130505311,8.729575303738548,11.02285301021494
2021-02-24 21:00:00,8.077638743988212,8.93811355502683,1.762934721219589
2021-02-24 22:00:00,10.940523043853933,11.65393281780818,10.359905785754677
2021-02-24 23:00:00,16.632937786900847,16.70399523446592,16.27696050711979
2021-02-25 00:00:00,16.611666127101437,16.886634896368037,16.21647830296574
2021-02-25 01:00:00,17.80612342070959,17.935553459565426,17.860865701792196
2021-02-25 02:00:00,17.298464053963805,17.771494695050578,17.941647266851458
2021-02-25 03:00:00,17.99593572714366,18.004455710859034,18.003553846526614
2021-02-25 04:00:00,17.311344532823668,17.313932070980066,17.836774630764246
2021-02-25 05:00:00,16.10611914875482,15.995768039830612,14.80765320979844
2021-02-25 06:00:00,13.065804692787594,12.97127334186258,13.751786819823202
2021-02-25 07:00:00,17.597986563619315,16.68840146567949,15.507980157955876
2021-02-25 08:00:00,6.087160889143616,6.4689104431687,6.989891401439176
2021-02-25 09:00:00,-0.4038268417438511,0.5734157999661624,1.697041486324525
2021-02-25 10:00:00,0.6109894318375,1.266775382809226,1.2404060198703413
2021-02-25 11:00:00,1.912198957800992,2.548609321453316,2.3875583513408296
2021-02-25 12:00:00,2.679357765608975,3.2660520082955573,2.815644404729905
2021-02-25 13:00:00,3.738349397529387,4.297135701898748,4.777867706968348
2021-02-25 14:00:00,3.142142738271204,3.824745768617467,2.671555142903626
2021-02-25 15:00:00,7.472254114733855,7.6490598500186655,5.999328983662691
2021-02-25 16:00:00,10.138776763716123,10.439732178486492,11.782870376347242
2021-02-25 17:00:00,15.655723954262626,15.414033930603296,14.792661891995577
2021-02-25 18:00:00,23.17819601206913,21.9796373152761,22.26473736106197
2021-02-25 19:00:00,6.057487128788022,6.388625083561219,9.101595963680646
2021-02-25 20:00:00,7.123962530482969,7.35911465929023,10.0443446197436
2021-02-25 21:00:00,13.082575784185584,13.409877940692558,13.413868418957328
