time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,28.407237425321785,27.278009245672735,29.342866595220524
2021-02-16 17:00:00,25.24931811816281,24.3580718920542,19.78187088048718
2021-02-16 18:00:00,35.01230994899298,34.439289028885355,33.816999552453645
2021-02-16 19:00:00,25.787337912230992,25.098640859240422,29.15868059634016
2021-02-16 20:00:00,18.44124843524648,18.19251212642857,20.710822342644672
2021-02-16 21:00:00,13.065827859987944,12.961708923114951,11.020719993060736
2021-02-16 22:00:00,20.29136757772706,20.67932150147557,15.973751726873314
2021-02-16 23:00:00,16.175656931113686,16.33450977043922,15.6030333850099
2021-02-17 00:00:00,15.863438082442432,15.35579791798163,15.54304990363231
2021-02-17 01:00:00,13.481482924070416,13.02702713054209,13.32865820449994
2021-02-17 02:00:00,12.358578305138169,11.913359835840565,10.592917790532995
2021-02-17 03:00:00,12.511068945276511,12.835801724836116,10.073267171176296
2021-02-17 04:00:00,10.224433102157462,10.591582907133306,9.148714456096236
2021-02-17 05:00:00,8.722413195416575,8.699106793309031,8.666419251569298
2021-02-17 06:00:00,7.370762399907325,7.509190824961288,8.01471239436988
2021-02-17 07:00:00,18.13428170476857,18.52037970062012,19.133158893186376
2021-02-17 08:00:00,23.598512180425192,24.084858964520627,28.593760575814663
2021-02-17 09:00:00,20.665777666133344,21.35668168386192,20.19290791135161
2021-02-17 10:00:00,20.047800280141388,20.64909245088305,19.75403785698791
2021-02-17 11:00:00,22.56898620624709,23.014844409165143,21.436284571426647
2021-02-17 12:00:00,22.66302877624988,22.75099327111568,20.734645181829524
2021-02-17 13:00:00,22.394162021173567,22.273532740721404,20.877745773413256
2021-02-17 14:00:00,20.78474826915833,20.535235310361877,20.492943395079948
2021-02-17 15:00:00,25.983661300154584,25.178399856928472,27.530612713555907
2021-02-17 16:00:00,21.83636166251596,20.986415048086386,21.15051998007484
2021-02-17 17:00:00,8.580407024332997,8.062976944415347,8.300541531950111
2021-02-17 18:00:00,4.935185675586862,4.902826311424909,6.001186084108664
2021-02-17 19:00:00,10.570540791516704,9.941019884366186,11.909378069714442
2021-02-17 20:00:00,3.115960454699276,2.797871385205803,3.470456588597743
2021-02-17 21:00:00,1.9493461585558856,1.7380151582991614,1.9379027418606944
2021-02-17 22:00:00,12.427240562049466,12.541821564788348,11.475983300708355
2021-02-17 23:00:00,15.78818957456754,15.48801060490875,15.051146466961368
2021-02-18 00:00:00,15.444973337372598,14.441578819208726,14.933290481743535
2021-02-18 01:00:00,13.926477606790195,12.994401380320284,13.71020510915156
2021-02-18 02:00:00,10.368181647107562,9.574553706177642,9.476086783102083
2021-02-18 03:00:00,10.613664452816982,10.700155394900504,9.31481239422941
2021-02-18 04:00:00,8.311529915436088,8.422076610576479,8.114825292456521
2021-02-18 05:00:00,7.502483799604509,7.038734212469901,7.296964185040944
2021-02-18 06:00:00,7.862253165412643,7.578144974603141,9.517249406491912
2021-02-18 07:00:00,19.52022928658719,19.53864713205552,16.93915823439175
2021-02-18 08:00:00,25.71498771118061,25.68585559207134,26.51938043779671
2021-02-18 09:00:00,29.355514114948853,29.271381381309823,30.11137544805712
2021-02-18 10:00:00,17.027630171690394,17.04000001467997,16.310842099615485
2021-02-18 11:00:00,15.37994913196269,15.330509349263552,14.37161699337751
2021-02-18 12:00:00,21.58020247354016,21.373251517556675,20.53673620367805
2021-02-18 13:00:00,29.78438628423773,29.367249259306043,32.19224089215949
2021-02-18 14:00:00,28.119534524678905,27.499387509616827,31.610810067080127
2021-02-18 15:00:00,27.41371980950447,26.276138315916683,29.287024492858038
2021-02-18 16:00:00,26.664819875480717,25.480962581949317,27.798226432816342
2021-02-18 17:00:00,19.36008906625397,18.52551811840868,18.490470589815235
2021-02-18 18:00:00,12.380847946194624,12.126107149339232,11.646946942510016
2021-02-18 19:00:00,13.03692952079078,12.31492019704974,14.010841044964156
2021-02-18 20:00:00,3.901926411179661,3.5101649006508118,4.090350250170567
2021-02-18 21:00:00,1.871852687246657,1.568715325193068,1.977802849417437
2021-02-18 22:00:00,9.035397627938394,9.150888037068816,9.096483729086255
2021-02-18 23:00:00,10.762419950448315,10.537050179814326,9.722768959541645
2021-02-19 00:00:00,10.43470240751522,9.524478360735522,9.553566389209262
2021-02-19 01:00:00,10.565632061202816,9.671187785843191,10.098134070698464
2021-02-19 02:00:00,8.687758874313873,7.912946908939095,7.773818307815828
2021-02-19 03:00:00,8.06978225223368,8.156955249110855,14.137704536426511
2021-02-19 04:00:00,9.081997177654626,9.100510159400269,8.20115180555675
2021-02-19 05:00:00,8.27712267607257,7.700934436138038,8.193125389123052
2021-02-19 06:00:00,6.201500701130321,5.93416481883016,7.451817364000971
2021-02-19 07:00:00,13.697166625975257,13.825299899739216,12.810770313915476
2021-02-19 08:00:00,19.028465622779063,19.09091501120394,18.390458039492323
2021-02-19 09:00:00,21.075004649820904,21.212118255776,21.56829363562855
2021-02-19 10:00:00,23.016408158674096,23.08158913520799,22.96621903487968
2021-02-19 11:00:00,23.01815250321639,22.96598533378769,22.7060971953149
2021-02-19 12:00:00,21.67975140861503,21.582286864439176,20.896028708378694
2021-02-19 13:00:00,20.664858010340076,20.48823717130836,19.891683003944134
2021-02-19 14:00:00,22.345353102106777,21.90972904947502,22.571185464921967
2021-02-19 15:00:00,13.33041668853497,12.581605669309452,13.63468710497663
2021-02-19 16:00:00,14.27088145206296,13.47602115204666,14.424521442423169
2021-02-19 17:00:00,4.484263219300294,4.112816409201248,5.962581105127188
2021-02-19 18:00:00,5.829642491900167,5.852139593218449,5.964054403642809
2021-02-19 19:00:00,4.8362986822263245,4.447065776932848,5.706883483440938
2021-02-19 20:00:00,10.701110973663653,10.325891922711095,6.258192112842774
2021-02-19 21:00:00,4.555223136186572,4.416655170573685,3.918207908222024
2021-02-19 22:00:00,8.404418614076468,8.777194187835995,8.522153490070078
2021-02-19 23:00:00,14.293751132916,14.232723407124826,12.939069304110827
2021-02-20 00:00:00,13.966033589982905,13.220151588046022,13.157595171962368
2021-02-20 01:00:00,11.615075820134576,10.959100733848915,10.171405081447444
2021-02-20 02:00:00,13.977006300884476,13.439526766594236,13.255308122177798
2021-02-20 03:00:00,11.725102988796126,12.123508209391105,9.73657245490158
2021-02-20 04:00:00,9.43846714567708,9.879289391688298,7.998473454845783
2021-02-20 05:00:00,7.803515760083368,7.687949125428244,7.187744534854033
2021-02-20 06:00:00,5.696896396617426,5.853459574877929,6.646907247105528
2021-02-20 07:00:00,14.79549162294682,15.23690161991944,15.311324235010195
2021-02-20 08:00:00,20.071352612207036,20.37295241205448,21.440120920623603
2021-02-20 09:00:00,16.983631155296735,17.306175465183586,16.685915028249003
2021-02-20 10:00:00,18.708052944484084,18.701606811918516,18.827388654529244
2021-02-20 11:00:00,23.642574747574525,23.33380363586532,23.028575601255778
2021-02-20 12:00:00,33.12618016343015,32.53045956552945,35.35553257262117
2021-02-20 13:00:00,36.32009304427034,35.607356848805594,32.3252553529637
2021-02-20 14:00:00,33.85377663396929,32.99334161705016,33.15816612604405
2021-02-20 15:00:00,26.689748630071467,25.69928466695655,26.257291821028087
2021-02-20 16:00:00,25.18588012809102,24.259535350786614,27.608826230340973
2021-02-20 17:00:00,22.02796082093204,21.339597997168077,17.816209972822872
2021-02-20 18:00:00,20.93794875278153,20.77274080174416,18.8977033036424
2021-02-20 19:00:00,12.545438755285463,12.245966047407888,12.972064787656574
2021-02-20 20:00:00,10.949090081853182,10.867651388650591,6.307216808120792
2021-02-20 21:00:00,2.998789917487648,3.0259281063048875,3.2022162491034165
2021-02-20 22:00:00,6.832486701115696,7.352607156945979,10.393829267212578
2021-02-20 23:00:00,14.386743298487074,14.43588320685214,13.095047748098814
2021-02-21 00:00:00,14.891487794819898,14.237184803081997,13.744244990633256
2021-02-21 01:00:00,13.35749336997565,12.75614739757234,13.255308122177798
2021-02-21 02:00:00,13.977006300884476,13.439526766594236,13.255308122177798
2021-02-21 03:00:00,12.557565028062047,12.93738162469977,10.02736656169322
2021-02-21 04:00:00,11.087892529947077,11.473176255684407,10.560075541473646
2021-02-21 05:00:00,9.490495302380848,9.355431469821982,9.450730905609952
2021-02-21 06:00:00,6.551413899648983,6.707068503963001,7.12797484539034
2021-02-21 07:00:00,14.77105100392692,15.17505723383219,11.493828420683252
2021-02-21 08:00:00,11.746732219547814,12.234218258967834,11.302423897780557
2021-02-21 09:00:00,4.512199260569745,5.131934202174838,5.880291619987321
2021-02-21 10:00:00,13.837270262983315,14.08924605303628,14.170097038615255
2021-02-21 11:00:00,15.488439991795609,15.567529115612082,14.37161699337751
2021-02-21 12:00:00,24.03109250855239,23.713291863619013,24.27997816437108
2021-02-21 13:00:00,26.40148527488472,26.004300151052536,25.772146471772253
2021-02-21 14:00:00,28.11297775517512,27.49351196246164,31.53761599756397
2021-02-21 15:00:00,14.92917437576991,14.090145958597557,15.398014692165276
2021-02-21 16:00:00,16.724156642329454,15.838170370419837,15.187864598679262
2021-02-21 17:00:00,7.739003060309019,7.221119109640652,11.063211925747382
2021-02-21 18:00:00,18.20808222105608,17.823221056499882,18.397815316405
2021-02-21 19:00:00,18.92615857269962,18.147473970695263,15.499963445569406
2021-02-21 20:00:00,18.208768021318797,17.68461262711029,20.306286063322467
2021-02-21 21:00:00,17.104148502222785,16.760196266688524,16.462377248855496
2021-02-21 22:00:00,17.607997128787147,17.83138165609496,13.373989358124668
2021-02-21 23:00:00,7.711548290097851,7.891035917761606,8.01596774444003
2021-02-22 00:00:00,11.56163963775621,10.98169114184734,10.026250827699211
2021-02-22 01:00:00,11.723566679967496,11.196120500197448,10.592917790532995
2021-02-22 02:00:00,12.358578305138169,11.913359835840565,10.592917790532995
2021-02-22 03:00:00,14.253486495117585,14.632848388559536,12.17330668413984
2021-02-22 04:00:00,12.752816608478922,13.100923086301735,11.076128333951884
2021-02-22 05:00:00,10.25202063984133,10.005880599179742,9.93392402486218
2021-02-22 06:00:00,8.993362009903157,9.019124430559309,9.253045483146904
2021-02-22 07:00:00,12.187229490061869,12.536152735334076,10.221952676250588
2021-02-22 08:00:00,20.79532379164004,20.94980606101461,23.444123999275643
2021-02-22 09:00:00,33.52438108078225,33.34662400500834,32.07387613421022
2021-02-22 10:00:00,23.705210335333884,23.60695617608134,23.842135813894668
2021-02-22 11:00:00,22.8899913348721,22.71133892597359,22.276615497872083
2021-02-22 12:00:00,23.161076311258984,22.82582296791272,22.015678419736552
2021-02-22 13:00:00,23.04063972929734,22.68108655657544,22.306153636843277
2021-02-22 14:00:00,26.45461044614706,25.871640678999498,27.582175942286977
2021-02-22 15:00:00,26.61225515876224,25.529984833850456,26.417438110448032
2021-02-22 16:00:00,15.041348714281495,14.154454700870447,15.046836765950696
2021-02-22 17:00:00,5.285727870042524,4.858969891267474,6.272120286150105
2021-02-22 18:00:00,7.432571793384628,7.344446557350902,6.340670856863996
2021-02-22 19:00:00,4.805301293702632,4.379345843690411,5.755332469374142
2021-02-22 20:00:00,0.7115665024725846,0.5594109390071225,2.687170502099673
2021-02-22 21:00:00,1.2253749791228836,1.1611615093390282,2.500505968152797
2021-02-22 22:00:00,7.618452657596082,8.064900672390987,9.36506046783344
2021-02-22 23:00:00,15.219205337752996,15.249756622160804,13.639916956841796
2021-02-23 00:00:00,16.57191056761359,15.898791600320545,15.659630262431175
2021-02-23 01:00:00,15.053414837031186,14.451614161432108,15.56790979961438
2021-02-23 02:00:00,15.703925156463702,15.20271346369644,15.589491498585708
2021-02-23 03:00:00,16.79736869570089,17.176048534349185,15.86136615053514
2021-02-23 04:00:00,16.14465954258999,16.491856614021266,15.681418052934529
2021-02-23 05:00:00,14.476325613218323,14.21068754220794,15.43921608832338
2021-02-23 06:00:00,10.73577955974423,10.816171094282732,12.291457179527104
2021-02-23 07:00:00,13.128182389160711,13.587045916991269,13.984612324763305
2021-02-23 08:00:00,22.559796805246744,22.78658823851444,26.144780582689496
2021-02-23 09:00:00,16.204221968320134,16.599757496893766,15.908298352740337
2021-02-23 10:00:00,22.245940896455554,22.403155586384205,23.207752968433635
2021-02-23 11:00:00,23.881611931006,23.84757868233879,22.967399892557022
2021-02-23 12:00:00,20.89378545213464,20.869993348994168,20.192472489116263
2021-02-23 13:00:00,23.27073498797076,23.166877183582884,22.457311519359767
2021-02-23 14:00:00,24.93573138547562,24.554509095128324,25.022568735632305
2021-02-23 15:00:00,21.80346725430886,21.053063941453097,22.22705981006023
2021-02-23 16:00:00,17.018631833304518,16.48150973622299,15.15483355071348
2021-02-23 17:00:00,4.719128788482246,4.642824780830368,6.125253403748934
2021-02-23 18:00:00,7.804540455668926,8.15708575626015,6.2318649133124255
2021-02-23 19:00:00,20.94755261925392,20.554000033600623,21.84719533991145
2021-02-23 20:00:00,12.660510243170563,12.59697811913158,14.11795662094125
2021-02-23 21:00:00,7.285089667912024,7.366174915817958,7.412740268395699
2021-02-23 22:00:00,7.742442211690848,8.335780405360737,9.810602556247623
2021-02-23 23:00:00,11.165386001256303,11.417409311966011,10.278150687875552
2021-02-24 00:00:00,15.847939388180588,15.321937951360413,15.54304990363231
2021-02-24 01:00:00,11.847556234062262,11.467000233167198,11.373688879942428
2021-02-24 02:00:00,12.513565247756626,12.251959502052747,11.333127673961476
2021-02-24 03:00:00,12.728050664942351,13.309841257533176,11.00635665953564
2021-02-24 04:00:00,12.814811385526305,13.23636295278661,11.006701940686431
2021-02-24 05:00:00,11.139920686650846,10.94931833381809,10.501168544832597
2021-02-24 06:00:00,10.775718873025978,10.911875446991198,12.231494899479888
2021-02-24 07:00:00,11.549693706696152,12.156583338946064,15.06511945584144
2021-02-24 08:00:00,16.80349923219073,17.252898617304695,18.1520686728542
2021-02-24 09:00:00,14.57923720307004,15.067715018984902,14.206245598534872
2021-02-24 10:00:00,22.20838673842807,22.32956010598658,23.174382087671773
2021-02-24 11:00:00,17.246356235898524,17.398435745956725,16.732401639293883
2021-02-24 12:00:00,18.37434387057124,18.38863758929177,19.368418213251587
2021-02-24 13:00:00,16.480492350244823,16.379134580988627,15.62208960476967
2021-02-24 14:00:00,16.48712143872163,16.144895209071933,15.672593564059978
2021-02-24 15:00:00,10.81753187647536,10.10612545676224,12.642287743942957
2021-02-24 16:00:00,6.7697811739116025,6.123175994802652,6.120333302895045
2021-02-24 17:00:00,0.359507180998164,0.1170448130555525,5.070918090154578
2021-02-24 18:00:00,5.0746739239434735,5.207566011015878,5.8797449931339525
2021-02-24 19:00:00,2.4319047299996326,2.2086053307341675,5.060454743381619
2021-02-24 20:00:00,0.7735612795199673,0.6948508054919972,3.147457254498105
2021-02-24 21:00:00,2.088834406912497,2.0427548578901296,2.904024880252665
2021-02-24 22:00:00,6.754993229806468,7.183307323839885,8.752771579164866
2021-02-24 23:00:00,10.131440936586388,10.163356330581504,9.091792549259695
2021-02-25 00:00:00,12.316608205712903,11.62626472404991,10.187628541906635
2021-02-25 01:00:00,10.782613780868656,10.145227318540256,10.102407145322228
2021-02-25 02:00:00,9.783698716031171,9.302439756808475,8.332418231484406
2021-02-25 03:00:00,8.364257443208746,8.80029461491401,12.763018534198885
2021-02-25 04:00:00,6.894584945093775,7.336089245898649,8.174461518573327
2021-02-25 05:00:00,7.7701332163054095,7.598120319874967,7.226367911499728
2021-02-25 06:00:00,3.998589774307624,4.135883938707323,4.30339783313048
2021-02-25 07:00:00,9.751838149311483,10.229972355892956,15.927667952353085
2021-02-25 08:00:00,15.036641063329755,15.394007567494024,12.075613454580685
2021-02-25 09:00:00,21.152498121130133,21.381418088882093,21.61335989562607
2021-02-25 10:00:00,18.85409796234449,19.01222205866467,18.67499107182604
2021-02-25 11:00:00,20.877236353441077,21.303144320149727,21.01030583403857
2021-02-25 12:00:00,17.0503910658,17.50581002434125,16.636190918756636
2021-02-25 13:00:00,13.51188447171212,13.946637896663685,10.204072946676352
2021-02-25 14:00:00,12.679494751419217,12.89264956228313,10.306413503947043
2021-02-25 15:00:00,7.709435749586044,7.3688890728463265,7.232709530126286
2021-02-25 16:00:00,3.6461863527604415,3.3520796442655185,5.203282110096487
2021-02-25 17:00:00,0.5657605169106914,0.6014421237530763,5.210275903566036
2021-02-25 18:00:00,10.224433102157462,10.42940616908005,8.318368535158086
2021-02-25 19:00:00,15.011827484559538,14.619866360091445,14.781478904216284
2021-02-25 20:00:00,10.023635877016185,9.850618173614617,5.743846700528671
2021-02-25 21:00:00,3.877748039539106,3.941381421477208,3.7457023568161594
