time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,2.265560714335636,2.7033058258059803,1.9386129398509784
2021-02-16 16:00:00,3.688127000265092,4.056045680308755,3.492167822778915
2021-02-16 17:00:00,13.400281560241435,13.11270518791849,14.009696562855002
2021-02-16 18:00:00,19.263398681379748,18.61796065096358,15.72584890769043
2021-02-16 19:00:00,20.84919689378049,20.14100689832788,19.5063842196002
2021-02-16 20:00:00,21.59120363810402,20.82467371524489,14.193869109102184
2021-02-16 21:00:00,12.05905039577238,12.135785125137938,11.072371598103189
2021-02-16 22:00:00,11.815298509361842,11.989307554902922,12.01569704338248
2021-02-16 23:00:00,13.831231428901948,13.874701689812552,13.300321544654231
2021-02-17 00:00:00,16.517628112916867,16.60659989459719,17.36914260770485
2021-02-17 01:00:00,16.24974434921058,16.328966196691447,16.29335142283556
2021-02-17 02:00:00,16.22085760075484,16.468583090381323,16.053587855719854
2021-02-17 03:00:00,15.64820492632806,15.578658491854885,15.318688149513006
2021-02-17 04:00:00,14.965986215079246,14.870631741101818,15.213678376230966
2021-02-17 05:00:00,13.120915750659762,13.137271861925228,12.88725251336701
2021-02-17 06:00:00,13.25768884896254,13.199261944133402,13.029181322037555
2021-02-17 07:00:00,11.54709110621067,11.52950445877861,11.52063176403165
2021-02-17 08:00:00,8.689256255219714,8.842350927714406,8.544727261832536
2021-02-17 09:00:00,5.757013998576225,6.112779469642256,6.028009273221552
2021-02-17 10:00:00,4.155986801099338,4.541121861653636,3.711106057551639
2021-02-17 11:00:00,4.972417631383264,5.26114104813009,4.2504321061347685
2021-02-17 12:00:00,4.329244194223742,4.652776718814916,4.29687508095429
2021-02-17 13:00:00,4.626181644879894,4.8764602413145255,5.230916518344212
2021-02-17 14:00:00,5.611496008665063,5.821291516483386,5.745260051277988
2021-02-17 15:00:00,7.44440377643767,7.542928445380427,6.554835484171112
2021-02-17 16:00:00,7.987505399979398,8.109542642496972,8.161636431796135
2021-02-17 17:00:00,10.78036850040466,10.758446951560275,10.700118076004268
2021-02-17 18:00:00,16.669984450285696,16.21534664692299,16.41862127989486
2021-02-17 19:00:00,20.87823835100772,20.147479197442905,19.51132387078985
2021-02-17 20:00:00,10.390917202174352,10.421779966279484,11.54037876352404
2021-02-17 21:00:00,17.314522302315744,16.956311294763733,13.407925315506192
2021-02-17 22:00:00,15.356788345868647,15.211425269863945,12.896881901870476
2021-02-17 23:00:00,9.579277909750582,9.886035438508603,6.834345689633859
2021-02-18 00:00:00,11.40472336003442,11.81784682971789,11.642915531085729
2021-02-18 01:00:00,13.732893959897387,13.943415526681385,10.433105949840805
2021-02-18 02:00:00,13.69344668154084,14.080678857056704,10.329957701519785
2021-02-18 03:00:00,12.23872171358136,12.385960318325807,10.606769934543872
2021-02-18 04:00:00,13.29160613217072,13.281049148866629,9.799790696839391
2021-02-18 05:00:00,12.339168491184743,12.354836773209051,10.35788421559606
2021-02-18 06:00:00,10.735558194698948,10.81253449246606,9.49946842995511
2021-02-18 07:00:00,11.613094418090723,11.544214229494584,10.350668267652264
2021-02-18 08:00:00,10.50095572816898,10.444449951049233,10.374505409100504
2021-02-18 09:00:00,10.201762191077814,10.108238467457664,9.887042886313786
2021-02-18 10:00:00,7.745096526150483,7.71959093556139,6.1122923857987175
2021-02-18 11:00:00,9.425086221310458,9.258365218431418,9.43538993772282
2021-02-18 12:00:00,9.603262030753989,9.441261840262008,10.070978735801576
2021-02-18 13:00:00,5.532047632019645,5.668469806987144,5.315451853439689
2021-02-18 14:00:00,2.1809567387772137,2.5877264323460203,1.484441013483648
2021-02-18 15:00:00,4.021784903975426,4.311128533728977,4.556158992742786
2021-02-18 16:00:00,3.696047397690698,4.057810852794672,3.374288744637925
2021-02-18 17:00:00,5.609478337058465,5.902509612482156,5.212537060928664
2021-02-18 18:00:00,10.6142843569409,10.60826665278054,12.884964844351847
2021-02-18 19:00:00,13.09007526029995,12.93787201283521,10.149586528299618
2021-02-18 20:00:00,6.07032023866773,6.417815553430923,7.520905115266468
2021-02-18 21:00:00,12.135614237553243,12.152848459168466,12.72016576119626
2021-02-18 22:00:00,15.367348875769457,15.213778833178498,12.896881901870476
2021-02-18 23:00:00,18.25215342646625,17.901024954149392,19.20464434350124
2021-02-19 00:00:00,19.21400751054381,19.0321611409547,20.597050294043672
2021-02-19 01:00:00,15.486478017061978,15.550649843775744,11.615443120410148
2021-02-19 02:00:00,15.444390606230227,15.687324783322424,11.554255082123696
2021-02-19 03:00:00,14.853257004477031,14.793281448995511,11.352649411624943
2021-02-19 04:00:00,13.312727191972336,13.285756275495736,9.799790696839391
2021-02-19 05:00:00,12.35774692250186,12.304715833040754,11.730095943597917
2021-02-19 06:00:00,12.481319358428628,12.363763961105734,11.797701112916084
2021-02-19 07:00:00,9.017137558512168,9.086772158656586,8.510085323905372
2021-02-19 08:00:00,3.5791216401333994,3.9818666857053935,3.068234442083901
2021-02-19 09:00:00,2.3951831757040964,2.858352763070321,1.814504026825155
2021-02-19 10:00:00,2.526618975590183,2.889222345546949,2.5696626824234823
2021-02-19 11:00:00,1.5999937772800932,2.022440670233191,1.3034294055150395
2021-02-19 12:00:00,0.9277788828933484,1.4076040418029891,1.0422333185166297
2021-02-19 13:00:00,1.1903621100416395,1.641718375519882,1.5698949665221076
2021-02-19 14:00:00,2.1730688426818405,2.5678813678705144,1.6623176354177542
2021-02-19 15:00:00,4.008616742929649,4.290106687596193,4.65241567999669
2021-02-19 16:00:00,4.554358498946578,4.857309275541379,4.846775031402209
2021-02-19 17:00:00,7.32082027461982,7.500329676318292,6.648245838244317
2021-02-19 18:00:00,7.994468801094824,8.19976874045356,6.780017038787467
2021-02-19 19:00:00,6.994773179827121,7.321966156263182,6.650723135400093
2021-02-19 20:00:00,10.364515877422331,10.415896057993097,10.885892610321063
2021-02-19 21:00:00,12.959603616631496,12.944697801142867,14.396492349034732
2021-02-19 22:00:00,15.327746888641425,15.204952970748916,16.089546616874753
2021-02-19 23:00:00,19.0708625405941,18.69169751446652,19.94319691255858
2021-02-20 00:00:00,14.830047367632332,15.0140753482188,14.97387169479924
2021-02-20 01:00:00,11.95554871045598,12.330885692129277,11.600895952930248
2021-02-20 02:00:00,12.771772400880108,13.267059054422663,12.615539358685137
2021-02-20 03:00:00,12.180638799126914,12.373015720095752,12.42100981685144
2021-02-20 04:00:00,11.498420087878095,11.664988969342684,12.13609384305641
2021-02-20 05:00:00,9.67978344954087,9.919433106462897,8.592278062032472
2021-02-20 06:00:00,8.94240465173656,9.17839442095253,8.033144926470506
2021-02-20 07:00:00,4.63575254541543,5.105434540728508,4.899629545364773
2021-02-20 08:00:00,1.809664286787364,2.389181915628792,2.447392072404677
2021-02-20 09:00:00,3.242901245728934,3.673577514492062,2.3257090309447888
2021-02-20 10:00:00,1.6814760353800808,2.1107457689330262,2.170509435647494
2021-02-20 11:00:00,3.379946657866471,3.6536387876035272,2.0290245875884985
2021-02-20 12:00:00,6.164737360780064,6.242091367617902,5.487364022749213
2021-02-20 13:00:00,4.681656928189373,4.870736556726353,5.257855020022816
2021-02-20 14:00:00,3.065669164785114,3.393108763379116,1.9737630974705656
2021-02-20 15:00:00,2.2998824365132635,2.7109549065782854,1.524055427848141
2021-02-20 16:00:00,5.444351189904884,5.663868388231752,5.499159947946004
2021-02-20 17:00:00,8.189691905776508,8.302181662379553,7.892747583907859
2021-02-20 18:00:00,7.997108933570026,8.2003571312822,6.780017038787467
2021-02-20 19:00:00,9.588187410921176,9.724580160303772,9.39353999560102
2021-02-20 20:00:00,5.153926222957403,5.605372532454162,6.831892318362256
2021-02-20 21:00:00,13.809994320461769,13.742431051403658,18.22195152188018
2021-02-20 22:00:00,18.76891169109055,18.404711834221654,19.885650640715397
2021-02-20 23:00:00,18.18350998211099,17.88572679260478,19.226068727504995
2021-02-21 00:00:00,15.6751578065122,15.810631816822312,16.06985264535234
2021-02-21 01:00:00,18.87484017000706,18.738640890675704,18.441490954463525
2021-02-21 02:00:00,19.693703992906396,19.67540264379773,19.833582327555277
2021-02-21 03:00:00,18.236338892471714,17.980095714238196,17.927601239218998
2021-02-21 04:00:00,17.5594004461733,17.27324574514241,17.574048234481612
2021-02-21 05:00:00,18.33421054026036,17.912223994313624,19.550923077798902
2021-02-21 06:00:00,19.32401447486861,18.772535717611227,19.664691916413112
2021-02-21 07:00:00,16.75246549838566,16.30269141868109,18.003700153863356
2021-02-21 08:00:00,18.2654226292604,17.612601834219994,16.356016383310127
2021-02-21 09:00:00,14.50127059611305,14.089415861687527,13.89416047477392
2021-02-21 10:00:00,8.595487229980757,8.51732418582218,8.694519058915551
2021-02-21 11:00:00,8.540373795302557,8.452982887398324,8.60028575142507
2021-02-21 12:00:00,11.351565822968173,11.047319375699086,11.693955022464923
2021-02-21 13:00:00,8.130709626733871,8.090340484674604,8.350589736477911
2021-02-21 14:00:00,3.0524360010788705,3.4082467012255107,2.0273163469404816
2021-02-21 15:00:00,2.294537168902393,2.7459379089001863,1.540592957752324
2021-02-21 16:00:00,1.9661595301424624,2.4920318371372425,1.6761766602526915
2021-02-21 17:00:00,4.743181835716513,5.137405801228711,4.2101811773493525
2021-02-21 18:00:00,8.884461492053129,9.006327853143933,10.627648563775688
2021-02-21 19:00:00,15.672928961493197,15.338132453561249,12.567360762349638
2021-02-21 20:00:00,10.369796142372737,10.417072839650372,11.188309595342217
2021-02-21 21:00:00,17.28548084508852,16.949838995648705,17.686231945302627
2021-02-21 22:00:00,23.11326984687399,22.41397176452797,20.051912535608768
2021-02-21 23:00:00,16.461607514648833,16.28555316545409,17.71009602769403
2021-02-22 00:00:00,14.819486837731525,15.011721784904244,14.908975884133492
2021-02-22 01:00:00,16.281425938913006,16.336026886635118,16.35178944359384
2021-02-22 02:00:00,16.226137865705244,16.4697598720386,16.047146580832155
2021-02-22 03:00:00,15.63500426395205,15.57571653771169,15.318850628035946
2021-02-22 04:00:00,14.95806581765364,14.868866568615902,15.182897704845765
2021-02-22 05:00:00,14.005725680658363,13.888414516989558,12.939583021454668
2021-02-22 06:00:00,14.145138911436346,13.95099299002637,13.161889306446431
2021-02-22 07:00:00,10.7020781713215,10.67870831420633,10.82214606376744
2021-02-22 08:00:00,6.143461912669997,6.396088282620546,5.963256144630335
2021-02-22 09:00:00,6.718387770355688,6.88098545873711,5.77224493175557
2021-02-22 10:00:00,6.017848791077448,6.1544003107326,5.614567567526772
2021-02-22 11:00:00,4.222351961610672,4.485766649357579,3.6892318083949225
2021-02-22 12:00:00,2.6918584672982804,3.053351706191081,1.271975209992026
2021-02-22 13:00:00,0.3504669334517087,0.882498472552826,1.4487731084277742
2021-02-22 14:00:00,3.0603888998347104,3.3919319817218385,1.9737630974705656
2021-02-22 15:00:00,5.759528166288804,5.914832505851502,5.735743332946425
2021-02-22 16:00:00,8.906637052155627,8.868334378333607,9.145586364487947
2021-02-22 17:00:00,10.806867329147382,10.710091183877896,10.678186089450154
2021-02-22 18:00:00,9.737492328358606,9.804649494233365,11.927996086352746
2021-02-22 19:00:00,13.063673935547929,12.931988104548822,12.400595420895348
2021-02-22 20:00:00,11.233387508579018,11.21774804405436,11.046863257786075
2021-02-22 21:00:00,8.628446123224064,8.938379824979751,9.82527294282488
2021-02-22 22:00:00,10.980748600382782,11.195104649613969,11.407712345833184
2021-02-22 23:00:00,13.854992621178766,13.879997207270302,13.200289276102898
2021-02-23 00:00:00,17.410260936350376,17.4137473981162,17.747019367943587
2021-02-23 01:00:00,18.008608671325575,17.937377295443085,17.771083760748102
2021-02-23 02:00:00,17.958600863068213,18.072287062503847,17.607847869075815
2021-02-23 03:00:00,17.36218699636462,17.17706694651966,17.096788159458477
2021-02-23 04:00:00,15.81901705138472,15.668953382191246,16.122957991055095
2021-02-23 05:00:00,15.735548545546134,15.490353316626164,16.196988655368553
2021-02-23 06:00:00,16.7385531425304,16.35360699406696,16.61034595738291
2021-02-23 07:00:00,12.423980638783664,12.27888194135702,12.675707416312068
2021-02-23 08:00:00,6.125013486673814,6.373889654830485,5.295636207518481
2021-02-23 09:00:00,2.3635015860016706,2.851292073126655,2.5478780538732435
2021-02-23 10:00:00,1.631346019681473,2.081486451199298,2.811026162022185
2021-02-23 11:00:00,3.3218962447422564,3.6226142973838815,2.642209114426441
2021-02-23 12:00:00,4.379504215243282,4.609716468590288,3.8802200309650687
2021-02-23 13:00:00,4.626246647540361,4.840300457335347,4.986045329407476
2021-02-23 14:00:00,3.879130515292791,4.164524650049373,3.978788191333806
2021-02-23 15:00:00,3.1053908882651,3.498685512752215,3.061021197918202
2021-02-23 16:00:00,2.782228511795108,3.282116006625727,3.2609159312173057
2021-02-23 17:00:00,5.530209360141934,5.921017671602168,6.043311139798621
2021-02-23 18:00:00,5.329770993170312,5.7812681840397175,6.317076595922444
2021-02-23 19:00:00,8.666513130260444,8.910960357669733,9.820059156291451
2021-02-23 20:00:00,3.379221105991196,3.993431088730692,6.022271171670989
2021-02-23 21:00:00,12.040569468445966,12.131666389337466,11.532481862758882
2021-02-23 22:00:00,10.949067010680356,11.1880439596703,11.45765688637412
2021-02-23 23:00:00,9.500073935494518,9.868383713649436,8.884775477698717
2021-02-24 00:00:00,13.04742185324052,13.400368732009412,14.033468173281872
2021-02-24 01:00:00,15.37823258557869,15.526525819801549,15.517669994324027
2021-02-24 02:00:00,16.194456276002818,16.462699182094937,15.874472065891364
2021-02-24 03:00:00,17.338425804087798,17.17177142906191,17.16531547717504
2021-02-24 04:00:00,15.800536124058306,15.664834646390776,16.14229236581501
2021-02-24 05:00:00,14.86400428058401,14.705992831725856,15.027420879216216
2021-02-24 06:00:00,12.383601955515916,12.360073392435684,12.62046550723996
2021-02-24 07:00:00,8.061109054343575,8.28358316723983,7.292042294452009
2021-02-24 08:00:00,2.641574063291222,3.18279643008911,2.0838740388761456
2021-02-24 09:00:00,2.358188819721033,2.8681951834589663,2.477798352345708
2021-02-24 10:00:00,1.633953650826442,2.100154734017526,2.757863253091981
2021-02-24 11:00:00,1.5735599511978386,2.034636653936391,1.5671647858254754
2021-02-24 12:00:00,1.7754969529181863,2.2228287932247293,1.7334295026961402
2021-02-24 13:00:00,1.1771289463353958,1.6568563133662768,1.6234062059204937
2021-02-24 14:00:00,3.8976114426192057,4.168643385849844,3.921755700524829
2021-02-24 15:00:00,3.1318247143473545,3.486489529049014,2.7536602672421444
2021-02-24 16:00:00,3.6802391041697184,4.036200615833249,3.201056855695185
2021-02-24 17:00:00,3.840085986372896,4.273665058426376,3.63118205119412
2021-02-24 18:00:00,6.246165008880639,6.59371120501648,6.510792937898573
2021-02-24 19:00:00,8.71139538233888,8.920963001756595,10.093224804498488
2021-02-24 20:00:00,13.821521474722667,13.619185266437674,12.279232733992457
2021-02-24 21:00:00,15.547737582775143,15.346135023526182,17.131758341182067
2021-02-24 22:00:00,11.854900496489874,11.998133417332506,11.567904032988178
2021-02-24 23:00:00,13.88403407840599,13.88646950638533,12.73395883853436
2021-02-25 00:00:00,15.701559131264222,15.8165157251087,16.231742939251717
2021-02-25 01:00:00,16.29990686623942,16.340145622435585,16.38358190407296
2021-02-25 02:00:00,17.11613055666355,17.276318984728974,17.22125849082503
2021-02-25 03:00:00,16.51707655748475,16.380510477916147,16.437240581858475
2021-02-25 04:00:00,15.840138111186338,15.673660508820358,16.204590850580217
2021-02-25 05:00:00,14.879877576765455,14.691443284708097,14.419142297293597
2021-02-25 06:00:00,14.15041917638675,13.952169771683648,13.187264285264476
2021-02-25 07:00:00,9.83848680511522,9.878033109802349,9.97376406035156
2021-02-25 08:00:00,3.5342393880549627,3.9718640416185327,2.839043415081533
2021-02-25 09:00:00,4.106525113265452,4.456172826906457,3.8905761066370608
2021-02-25 10:00:00,4.256441840477953,4.491161145183557,3.683386455722884
2021-02-25 11:00:00,4.145885623820509,4.414463639358283,3.943305959526434
2021-02-25 12:00:00,1.7332548333149518,2.2134145399665077,2.184013067754169
2021-02-25 13:00:00,1.9904277901919063,2.5186716599844794,2.380776835041569
2021-02-25 14:00:00,4.705597520195079,5.047361842800358,5.824852683329951
2021-02-25 15:00:00,5.696067482893253,5.954950801932936,6.47677352218026
2021-02-25 16:00:00,4.514659007827847,4.902723089080563,4.886659933568485
2021-02-25 17:00:00,3.816194788775144,4.340689108926982,3.840967095354996
2021-02-25 18:00:00,6.227684081554224,6.589592469216008,7.63028707800684
2021-02-25 19:00:00,12.168400979639218,12.124252210201172,11.37390373429019
2021-02-25 20:00:00,6.006957059262878,6.40369417354359,8.94703729445715
2021-02-25 21:00:00,9.45771576725272,9.731405948611428,10.101867964050626
