time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,10.008832125807787,10.368632874216338,9.191094900956609
2021-02-16 17:00:00,20.317842036155337,20.039994242231096,18.23014728404011
2021-02-16 18:00:00,25.35247380638747,24.87084025025001,18.106632209418198
2021-02-16 19:00:00,26.034405765169375,25.54486872051051,20.748934780365214
2021-02-16 20:00:00,13.132664745653942,13.512907084681547,14.048330650526346
2021-02-16 21:00:00,16.451351197943644,16.681608669596525,17.22293729105192
2021-02-16 22:00:00,15.162476432289427,15.5630691625064,14.707357167477026
2021-02-16 23:00:00,17.432339527326413,17.706732474016178,14.929241213181369
2021-02-17 00:00:00,18.94797000444533,19.257664045611328,17.79002456455591
2021-02-17 01:00:00,17.826115372844676,18.204437962083748,15.929209964749605
2021-02-17 02:00:00,17.30525027936042,18.174307984197853,16.70142796764732
2021-02-17 03:00:00,19.025807505020406,19.384217302473125,16.977075111387308
2021-02-17 04:00:00,18.8376169662821,19.161055984910817,17.075988830861096
2021-02-17 05:00:00,16.854324802448374,17.44046001447196,16.208944682916382
2021-02-17 06:00:00,13.956261724126652,14.65908221352713,15.246216214286402
2021-02-17 07:00:00,9.266544069892216,10.183711306105645,13.959611710368971
2021-02-17 08:00:00,15.121796125237076,15.702695535070315,18.87852999938646
2021-02-17 09:00:00,20.76035888046344,20.98999275032716,21.81015065038213
2021-02-17 10:00:00,18.94940282002999,19.06791992852406,20.339506238679288
2021-02-17 11:00:00,18.11932594150243,18.15574432881293,17.66809909264087
2021-02-17 12:00:00,18.23003389602249,18.22105515071973,18.443058152764905
2021-02-17 13:00:00,15.40110454862586,15.42078420177637,15.125647642378748
2021-02-17 14:00:00,15.0850768885214,15.292782105591773,14.862452617058134
2021-02-17 15:00:00,15.503409813922028,15.727778993654905,14.776094781078696
2021-02-17 16:00:00,17.789519518632332,18.006460311551095,18.120618199697127
2021-02-17 17:00:00,18.60589225525344,18.81765153070312,16.49088267364617
2021-02-17 18:00:00,17.58797637230804,17.62568186729895,16.815432337257274
2021-02-17 19:00:00,20.841321264562477,20.683837305881617,16.665274263605287
2021-02-17 20:00:00,16.542151703952463,16.656551585277874,14.960171427171549
2021-02-17 21:00:00,19.000234399084988,19.024145733994573,21.617194192925687
2021-02-17 22:00:00,18.561565052588943,18.68751832283006,18.780228313188847
2021-02-17 23:00:00,21.692031904783104,21.632289070538118,20.214265429502625
2021-02-18 00:00:00,22.341859455745347,22.37251553579866,19.861053614610302
2021-02-18 01:00:00,22.946411507458546,22.931101994803964,20.77397895967671
2021-02-18 02:00:00,22.43247863930696,22.91376891043318,20.81599079399624
2021-02-18 03:00:00,23.301097389475604,23.338566909404065,22.34312564855631
2021-02-18 04:00:00,23.111173794404127,23.112206368462974,22.47306306176578
2021-02-18 05:00:00,21.11055106723873,21.35961816423634,17.517088273134004
2021-02-18 06:00:00,19.9423607848972,20.19645135258196,20.75838043235576
2021-02-18 07:00:00,19.571259423447152,19.755410636560864,19.567659359874387
2021-02-18 08:00:00,20.244205517712963,20.31233318430401,17.059866780532484
2021-02-18 09:00:00,10.338556099310816,10.960295016384425,8.10077498751728
2021-02-18 10:00:00,8.521048015073546,8.905199694200903,7.458331785099048
2021-02-18 11:00:00,6.829987177859962,7.312142265156797,6.179514365673643
2021-02-18 12:00:00,4.383146649572839,5.018919905771662,3.641952025810336
2021-02-18 13:00:00,3.302773516292389,3.992277010150608,2.962505710370193
2021-02-18 14:00:00,2.1282553568927733,2.9461410942812085,1.6399825167834436
2021-02-18 15:00:00,3.403725926784241,4.175846971785063,2.1598083213387427
2021-02-18 16:00:00,6.55428570284691,7.141808565771779,5.520456716876202
2021-02-18 17:00:00,4.79231328066282,5.556075923086529,2.586244580338785
2021-02-18 18:00:00,7.234735441424419,7.964404282237945,11.118435449299248
2021-02-18 19:00:00,12.212753960659535,12.631173039974726,13.105667120449898
2021-02-18 20:00:00,10.49886178418739,11.013608074723372,13.822710952261131
2021-02-18 21:00:00,18.125766191262475,18.19744451076607,17.543770348885857
2021-02-18 22:00:00,26.315664148669367,25.91348136550845,26.068489511342868
2021-02-18 23:00:00,26.859120560392498,26.445332134485337,25.931458437203077
2021-02-19 00:00:00,27.50721505502157,27.182359376367103,25.727284939337867
2021-02-19 01:00:00,27.244231124244923,26.92704150565902,25.425291674108355
2021-02-19 02:00:00,27.594368125916848,27.717214304244067,23.73434189630333
2021-02-19 03:00:00,28.46471993241866,28.14521152659373,24.03611069528694
2021-02-19 04:00:00,28.27133022468085,27.91245253889509,23.95730896986925
2021-02-19 05:00:00,27.13591797192552,26.606693397028376,27.595385191643643
2021-02-19 06:00:00,25.108856988759975,24.645618372554488,25.912232310908564
2021-02-19 07:00:00,20.43300378519088,20.195841252163227,18.695881567868952
2021-02-19 08:00:00,25.414167834242075,24.76789865103409,22.696506434066283
2021-02-19 09:00:00,12.070922354681876,12.34125401532304,10.428523725149178
2021-02-19 10:00:00,1.6365981593449894,2.376114597749374,1.804268855775876
2021-02-19 11:00:00,0.8130733046212517,1.5969614984186595,1.7450452840517936
2021-02-19 12:00:00,2.6675185057868416,3.306077096646136,1.7889843827514718
2021-02-19 13:00:00,1.585412316173224,2.276234977646304,1.8153082156573852
2021-02-19 14:00:00,2.996171540911471,3.639819817129295,2.090625583117566
2021-02-19 15:00:00,1.6880977829982438,2.4630041626595376,2.113622973817634
2021-02-19 16:00:00,3.1101376178850386,3.934179597599889,5.238861348835452
2021-02-19 17:00:00,3.943840917837816,4.777363050539697,2.279356247471976
2021-02-19 18:00:00,8.973273519070446,9.59861138842228,13.249248129436657
2021-02-19 19:00:00,15.68289789061892,15.886790358828287,15.10634087988332
2021-02-19 20:00:00,13.110135013322765,13.471317180757431,12.01653671780674
2021-02-19 21:00:00,17.29115827910281,17.444325425249467,19.481542366754027
2021-02-19 22:00:00,23.754649553195847,23.548549737458952,22.007369451378363
2021-02-19 23:00:00,27.752652387879856,27.3072248148804,26.661397507056904
2021-02-20 00:00:00,30.128886622155957,29.659263822673832,29.961498423051854
2021-02-20 01:00:00,29.0122311595548,28.615635409282586,28.540376629862703
2021-02-20 02:00:00,28.50523051673588,28.611099218426908,28.657886612862423
2021-02-20 03:00:00,29.375582323237698,29.03909644077657,29.21089868889362
2021-02-20 04:00:00,29.18739178449939,28.815935123214267,28.997288614313256
2021-02-20 05:00:00,27.18714925886284,26.94312131212233,27.576039115536734
2021-02-20 06:00:00,24.294285349540623,24.171341181313828,23.13314542250491
2021-02-20 07:00:00,17.01582419850199,17.279851071782396,17.919273782018795
2021-02-20 08:00:00,7.328977338080358,8.042473534084115,11.192960579429526
2021-02-20 09:00:00,1.734631785601075,2.8321942709151178,1.752536906925929
2021-02-20 10:00:00,3.3470271341314843,4.079359736738565,2.253512393212811
2021-02-20 11:00:00,10.267203037489164,10.506974339813574,10.374294359352431
2021-02-20 12:00:00,8.677500153692883,9.008460969869162,7.735106885270112
2021-02-20 13:00:00,7.604059245745101,7.994614967763219,7.873081507789604
2021-02-20 14:00:00,9.877155283973693,10.162506466823269,10.410636990469694
2021-02-20 15:00:00,2.534456887961228,3.358743418692895,1.9152710108369635
2021-02-20 16:00:00,3.094540110886531,3.905386587190886,5.180914274542224
2021-02-20 17:00:00,9.11612874244671,9.600003784623254,12.241328017903026
2021-02-20 18:00:00,14.145561343679338,14.42125212250584,16.843524833336843
2021-02-20 19:00:00,16.5487008167756,16.697495465162902,15.031837578114803
2021-02-20 20:00:00,10.531789854517571,11.074393318920157,12.843445539766003
2021-02-20 21:00:00,26.787261565495594,26.310894020869757,23.77438229118111
2021-02-20 22:00:00,28.944267941136417,28.40318270533029,27.884147672360395
2021-02-20 23:00:00,15.693801449680386,16.072525367831844,13.718864160147945
2021-02-21 00:00:00,18.932372497446824,19.228871035202328,18.03379939206024
2021-02-21 01:00:00,23.845142503945404,23.80259234533536,23.591818256265004
2021-02-21 02:00:00,25.06108243177401,25.403470250255022,24.43389733788821
2021-02-21 03:00:00,25.069097424785483,25.027160813027628,24.34627232601505
2021-02-21 04:00:00,24.87744077338084,24.797601048707765,24.23997789761073
2021-02-21 05:00:00,22.88104456193948,22.81096007750808,22.09818374412149
2021-02-21 06:00:00,20.85398357877393,20.849885053034196,22.32850923024103
2021-02-21 07:00:00,20.472483879324884,20.38964899674043,17.3759221709896
2021-02-21 08:00:00,27.164457104691422,26.544725927735183,25.06025066657421
2021-02-21 09:00:00,25.881795619663865,25.355979962451464,26.38872435110917
2021-02-21 10:00:00,18.017151301466328,17.77176828982119,18.824775507267784
2021-02-21 11:00:00,10.291465826153509,10.551763467116468,10.374294359352431
2021-02-21 12:00:00,9.546769192515896,9.82556452296133,10.406596201432455
2021-02-21 13:00:00,7.614077382215254,8.134035914901192,7.852691397281388
2021-02-21 14:00:00,5.573756296658961,6.277194892697181,5.157780737345019
2021-02-21 15:00:00,2.5371625975698597,3.6055930791810593,2.267676630604416
2021-02-21 16:00:00,3.102444989494665,4.161833917815385,5.258275385653334
2021-02-21 17:00:00,6.516226504585804,7.4051404559712495,6.806023754530662
2021-02-21 18:00:00,6.370665571600908,7.156898399282111,9.398621010190388
2021-02-21 19:00:00,10.498478671677857,11.041755061093284,13.696053413845476
2021-02-21 20:00:00,17.418352968108145,17.486452031885158,16.86048368709286
2021-02-21 21:00:00,15.56995076478846,15.842110552852908,18.47266541247203
2021-02-21 22:00:00,18.587560897586457,18.73550667351173,18.83842921682951
2021-02-21 23:00:00,19.99855329179944,20.08126177220201,18.788382744725137
2021-02-22 00:00:00,23.237124339565877,23.237607439572496,22.950846643829838
2021-02-22 01:00:00,25.56635001825976,25.404807217731918,24.406623803127115
2021-02-22 02:00:00,25.06281548810718,25.4066694736338,24.38476045186098
2021-02-22 03:00:00,25.933167294608992,25.83466669598346,25.98115358110283
2021-02-22 04:00:00,25.74151064320435,25.6051069316636,25.3666327174016
2021-02-22 05:00:00,23.742028520625507,23.49184190684105,21.5471530269684
2021-02-22 06:00:00,19.97989557248027,19.902958222940384,19.78987589926362
2021-02-22 07:00:00,13.56550429126515,13.818973996364786,16.35588847674588
2021-02-22 08:00:00,22.84930692457337,22.516794183092347,21.853280005618547
2021-02-22 09:00:00,8.626394068191154,9.253850654016452,8.552655886608951
2021-02-22 10:00:00,0.7557901779364153,1.9004925249804496,2.1464976026560367
2021-02-22 11:00:00,1.658672006526532,2.733151968182625,1.88975692664071
2021-02-22 12:00:00,3.508298240221471,4.312444289408464,3.0095278003239483
2021-02-22 13:00:00,5.879005417235563,6.506227255474411,5.125624198925896
2021-02-22 14:00:00,5.56893732918831,6.147371615695542,5.112323469614273
2021-02-22 15:00:00,5.987270254588937,6.582368503758675,4.107004046678282
2021-02-22 16:00:00,8.270294048161759,8.734425768032,7.706687131822607
2021-02-22 17:00:00,10.828670975095225,11.186222540125922,14.15004583425562
2021-02-22 18:00:00,17.58970942864121,17.62888109067773,16.815432337257274
2021-02-22 19:00:00,15.679431777952583,15.880391912070731,15.156623437772684
2021-02-22 20:00:00,27.76812778632544,27.141331170188607,24.288421329497016
2021-02-22 21:00:00,20.740505533064187,20.66155206355769,20.62874745212514
2021-02-22 22:00:00,27.214395145156228,26.78497171603985,26.823714956068827
2021-02-22 23:00:00,27.76478378221203,27.32961937853185,27.02703802978546
2021-02-23 00:00:00,26.69167076252675,26.46443174801705,27.16373236740072
2021-02-23 01:00:00,30.743837011868152,30.237045621951808,31.275705774830904
2021-02-23 02:00:00,30.23683636904924,30.232509431096133,31.44939464165752
2021-02-23 03:00:00,31.97299110170773,31.471211759780413,32.36232408553841
2021-02-23 04:00:00,30.918997636812744,30.43734533588349,31.338648161202396
2021-02-23 05:00:00,28.91778245790073,28.320881087682164,28.41946351985949
2021-02-23 06:00:00,25.15738256608867,24.735196627160278,24.92208016052393
2021-02-23 07:00:00,22.19580465150125,21.87483748565046,18.72469937903757
2021-02-23 08:00:00,23.724155333924735,23.223269799455544,22.60551388123858
2021-02-23 09:00:00,26.751444860015727,26.05285790867833,26.37028438772797
2021-02-23 10:00:00,23.21408211626842,22.518972544342336,21.56574856314374
2021-02-23 11:00:00,18.06674179976079,17.695891583474896,18.257413303890573
2021-02-23 12:00:00,18.198246430278864,17.799593085927036,19.38611660549607
2021-02-23 13:00:00,14.53952813819322,14.376026328468704,15.547304046726731
2021-02-23 14:00:00,10.774533425656236,10.91057198711058,10.79155779414083
2021-02-23 15:00:00,10.335348505037173,10.671085492598296,10.635560833557149
2021-02-23 16:00:00,12.621078008218626,13.069992417359789,12.234734575387874
2021-02-23 17:00:00,13.466912702503578,13.93557043395104,15.7268417648243
2021-02-23 18:00:00,16.777631248812725,16.91735190908524,16.7352759076148
2021-02-23 19:00:00,22.62145269420452,22.394825773156636,19.89030520704078
2021-02-23 20:00:00,29.530928652635808,28.82032740367584,32.62223815849384
2021-02-23 21:00:00,29.39853479463097,28.76860312690381,27.526408560570413
2021-02-23 22:00:00,25.51051819417355,25.21474907743108,25.65136892141324
2021-02-23 23:00:00,26.918044475720198,26.55410572936379,26.49885615539211
2021-02-24 00:00:00,28.437141065505447,28.111435747716506,28.369244734066964
2021-02-24 01:00:00,28.17762324739513,27.862516323765977,28.24017418037875
2021-02-24 02:00:00,29.39529623155691,29.466593452064416,29.69354404354413
2021-02-24 03:00:00,30.263914981725552,29.8913914510353,30.4357969155642
2021-02-24 04:00:00,30.06879221765457,29.655433239957883,30.42066649301695
2021-02-24 05:00:00,28.058531555547876,27.64319848172797,27.855987929523383
2021-02-24 06:00:00,23.44792624457764,23.275601925280476,22.122300031683743
2021-02-24 07:00:00,12.730516177576634,13.186080517713483,16.216374167364002
2021-02-24 08:00:00,19.42422245927634,19.344356672087017,17.970303738654156
2021-02-24 09:00:00,9.50779450134634,10.09334877076007,8.05171229980703
2021-02-24 10:00:00,3.3782221481285,4.136945757556571,2.519360082058239
2021-02-24 11:00:00,3.417034106895106,4.162099317802912,3.0360333270242514
2021-02-24 12:00:00,2.6792696985901627,3.4486972671628866,1.9290399243396408
2021-02-24 13:00:00,2.456034209800553,3.2167633609825543,2.0649114450791566
2021-02-24 14:00:00,3.0013707099109737,3.649417487265629,2.1539337953731468
2021-02-24 15:00:00,3.419703635311601,4.084414375328762,2.5817497445905104
2021-02-24 16:00:00,7.427401055865111,7.845084958756199,7.007593098451999
2021-02-24 17:00:00,9.128640338307736,9.502172741409396,10.734051557178798
2021-02-24 18:00:00,14.157692738011512,14.443646686157289,15.436154918030418
2021-02-24 19:00:00,26.041337990502047,25.557665614025623,21.48016161695712
2021-02-24 20:00:00,19.151691876754672,19.11106146793316,18.11232285314692
2021-02-24 21:00:00,24.19678501235823,23.891575595381028,22.892198331093184
2021-02-24 22:00:00,22.03517509521466,21.949534088441176,21.6953714564281
2021-02-24 23:00:00,26.88338334905684,26.49012126178823,26.164588305680336
2021-02-25 00:00:00,27.538410069018585,27.239945397185107,26.75776659820285
2021-02-25 01:00:00,28.141229064398612,27.79533263281164,27.0351319361712
2021-02-25 02:00:00,28.496565235070044,28.59510310153302,28.3006175981036
2021-02-25 03:00:00,30.234453024061704,29.837004653596075,31.109041144516222
2021-02-25 04:00:00,31.767469999637747,31.21605820843032,32.13454159477568
2021-02-25 05:00:00,29.773187046058407,29.11239085374411,30.441219367363303
2021-02-25 06:00:00,25.150450340756,24.72239973364516,25.31783583371101
2021-02-25 07:00:00,17.013118488893355,17.03300141129423,16.822811609017233
2021-02-25 08:00:00,9.059230335589396,9.540458916509255,12.238390864951874
2021-02-25 09:00:00,15.53413405930859,15.584074440661489,16.275488618223402
2021-02-25 10:00:00,6.812352096620218,7.205153778590488,5.713087674243093
2021-02-25 11:00:00,2.5724080582652893,3.269559285148333,2.191991086254146
2021-02-25 12:00:00,1.8446617864304995,2.6955781816462805,2.1984786507936773
2021-02-25 13:00:00,2.489174530348497,3.761650256019333,3.278535427730736
2021-02-25 14:00:00,3.0375969415964006,4.320928435925268,3.335358299834398
2021-02-25 15:00:00,2.578375748037028,3.8026000471370383,3.294177530236152
2021-02-25 16:00:00,7.446676925747715,8.364378066762754,7.539486022688349
2021-02-25 17:00:00,8.280380225700492,9.207561519702562,10.572452376730816
2021-02-25 18:00:00,10.72047687838231,11.248814611500508,13.050717813157387
2021-02-25 19:00:00,11.38681133016571,11.894050071352009,13.309647027811122
2021-02-25 20:00:00,19.163823271086844,19.133456031584608,17.63047626564659
