time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,12.913669997356884,12.318452033782306,13.008962395406291
2021-02-16 16:00:00,15.12729139959745,14.781238252090509,14.512562164958736
2021-02-16 17:00:00,12.247527490167988,12.348560426570389,13.78882517708458
2021-02-16 18:00:00,9.009443578472675,8.982088001146357,11.221773542716123
2021-02-16 19:00:00,15.156586649427323,14.385124053614236,13.48764022993165
2021-02-16 20:00:00,12.729900560872997,12.529554311735128,12.204065088249264
2021-02-16 21:00:00,18.711465622408014,18.145721970162946,17.225449732351404
2021-02-16 22:00:00,17.150704853022276,16.793676066800657,17.154182051341174
2021-02-16 23:00:00,19.372488128290613,18.111791255588493,17.76564138169766
2021-02-17 00:00:00,22.573104357383848,21.85229126837045,22.29500053678943
2021-02-17 01:00:00,19.431297347312302,19.10655037761184,22.64705204030273
2021-02-17 02:00:00,18.928134549262857,18.57104830209061,19.24715416327194
2021-02-17 03:00:00,22.227811121383155,21.327508736593096,20.28548404452628
2021-02-17 04:00:00,20.32196249244643,19.543183631707624,21.889586659426666
2021-02-17 05:00:00,20.83140706903216,19.69755967577126,20.56233562988736
2021-02-17 06:00:00,22.822032388112632,22.002204084011865,19.950200973246798
2021-02-17 07:00:00,12.827642635252106,12.412326492212973,9.401856961163608
2021-02-17 08:00:00,10.689672110826248,10.589821186719924,10.982808040668996
2021-02-17 09:00:00,7.046147248806973,7.46671379164002,9.964514709621165
2021-02-17 10:00:00,18.708013141225628,18.01553011558284,19.361501632196333
2021-02-17 11:00:00,17.08196043993929,16.459455598312147,16.86995277941338
2021-02-17 12:00:00,15.51750896774054,15.00567722526138,16.28326811885474
2021-02-17 13:00:00,7.310910122840373,7.384786480316788,7.202066375490633
2021-02-17 14:00:00,5.936437372770344,6.367090434644263,6.010918604545068
2021-02-17 15:00:00,13.04395710421832,12.838544155546108,12.602749746500905
2021-02-17 16:00:00,11.96927656144159,12.594490582273991,11.057662237502408
2021-02-17 17:00:00,10.383113449914829,11.274883824303128,11.771993135282722
2021-02-17 18:00:00,9.656243977424024,9.538623534920983,11.626685862220306
2021-02-17 19:00:00,9.602774681385434,9.34770790613424,11.17000961208142
2021-02-17 20:00:00,11.731795739300262,11.431230002698474,11.844013833975406
2021-02-17 21:00:00,13.003079708412717,12.869918761567655,13.58614579582394
2021-02-17 22:00:00,14.043572711737232,13.765686544314354,13.402722801523517
2021-02-17 23:00:00,10.852065788012236,10.263101095727004,11.57937658280691
2021-02-18 00:00:00,12.674768157773638,12.76050073489682,12.825970385924055
2021-02-18 01:00:00,14.271346593934364,14.235581845717808,12.4152673011568
2021-02-18 02:00:00,12.474582997982225,12.587008702647331,11.77973774657996
2021-02-18 03:00:00,19.23309639533695,18.47289162219064,16.399205070853196
2021-02-18 04:00:00,19.337909847778555,18.466530873681453,18.85285291330922
2021-02-18 05:00:00,17.682118397032546,16.60455550025351,16.163792967146573
2021-02-18 06:00:00,14.990566977500164,14.775064110956446,13.553861015907923
2021-02-18 07:00:00,10.451623954347545,10.070901809564182,9.47663726157224
2021-02-18 08:00:00,6.877622105611561,6.756085845082334,5.931137488221091
2021-02-18 09:00:00,1.6856485040433211,1.9672953829297823,1.5660992137644405
2021-02-18 10:00:00,4.501582968685051,4.446807605142818,4.741396163869826
2021-02-18 11:00:00,4.930257636850476,4.8962361786145845,4.696776802939266
2021-02-18 12:00:00,5.629407430317446,5.610510080128758,5.476566490654698
2021-02-18 13:00:00,10.458690298809117,9.874910761792297,12.278441157490304
2021-02-18 14:00:00,2.3473134406744736,2.717575827839633,3.163402157570892
2021-02-18 15:00:00,4.013438619319407,4.324985809345331,3.7344377003274367
2021-02-18 16:00:00,8.336087341272286,8.717437241103184,9.892769029450449
2021-02-18 17:00:00,8.169994619791918,8.705945509775898,10.435793598133012
2021-02-18 18:00:00,13.66351596327582,13.072880696663068,12.220888034461538
2021-02-18 19:00:00,18.334379936564645,17.081115518445444,17.107965889917967
2021-02-18 20:00:00,10.32577752615872,10.144786527065374,10.811157447198202
2021-02-18 21:00:00,15.604333481122966,15.11773244767664,17.904277230526823
2021-02-18 22:00:00,17.36188776792311,16.67839351925037,15.773624381552956
2021-02-18 23:00:00,15.520190349720233,14.375565342254198,11.139109439496288
2021-02-19 00:00:00,17.32884054257678,16.85129343041353,15.172600128753391
2021-02-19 01:00:00,14.15892917869552,14.06220943763396,12.490921509400296
2021-02-19 02:00:00,13.726027265170352,13.63506511716514,12.382182344616416
2021-02-19 03:00:00,13.07464055905828,12.943954593967462,18.077737830477712
2021-02-19 04:00:00,16.52587342149547,15.893643922415253,15.88425850384751
2021-02-19 05:00:00,17.535870355907385,15.900267746144491,15.784410164984385
2021-02-19 06:00:00,16.222232795706834,15.313876730459564,16.31950022138298
2021-02-19 07:00:00,11.739498480173632,10.696400633109224,11.13791991777372
2021-02-19 08:00:00,5.437773266583699,4.938727023424061,3.339019848817492
2021-02-19 09:00:00,8.45898287074589,7.684376680237152,10.521255721309904
2021-02-19 10:00:00,5.272944202421229,5.035863016677037,5.412726280855585
2021-02-19 11:00:00,5.068870648540161,4.9504276073846585,4.779300529428444
2021-02-19 12:00:00,3.6589931222948175,3.7350362954491816,3.4089784284950464
2021-02-19 13:00:00,2.400081039032095,2.5788577039419445,3.189688309910295
2021-02-19 14:00:00,3.0484137898863746,3.1982734843214464,3.1974263002862617
2021-02-19 15:00:00,4.067738569579959,4.249147932052519,3.6968783402004735
2021-02-19 16:00:00,11.07786288303109,11.18196643731698,10.837057162576071
2021-02-19 17:00:00,10.982031046075,11.2788324610421,14.625793543275163
2021-02-19 18:00:00,13.1010286257536,12.646374468951327,12.160504770193212
2021-02-19 19:00:00,10.404149026290192,10.142630501024158,11.170435589395046
2021-02-19 20:00:00,12.547222261109876,12.247824148598871,11.881400239660802
2021-02-19 21:00:00,16.504073064361712,16.064355899639928,16.281497878316653
2021-02-19 22:00:00,16.89776566873488,16.403588148612,15.803119405541992
2021-02-19 23:00:00,13.74841527572445,12.966017353056092,12.772237380770008
2021-02-20 00:00:00,15.585169822390707,15.485088543236389,13.770898783640414
2021-02-20 01:00:00,20.58437637616645,20.00290593505628,17.200821658714485
2021-02-20 02:00:00,18.168916735072663,17.84114036023214,18.322522267549616
2021-02-20 03:00:00,20.217149040004838,19.54954438021681,18.52135321844213
2021-02-20 04:00:00,16.961490905545986,16.565462003740166,17.24986962759129
2021-02-20 05:00:00,15.289738520536256,14.519290997967005,14.484724233500884
2021-02-20 06:00:00,15.972710864809176,15.68919278764788,14.94784898810248
2021-02-20 07:00:00,11.363506957132277,10.876672731203213,10.910319168490606
2021-02-20 08:00:00,13.07441695788706,12.024989363667483,16.89614635141864
2021-02-20 09:00:00,10.598023301626784,9.8199090770425,12.144080551564253
2021-02-20 10:00:00,7.876106732490351,7.446200784120758,7.255901026877416
2021-02-20 11:00:00,2.807178140233309,2.9448994141544524,3.221414807236953
2021-02-20 12:00:00,4.139076155746773,4.194037298432772,5.338140196909437
2021-02-20 13:00:00,6.999853473574685,6.745488276751468,7.317450350836097
2021-02-20 14:00:00,2.923852955101546,3.1657536065618537,3.1851844666158566
2021-02-20 15:00:00,7.331753675505285,7.237692784281347,6.795823610504707
2021-02-20 16:00:00,15.675726560214812,15.186072928791766,14.37882896608622
2021-02-20 17:00:00,16.36721689125862,16.056189996396323,14.098730133724075
2021-02-20 18:00:00,15.111690707131926,14.424338825327611,13.419478355806875
2021-02-20 19:00:00,13.806777143905204,13.185366782023062,13.044643062844225
2021-02-20 20:00:00,9.242959381828854,9.356788724673338,10.776913261901086
2021-02-20 21:00:00,13.888767114746608,13.79487066252046,12.997184213892917
2021-02-20 22:00:00,7.575568722223742,8.200331206568094,9.014706149578345
2021-02-20 23:00:00,11.161213679919054,10.739875217957588,11.599854013886777
2021-02-21 00:00:00,12.323063473824252,12.659067772342295,11.882313232413926
2021-02-21 01:00:00,18.61587082550269,18.28995623171144,20.09404845407692
2021-02-21 02:00:00,18.885978018548293,18.50603364905917,18.84038081988521
2021-02-21 03:00:00,22.958924581763632,22.014073576430604,19.81848295319736
2021-02-21 04:00:00,21.0249715990172,20.186405369524174,21.361439601159383
2021-02-21 05:00:00,19.36536263355346,17.99938183342676,18.748573571034388
2021-02-21 06:00:00,16.027010815069726,15.61335491035507,14.674052152651244
2021-02-21 07:00:00,11.403754730487972,10.77916330289992,7.884536444605211
2021-02-21 08:00:00,12.413564382030856,11.446782278882376,14.623444882287938
2021-02-21 09:00:00,14.661503995097998,13.440852442826513,15.827157166711933
2021-02-21 10:00:00,15.38437207429114,14.174895083935114,15.872436292129969
2021-02-21 11:00:00,11.777670402795064,11.046723393643832,13.098170092679778
2021-02-21 12:00:00,14.993760907543152,13.878781675204106,15.876846112798258
2021-02-21 13:00:00,5.075413210984364,5.260077307772808,5.301505498461329
2021-02-21 14:00:00,1.6602652683674284,2.2585497223683006,3.1275881320066508
2021-02-21 15:00:00,4.692160886798206,5.249912607810392,4.25285652319736
2021-02-21 16:00:00,5.654338021850641,6.664642411600787,7.053075939146972
2021-02-21 17:00:00,10.226630746602549,10.8739726818531,14.310581644765714
2021-02-21 18:00:00,17.023987550176262,16.050602324630525,10.933327623131426
2021-02-21 19:00:00,15.04416923418848,14.211751645530386,13.56538370611
2021-02-21 20:00:00,17.918355929388643,17.003510132942615,15.916416594316674
2021-02-21 21:00:00,19.90670118197673,19.107092180638823,16.41739510390567
2021-02-21 22:00:00,16.279069623593244,15.890395716858334,16.427986598543402
2021-02-21 23:00:00,11.779909725060692,11.253067649711252,11.925610585272196
2021-02-22 00:00:00,16.316283282771188,16.171653383073902,15.066799265684224
2021-02-22 01:00:00,13.1885284496045,13.447584043325772,11.901987676026248
2021-02-22 02:00:00,12.825887420603609,13.128797477909355,11.83106535616439
2021-02-22 03:00:00,15.549024478296834,15.43708013368962,17.161667572714588
2021-02-22 04:00:00,20.364119023160995,19.608198284739068,21.29030079262002
2021-02-22 05:00:00,20.01025427514593,18.393393285866647,19.62322850030155
2021-02-22 06:00:00,18.61230365351625,17.67697296411884,18.319577704702382
2021-02-22 07:00:00,13.342247169983148,12.28624582288906,14.388941435754
2021-02-22 08:00:00,5.636412500610545,5.404652818905532,3.1877538322587395
2021-02-22 09:00:00,1.093148055352524,1.334921971862344,1.5865080213219622
2021-02-22 10:00:00,4.505400483402791,4.771855767812292,4.55005262959562
2021-02-22 11:00:00,7.689902870231878,7.707485088508334,7.550893634093552
2021-02-22 12:00:00,4.197193620725064,4.443247583809432,4.757212979971984
2021-02-22 13:00:00,4.991100149555232,5.1300480017099215,5.301505498461329
2021-02-22 14:00:00,4.3017668144333765,4.408853980173992,4.73792274598083
2021-02-22 15:00:00,6.684953276553936,6.681157250506721,5.931636864420385
2021-02-22 16:00:00,10.965445467792248,11.008594029233132,10.94305117581135
2021-02-22 17:00:00,15.593946900163576,15.304610503527368,13.884666191923827
2021-02-22 18:00:00,13.04481991813418,12.559688264909404,12.18912481270622
2021-02-22 19:00:00,13.750568436285782,13.098680577981137,13.107444545506256
2021-02-22 20:00:00,16.58259860077138,15.825424412361922,15.2700284064172
2021-02-22 21:00:00,13.804454053317473,13.664841356457574,13.71599748771616
2021-02-22 22:00:00,8.883221697031296,9.335073825127829,8.613301666403467
2021-02-22 23:00:00,11.147161503014198,10.718203666947106,11.599854013886777
2021-02-23 00:00:00,13.658820802441518,13.83715349292299,12.083155652354112
2021-02-23 01:00:00,7.81739478132573,8.69189805898203,6.008966862638316
2021-02-23 02:00:00,14.850601678886786,14.928433385296122,13.669939579047716
2021-02-23 03:00:00,19.626557348672904,19.079695050484112,18.38111974413408
2021-02-23 04:00:00,15.667890107643291,15.452390936190914,15.086813597204264
2021-02-23 05:00:00,14.625068429962312,13.616035750512426,13.791632085867183
2021-02-23 06:00:00,12.566265232476423,12.321408343979506,12.208851141983184
2021-02-23 07:00:00,12.04864637208045,11.173174755339808,10.972687809197035
2021-02-23 08:00:00,11.792959579530349,10.771065765793974,13.542757801836968
2021-02-23 09:00:00,2.553466218754617,2.545527570202632,2.9497184210509104
2021-02-23 10:00:00,3.402803890091459,3.474614170405564,2.9508367028092053
2021-02-23 11:00:00,3.775269850637462,3.8373565398354064,4.980921675301822
2021-02-23 12:00:00,3.729254006819095,3.843394050501587,3.359185316445433
2021-02-23 13:00:00,6.604083501551863,6.416516579830764,6.278409302259852
2021-02-23 14:00:00,3.863840311695988,4.014867630221845,4.713259986243302
2021-02-23 15:00:00,3.605525227750599,4.136866642748883,3.8229901778325046
2021-02-23 16:00:00,11.32056740513137,11.875430967164633,11.07788229517421
2021-02-23 17:00:00,18.072148334119863,18.122784205919,15.14250754497444
2021-02-23 18:00:00,15.477047306658166,14.98779915160012,13.684677460163313
2021-02-23 19:00:00,11.402253847862928,11.24095481006081,11.598324022269855
2021-02-23 20:00:00,11.49250847058972,11.5031694482278,11.411307378474303
2021-02-23 21:00:00,14.08549759141458,14.098272376667197,14.646328757146115
2021-02-23 22:00:00,11.7514668309338,11.994646980435952,12.534869681106722
2021-02-23 23:00:00,9.248916836874717,9.11361171865467,11.03589553460719
2021-02-24 00:00:00,16.527065936344023,16.496726648231117,15.74495377906034
2021-02-24 01:00:00,20.13430645388307,19.74977211542839,22.518556961766983
2021-02-24 02:00:00,17.71884681278929,17.588006540604248,19.16628852335212
2021-02-24 03:00:00,19.7530269408166,19.27473900957844,18.387242569454305
2021-02-24 04:00:00,15.766255345977278,15.60409179326428,15.350407488223352
2021-02-24 05:00:00,14.669133718035749,13.843574484878603,13.909482240063468
2021-02-24 06:00:00,14.05850526440597,13.900405207010229,15.046945001168748
2021-02-24 07:00:00,11.55832867644138,11.01755036401521,9.163841734719052
2021-02-24 08:00:00,7.18295248280064,6.907811804643443,5.690463036318693
2021-02-24 09:00:00,4.6222457651112325,4.572702211955576,3.792472352171
2021-02-24 10:00:00,2.7298078946892685,3.0372596159447127,2.8274588871354283
2021-02-24 11:00:00,2.5257343408082,2.951824206652334,3.180129581318925
2021-02-24 12:00:00,3.0984145421314717,3.4710541490721787,3.34383296389653
2021-02-24 13:00:00,5.860826621625396,5.8708042703175085,5.647212948161623
2021-02-24 14:00:00,5.7901893316451805,5.6628026805352425,5.456790223067497
2021-02-24 15:00:00,3.4490425244383203,3.7359555002988554,3.493806044769963
2021-02-24 16:00:00,7.054629962915572,7.463513643229677,8.66396892827184
2021-02-24 17:00:00,12.400192678762528,12.424423406350945,13.595643100788925
2021-02-24 18:00:00,9.135913170616371,9.177131960240686,11.081239429375604
2021-02-24 19:00:00,7.113938323914026,7.273266628109104,8.835422122628426
2021-02-24 20:00:00,9.889759780780205,9.913324258447965,10.707430475904664
2021-02-24 21:00:00,14.535567513697956,14.351406196295084,14.47321887171926
2021-02-24 22:00:00,16.939922199449448,16.468602801643442,16.43379771965792
2021-02-24 23:00:00,16.39182557914927,15.27884569219652,11.20851516729408
2021-02-25 00:00:00,16.23197022134206,16.041624077011015,14.584058193728524
2021-02-25 01:00:00,13.765067964031571,13.895761822047993,12.49671699541124
2021-02-25 02:00:00,12.699417828459907,12.933753518815028,11.825821692554912
2021-02-25 03:00:00,13.43999715858452,13.50741492023997,18.3359908488484
2021-02-25 04:00:00,11.506044175838088,11.679746713333536,11.535039829694968
2021-02-25 05:00:00,12.54414546405971,11.729713639083736,11.912110207456866
2021-02-25 06:00:00,12.510056524857005,12.234722139937585,11.906137925920287
2021-02-25 07:00:00,9.278766476511931,8.66530245710505,7.259427845726254
2021-02-25 08:00:00,2.302136510160941,2.307750211624298,2.362641447989433
2021-02-25 09:00:00,1.1474480056130756,1.2590840945695314,1.5225309490241667
2021-02-25 10:00:00,2.587377368281845,2.658020024505165,2.917656896168982
2021-02-25 11:00:00,2.6502951755930284,2.9843440844119278,3.304004037094807
2021-02-25 12:00:00,3.998154125370217,4.417677601035464,3.561402359766983
2021-02-25 13:00:00,8.905332907821645,9.440532363090352,10.587584773918792
2021-02-25 14:00:00,10.228570411436984,10.659826779265442,11.812812957319904
2021-02-25 15:00:00,4.3704693140174005,5.354346828611567,4.199359606114956
2021-02-25 16:00:00,8.636909328350857,9.660112056327495,10.49048490635251
2021-02-25 17:00:00,14.615220266244306,15.155885802212907,13.1940617132273
2021-02-25 18:00:00,15.98332593656096,15.327619175269936,10.946559608494317
2021-02-25 19:00:00,7.830999607389652,7.938159916936135,8.36701845807199
