time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,29.672679781330263,29.43438796265327,29.273405678571045
2021-02-16 16:00:00,28.985756498284218,29.22087335098997,28.95867188857278
2021-02-16 17:00:00,24.60253767670722,25.338239481616437,19.779302837848192
2021-02-16 18:00:00,26.901120426696075,27.63789434435553,29.76062874081453
2021-02-16 19:00:00,24.06688997644857,24.57336115903429,23.321295439559208
2021-02-16 20:00:00,24.72993242426009,25.114284951512456,24.701006463661617
2021-02-16 21:00:00,36.88768292634481,37.166664551874746,33.41792330055456
2021-02-16 22:00:00,36.33609945634112,36.50466148161266,37.55419093697538
2021-02-16 23:00:00,37.05593816863109,37.21155717410575,37.01771506154052
2021-02-17 00:00:00,41.41712623389596,40.92642232546859,40.45546305200264
2021-02-17 01:00:00,44.06406604849931,43.56687444482273,46.11151944059766
2021-02-17 02:00:00,41.234705901884325,41.6742755237737,40.00845452578252
2021-02-17 03:00:00,23.667006545864087,23.77220826473041,24.17697474796031
2021-02-17 04:00:00,20.08375792481958,20.150709972127043,19.94076512226949
2021-02-17 05:00:00,20.82796520455664,20.986376715436904,21.233033527925144
2021-02-17 06:00:00,22.785311701534017,23.05626319190312,22.958176679687597
2021-02-17 07:00:00,27.871598830730782,28.060127584149186,29.55235521849578
2021-02-17 08:00:00,28.78794317079828,28.836984068026126,24.25065578411448
2021-02-17 09:00:00,30.04638264615,30.23442711638323,30.58915287548492
2021-02-17 10:00:00,30.06555412960909,29.952717809821515,31.29997044112977
2021-02-17 11:00:00,31.027537180707785,31.149906424103538,31.163966876866816
2021-02-17 12:00:00,43.25494918170757,43.47079365823152,43.19223905025471
2021-02-17 13:00:00,55.7632572257381,55.93363354610183,55.62256751355002
2021-02-17 14:00:00,61.15426659885533,61.2740144002657,57.52561322347961
2021-02-17 15:00:00,54.83376452120477,54.99736432957177,58.00412998039014
2021-02-17 16:00:00,43.56091970696001,44.04956861974338,41.22538260418264
2021-02-17 17:00:00,17.66354020311079,18.36104153410441,15.095288208487704
2021-02-17 18:00:00,9.897185254162356,10.39635188867804,10.194351518902346
2021-02-17 19:00:00,17.55501025055129,18.032462672181737,15.438712274635945
2021-02-17 20:00:00,22.39097379691991,22.88026113885611,22.03881013225889
2021-02-17 21:00:00,31.895593972061462,32.234490810727195,32.7587039789429
2021-02-17 22:00:00,33.85258179563748,34.16029077478842,33.242961470725355
2021-02-17 23:00:00,34.54832733570019,34.848795318253536,35.47945915687582
2021-02-18 00:00:00,36.18410555734019,35.81033709404123,36.12324051415323
2021-02-18 01:00:00,35.28550721194357,34.847125592397774,35.54111565801494
2021-02-18 02:00:00,33.44492758729435,33.933604959967056,35.69066587107992
2021-02-18 03:00:00,26.7306812613192,27.0080489051684,27.15826381784809
2021-02-18 04:00:00,23.123339468047448,23.36815946353705,24.641494992535776
2021-02-18 05:00:00,22.73420719245528,23.11440102406071,24.641494992535776
2021-02-18 06:00:00,22.086609706943975,22.52291987009168,23.228126134546287
2021-02-18 07:00:00,27.26926952504972,27.600348858449667,23.372876944608738
2021-02-18 08:00:00,34.30949623103193,34.583917977959715,33.89329527081446
2021-02-18 09:00:00,45.96111185976443,46.56851293225806,48.53672961597888
2021-02-18 10:00:00,51.23585104830869,51.60639371785102,54.35351120975849
2021-02-18 11:00:00,48.65480254375409,49.239846177907225,52.66715727631813
2021-02-18 12:00:00,50.58290447593539,51.0072186354341,52.89080006737786
2021-02-18 13:00:00,40.22841987601714,40.22410607130162,39.41739885770927
2021-02-18 14:00:00,31.38658366033336,31.073122676647326,30.901333858744763
2021-02-18 15:00:00,30.34824906434188,30.17438131390784,31.928876702389097
2021-02-18 16:00:00,29.80588481465929,30.07121359641242,29.05749463989553
2021-02-18 17:00:00,16.522680834741518,17.151833951002907,14.145405880167877
2021-02-18 18:00:00,4.4704587391398185,4.908096286555721,6.610495434639634
2021-02-18 19:00:00,9.451060236358344,9.827665992540227,12.925908073156627
2021-02-18 20:00:00,30.32627160552216,30.956319775301758,29.60087144191701
2021-02-18 21:00:00,37.08138876481158,37.538834922569706,32.99590889716026
2021-02-18 22:00:00,37.32584043895572,37.708780948702085,37.99995815472853
2021-02-18 23:00:00,41.59121731124566,42.01934026219279,43.21661985160991
2021-02-19 00:00:00,53.0193885242832,52.92314150652285,51.54444545478342
2021-02-19 01:00:00,55.61814199443207,55.52681132782104,53.87859078125727
2021-02-19 02:00:00,52.016839875896494,52.8206544594055,53.25366247529112
2021-02-19 03:00:00,37.295016224637365,37.76386632107727,39.44814792345059
2021-02-19 04:00:00,30.06985675468392,30.46513981136438,31.71623259686707
2021-02-19 05:00:00,31.482113504392547,31.92101750561351,32.221330863045885
2021-02-19 06:00:00,29.99029453027893,30.460804957194043,31.15678885552867
2021-02-19 07:00:00,36.16173487035046,36.51731223417033,34.96387017810657
2021-02-19 08:00:00,48.50822223021899,48.89718121066281,48.970166500855285
2021-02-19 09:00:00,44.26765567386643,44.751195209813645,46.882749394938266
2021-02-19 10:00:00,38.03997232592792,38.13089005570716,41.40411123615605
2021-02-19 11:00:00,34.63879550499826,34.9140022703409,34.726056614091455
2021-02-19 12:00:00,29.283075739361685,29.326918293648724,29.10602257877388
2021-02-19 13:00:00,30.50579979695461,30.29709258307141,27.129638269067804
2021-02-19 14:00:00,29.671540906554803,29.27734127194671,29.562390609334603
2021-02-19 15:00:00,19.757314324449798,19.36024528219922,19.84522113651216
2021-02-19 16:00:00,20.954086000773003,21.071250118432403,18.86014898495201
2021-02-19 17:00:00,16.715426212559457,17.29896314322675,14.145405880167877
2021-02-19 18:00:00,11.802466781412171,12.299335018830735,10.62868665576489
2021-02-19 19:00:00,12.41740180225566,12.764900858395183,12.470060171027455
2021-02-19 20:00:00,11.923011522510718,12.19800831905916,14.494765977444665
2021-02-19 21:00:00,21.403538525425027,21.533846841902264,22.81225329990804
2021-02-19 22:00:00,28.76315969179634,28.92951125905784,29.86322240069978
2021-02-19 23:00:00,35.77803957993841,36.01178509715167,35.52042578666796
2021-02-20 00:00:00,41.00754230603283,40.61377279199292,40.55670986279701
2021-02-20 01:00:00,42.83435380426111,42.40388466592461,43.70228146435004
2021-02-20 02:00:00,42.87496253463448,43.37495601461861,46.60818674237365
2021-02-20 03:00:00,41.53925637922737,41.900873263886325,40.150777430273855
2021-02-20 04:00:00,32.601560759842044,32.84629281624457,33.146334993475804
2021-02-20 05:00:00,30.425106213789583,30.741579524983667,31.75724802273213
2021-02-20 06:00:00,32.45473222744869,32.866639448533824,32.452815795268315
2021-02-20 07:00:00,40.19414968358864,40.56865376927109,36.5273371166744
2021-02-20 08:00:00,51.52525674491747,51.911125841345495,50.97994808561759
2021-02-20 09:00:00,51.57807714825823,52.16397025983245,53.66910095192659
2021-02-20 10:00:00,50.34344321525188,50.70088002534463,53.05685239243511
2021-02-20 11:00:00,46.7013346720498,47.300080749698566,52.254883547117295
2021-02-20 12:00:00,37.84826309086775,38.14611545006474,36.556784928743845
2021-02-20 13:00:00,34.72941384431287,34.68067702209535,32.89481262258614
2021-02-20 14:00:00,41.034417618367485,40.90503525102183,38.23222664074971
2021-02-20 15:00:00,35.60632337377372,35.533898872834285,37.05790012400703
2021-02-20 16:00:00,27.87651011518223,28.149839317231745,27.83606210864683
2021-02-20 17:00:00,20.26096437255942,20.902626764224355,15.024311511573506
2021-02-20 18:00:00,3.7467031116737153,4.131320637245189,5.913190482845115
2021-02-20 19:00:00,15.142811645880553,15.518224233970336,13.657428987995123
2021-02-20 20:00:00,20.96755571421495,21.345100989263027,20.17479082823304
2021-02-20 21:00:00,31.3645837224133,31.60484435364051,32.43064044451902
2021-02-20 22:00:00,37.90407657240954,38.15016852537363,37.83906268237745
2021-02-20 23:00:00,47.57208678749477,47.93059229195866,47.71942324084827
2021-02-21 00:00:00,51.01677384747559,50.72155260178712,51.95942066934204
2021-02-21 01:00:00,53.639620489851694,53.34361357211328,53.22111743711864
2021-02-21 02:00:00,58.11817521328183,58.82386223431129,60.004304255629314
2021-02-21 03:00:00,46.96598289424991,47.38912886600863,47.63261551654627
2021-02-21 04:00:00,43.33454792875091,43.7308482753493,46.65731182419295
2021-02-21 05:00:00,42.988588788919856,43.4340172003854,46.51008691558855
2021-02-21 06:00:00,44.17399331397664,44.69034572948512,46.43150060606474
2021-02-21 07:00:00,50.99690976483254,51.46845520868801,48.182300676129096
2021-02-21 08:00:00,51.54934991714471,51.92951699037347,50.97026147593099
2021-02-21 09:00:00,34.64642149240623,34.97760125123891,35.641945135228895
2021-02-21 10:00:00,21.03854375774088,20.92927506680144,18.28763801157243
2021-02-21 11:00:00,5.095470929561508,4.998413288289664,10.632421388738722
2021-02-21 12:00:00,4.925545956675053,4.715673423440004,4.552859290027337
2021-02-21 13:00:00,8.996652323375766,8.571054300349516,9.631792025027902
2021-02-21 14:00:00,10.815523759919117,10.249452917716024,11.2583210742881
2021-02-21 15:00:00,8.887287935217522,8.485125329241903,7.959671925117465
2021-02-21 16:00:00,-0.5550614728058445,-0.6547881642894948,4.085972889179444
2021-02-21 17:00:00,-5.78250178298516,-5.406153428113465,3.4854393379096824
2021-02-21 18:00:00,4.446365566912576,4.8897051375277405,6.610495434639634
2021-02-21 19:00:00,20.30451326640342,20.804177196784867,22.73376737477041
2021-02-21 20:00:00,43.10909933504429,43.85420525872706,42.812267887378304
2021-02-21 21:00:00,31.268211033504333,31.531279757528587,32.354045511674094
2021-02-21 22:00:00,53.84695170629576,54.35745924534885,48.710665383348605
2021-02-21 23:00:00,59.96942376138102,60.534219390936286,59.58930275962491
2021-02-22 00:00:00,63.414110821361845,63.32517970076475,59.48702979416545
2021-02-22 01:00:00,54.48384197845401,54.21234496656372,55.34668065956304
2021-02-22 02:00:00,50.110597887997855,50.692630150781696,52.98811421427971
2021-02-22 03:00:00,46.097668233420336,46.50200632253022,42.868701673063455
2021-02-22 04:00:00,30.86493143818293,31.07204772928774,31.852838126544107
2021-02-22 05:00:00,21.54420101898269,21.64336996443213,23.19089313036102
2021-02-22 06:00:00,21.69263867761922,21.883837906857572,21.26404751559009
2021-02-22 07:00:00,35.70300413738401,35.9428392241676,33.402119323591656
2021-02-22 08:00:00,52.39357140574703,52.79824838482391,50.64619165074645
2021-02-22 09:00:00,51.48170445934926,52.09040566372053,53.711362856688496
2021-02-22 10:00:00,60.11675624311557,60.70460327840256,53.0553875737928
2021-02-22 11:00:00,50.49281776301554,51.16751079451952,54.50860681114776
2021-02-22 12:00:00,45.95471970940737,46.39083959647802,49.07770303769773
2021-02-22 13:00:00,60.61174760730681,60.98050157155261,57.85366051067539
2021-02-22 14:00:00,64.28520762229881,64.48517355424408,53.85770257867399
2021-02-22 15:00:00,59.749521210761856,60.01955086856295,53.44051147434477
2021-02-22 16:00:00,44.856352115488704,45.37299062388127,42.90222633871538
2021-02-22 17:00:00,23.661943499195928,24.395943491054076,19.57376670731206
2021-02-22 18:00:00,11.706094092503202,12.225770422718814,10.841412016900565
2021-02-22 19:00:00,15.04643895697158,15.444659637858411,13.402289880102098
2021-02-22 20:00:00,17.253365348624286,17.612699325069556,17.320232089665314
2021-02-22 21:00:00,21.403538525425027,21.533846841902264,22.81225329990804
2021-02-22 22:00:00,26.230495225989387,26.323317075706537,26.734340436639474
2021-02-22 23:00:00,19.883350790506668,19.8412766752324,19.74217680680326
2021-02-23 00:00:00,9.94192035463547,9.049531597464917,7.462057829502243
2021-02-23 01:00:00,7.234413170898007,6.256901561780685,6.649415085241222
2021-02-23 02:00:00,3.705390569044165,3.6059181404490968,5.076939343312506
2021-02-23 03:00:00,2.4178707580915453,2.1686176877727648,4.690427475912776
2021-02-23 04:00:00,4.140882790933361,3.943419252151814,4.613203353637879
2021-02-23 05:00:00,8.182176695357908,8.079055725864169,7.517090708450984
2021-02-23 06:00:00,10.139523192335284,10.148942202330383,7.841244734142703
2021-02-23 07:00:00,23.305667163497755,23.339212125189977,24.066908342302145
2021-02-23 08:00:00,40.95841517725262,41.11538095866486,45.08993297462629
2021-02-23 09:00:00,42.77195807447974,43.16086161313662,45.92732426772107
2021-02-23 10:00:00,43.6594442187684,43.76627485005332,45.53499295871133
2021-02-23 11:00:00,41.874430858361634,42.23167640650399,46.36813660985808
2021-02-23 12:00:00,49.036513927747535,49.34017527392935,49.54538361796504
2021-02-23 13:00:00,60.22028318232874,60.38134707509028,57.81548517677951
2021-02-23 14:00:00,62.03915461887209,62.05974569245679,57.40127797637841
2021-02-23 15:00:00,50.438991663909135,50.44511438058019,49.182881744917935
2021-02-23 16:00:00,31.136982956499825,31.387622904966005,31.35654039272954
2021-02-23 17:00:00,4.7567795474569365,5.106231660296313,7.408917880796769
2021-02-23 18:00:00,8.835164754866032,9.137058974504669,7.6476643878497
2021-02-23 19:00:00,10.294321264311836,10.47135620851955,15.109143457509436
2021-02-23 20:00:00,9.75174464011241,9.867681371127563,9.495354923735528
2021-02-23 21:00:00,17.423362804685873,17.374101359929895,14.777287807820253
2021-02-23 22:00:00,19.380350628261887,19.299901323991133,17.66332520386662
2021-02-23 23:00:00,18.31537367443825,18.195769631471435,17.573236145342445
2021-02-24 00:00:00,18.2627089188736,17.41984861835825,16.648521140512024
2021-02-24 01:00:00,16.447609568192938,15.532732275180416,15.236035795878117
2021-02-24 02:00:00,14.7034026324527,14.69277623886162,15.236035795878117
2021-02-24 03:00:00,13.34360330481835,13.200302339101343,15.236035795878117
2021-02-24 04:00:00,15.910836826262484,15.84383529793083,15.515818561466313
2021-02-24 05:00:00,16.264540141670288,16.305388723249465,16.544700493625513
2021-02-24 06:00:00,18.390538844238367,18.504013242911544,17.303743059478332
2021-02-24 07:00:00,28.05933099985536,28.12740184282949,31.2615042213142
2021-02-24 08:00:00,37.5599426549628,37.6619916986069,38.917273149908105
2021-02-24 09:00:00,39.253019691053694,39.61551660793877,40.82481180431117
2021-02-24 10:00:00,35.606187153376624,35.63818793523954,37.10154363862962
2021-02-24 11:00:00,41.12908866301497,41.47643707493725,45.66031042560193
2021-02-24 12:00:00,51.76443037571912,52.13342611627627,54.71726637487404
2021-02-24 13:00:00,48.47692892357354,48.53924964511101,47.3813950159539
2021-02-24 14:00:00,40.45271441991815,40.19867902910741,38.29422700024924
2021-02-24 15:00:00,42.16388283977881,42.07165219097104,42.81872236420468
2021-02-24 16:00:00,15.669411914767238,15.653413943706196,15.947573409068564
2021-02-24 17:00:00,-4.560309351787008,-4.3629460495306445,1.5591109830024006
2021-02-24 18:00:00,1.2381318180940086,1.543517602921865,3.8078697302824183
2021-02-24 19:00:00,6.315106004221505,6.536651905018294,4.905881673784138
2021-02-24 20:00:00,9.318067540022042,9.536640688623914,8.475343240762845
2021-02-24 21:00:00,10.791017217652378,10.741247127937433,9.450644982455437
2021-02-24 22:00:00,4.740427715944421,4.5358150084690845,5.453717286503303
2021-02-24 23:00:00,3.554984900984569,3.3397275708094822,3.7264317064503016
2021-02-25 00:00:00,7.047858305419882,6.1674701786939,6.704432624928979
2021-02-25 01:00:00,11.47961378613683,10.61894968306084,11.134236859455587
2021-02-25 02:00:00,7.058183351226189,7.062452569222856,7.28293176121168
2021-02-25 03:00:00,5.794756712500812,5.643543265574505,7.28293176121168
2021-02-25 04:00:00,6.625360912285825,6.512831137447158,7.28293176121168
2021-02-25 05:00:00,7.193396173392136,7.099977437245851,7.273753098010756
2021-02-25 06:00:00,9.150742670369514,9.169863913712064,7.677616667833472
2021-02-25 07:00:00,22.292793469304744,22.34174268754368,25.721106087780903
2021-02-25 08:00:00,42.6709513266845,42.871234896593705,48.5021217330786
2021-02-25 09:00:00,52.49207154919559,53.04794763459506,53.91602938910986
2021-02-25 10:00:00,49.66536732789359,49.92095920731829,52.42096368556059
2021-02-25 11:00:00,45.82955294622472,46.14798956097727,51.91710144476816
2021-02-25 12:00:00,42.33343496773017,42.46703388315359,40.39857805376096
2021-02-25 13:00:00,39.15233262188029,39.106131875187344,39.548120124061946
2021-02-25 14:00:00,31.17881106702608,30.842271024011463,29.837499543359392
2021-02-25 15:00:00,28.208595167210863,27.982227915319527,27.446636685401792
2021-02-25 16:00:00,14.183740732767276,14.222790214116246,10.44499504187266
2021-02-25 17:00:00,-3.4410365512982954,-3.1322021486853497,1.707846097408878
2021-02-25 18:00:00,1.4067840236847071,1.6722556461177294,3.0451257031550267
2021-02-25 19:00:00,5.494977687846432,5.68631165959584,3.674774883634576
2021-02-25 20:00:00,8.594311912555938,8.759865039313382,9.081200217292372
2021-02-25 21:00:00,23.525658602720025,23.602350313306783,21.71550995229497
2021-02-25 22:00:00,23.746017104636927,23.753905190411192,25.45193679817118
