time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,33.972519033816646,32.65306316019898,33.44193592263178
2021-02-16 17:00:00,38.291527920669424,35.08972831550481,38.58255727277638
2021-02-16 18:00:00,47.64196863363215,42.89797863947078,41.55798887061347
2021-02-16 19:00:00,39.47500087681864,36.54762312794384,25.127447523258155
2021-02-16 20:00:00,23.695652747020453,21.68648053675072,20.755682909534595
2021-02-16 21:00:00,9.818681522015163,8.899275008132687,9.299156292941506
2021-02-16 22:00:00,6.88746170313171,6.793022627434496,8.579671176523956
2021-02-16 23:00:00,1.3102331701781127,2.653189954811221,1.953144748403016
2021-02-17 00:00:00,5.094878656531498,6.038010897950223,4.627591829378574
2021-02-17 01:00:00,13.337309731041556,12.430375522500588,12.306191199250144
2021-02-17 02:00:00,13.263745377796171,11.089962728439748,11.832558377673028
2021-02-17 03:00:00,9.548623810814824,9.07525010497653,8.027516409019153
2021-02-17 04:00:00,7.775231971243652,7.800584092803649,7.933091483296871
2021-02-17 05:00:00,10.093101589146208,8.373681864104139,10.37363210042004
2021-02-17 06:00:00,14.623070091889105,14.56942409798361,17.623224135666913
2021-02-17 07:00:00,24.799943465558837,25.512151069080755,14.57462401909206
2021-02-17 08:00:00,21.275466116980148,22.64422013364302,24.164146549969733
2021-02-17 09:00:00,10.611373019346711,11.849689766461085,18.2469163990976
2021-02-17 10:00:00,17.27035710886524,16.11746773599406,18.40793912346089
2021-02-17 11:00:00,21.677172136564657,22.045997268200196,22.83215039028041
2021-02-17 12:00:00,29.854071478757323,29.080760671875392,29.126571049241225
2021-02-17 13:00:00,30.684132778182363,30.380682304445383,28.89850984213176
2021-02-17 14:00:00,27.349564211851767,26.254745188431688,27.83637902724826
2021-02-17 15:00:00,28.2665343828896,27.157723310792463,29.06333672658239
2021-02-17 16:00:00,37.02814384999269,33.39718677161891,34.48803202735151
2021-02-17 17:00:00,44.20474293214558,37.7666395746024,41.76578061544606
2021-02-17 18:00:00,41.21239069420689,37.97781681002962,26.276983041369437
2021-02-17 19:00:00,28.75903764444321,27.94911216039559,29.81540305662982
2021-02-17 20:00:00,13.69408706347006,12.999776858955425,20.146886763144437
2021-02-17 21:00:00,-4.469269454485403,-2.946332696709283,2.0070098721503427
2021-02-17 22:00:00,1.1722813125314842,1.0055004211556673,0.7573240042748804
2021-02-17 23:00:00,1.3102331701781127,1.0948546216299735,1.868737358213624
2021-02-18 00:00:00,4.38048110770647,3.84064511953144,3.268828490209235
2021-02-18 01:00:00,3.335744047491162,3.328115755856957,3.6804184506724034
2021-02-18 02:00:00,3.976577243070805,2.730622429245736,4.813660226803227
2021-02-18 03:00:00,8.119828713164768,6.914132525698749,5.907212202691085
2021-02-18 04:00:00,4.91764177594354,4.517239156368922,4.787648729393628
2021-02-18 05:00:00,6.521113845021068,4.035750393583544,7.72332341503616
2021-02-18 06:00:00,13.194274994239048,11.992750429857498,16.300704406410848
2021-02-18 07:00:00,24.799943465558837,24.21353829142972,18.77243797089546
2021-02-18 08:00:00,32.163550325338605,29.964645358170173,36.34019749332748
2021-02-18 09:00:00,28.815553691938486,24.697889789190832,22.55871331382111
2021-02-18 10:00:00,19.929912683289423,17.8364176200663,21.28420062833072
2021-02-18 11:00:00,24.879004283830835,23.50039387407731,26.43685664571261
2021-02-18 12:00:00,28.76951833307333,28.2073654284025,27.868368896669413
2021-02-18 13:00:00,25.8554709123902,26.7071638890032,23.936288967004835
2021-02-18 14:00:00,19.83543312674252,21.396189315426387,23.68007447845092
2021-02-18 15:00:00,29.325173883680687,28.565030980774477,30.018084691864946
2021-02-18 16:00:00,31.11492883851653,30.356663934779043,30.313802829146425
2021-02-18 17:00:00,36.14833527419434,33.38041502421636,37.50149240448739
2021-02-18 18:00:00,30.496427461831463,29.794861931329702,31.110452125032676
2021-02-18 19:00:00,42.332591072118746,37.96096566456106,24.988025050788515
2021-02-18 20:00:00,32.98282088174582,27.240817236218483,18.175867292811716
2021-02-18 21:00:00,13.390669266140304,10.068591301184746,6.056672699038596
2021-02-18 22:00:00,1.886678861356512,1.3328637997569537,1.8297803031717736
2021-02-18 23:00:00,1.3102331701781127,0.8870765772058071,1.868737358213624
2021-02-19 00:00:00,4.38048110770647,3.580922564001232,3.268828490209235
2021-02-19 01:00:00,3.335744047491162,2.9125596670086247,3.6804184506724034
2021-02-19 02:00:00,3.976577243070805,2.3670108515034447,4.813660226803227
2021-02-19 03:00:00,11.69181645728991,9.278172574189764,8.349164805511878
2021-02-19 04:00:00,9.20402706889371,7.312531605673307,7.133427186245951
2021-02-19 05:00:00,9.180669419445252,7.8324807218974435,7.417249518854646
2021-02-19 06:00:00,12.281842824538092,13.217662665256215,17.594804971669976
2021-02-19 07:00:00,25.316306393507933,26.716511417303504,18.67292730192199
2021-02-19 08:00:00,30.53672060681262,30.758305192755525,34.737465785345194
2021-02-19 09:00:00,32.017385839204664,28.74951195037003,24.16107251420557
2021-02-19 10:00:00,17.95884101279737,17.49818865216488,17.344561613824307
2021-02-19 11:00:00,20.05034241803867,21.177432747392206,21.55845110207346
2021-02-19 12:00:00,21.083266271981053,23.432171542979336,17.35258130454433
2021-02-19 13:00:00,31.02837473014843,31.512571106932143,30.22525937361604
2021-02-19 14:00:00,26.43713204215081,27.2199348683002,27.593523064096463
2021-02-19 15:00:00,30.21169240848875,30.211534171656748,30.342539125932223
2021-02-19 16:00:00,30.400531289691504,29.97735604507172,29.13061703711813
2021-02-19 17:00:00,31.861949981244173,30.58512257491198,32.22242216768851
2021-02-19 18:00:00,35.497210303606664,33.95640798135621,28.849119033156818
2021-02-19 19:00:00,38.04620577916859,35.37345125968085,25.49917253646815
2021-02-19 20:00:00,32.2684233329208,27.432898968677616,17.567451741060662
2021-02-19 21:00:00,16.962657010265445,13.575410594008677,5.077869338516763
2021-02-19 22:00:00,4.029871507831597,3.717455735423936,4.9567984386286
2021-02-19 23:00:00,1.3102331701781127,1.8220777771145555,1.5905608882019588
2021-02-20 00:00:00,3.6660835588814416,4.084671363096611,3.9126332607155545
2021-02-20 01:00:00,7.622129340441332,7.422020982812381,7.150941452802044
2021-02-20 02:00:00,10.40615518249606,8.637729969701684,8.334620820586188
2021-02-20 03:00:00,10.26302135963985,9.662336039108023,8.588185938679615
2021-02-20 04:00:00,7.775231971243652,7.852528603909691,7.891448601839504
2021-02-20 05:00:00,10.979620113954269,9.292961899501828,10.965953266579332
2021-02-20 06:00:00,14.795191067872135,15.10939624367397,18.597771821367168
2021-02-20 07:00:00,29.25844973449204,29.211027241817792,35.31298844340632
2021-02-20 08:00:00,16.07664865432902,19.93106067540444,19.413310587797262
2021-02-20 09:00:00,33.988457509696715,29.86690858486207,25.194814536209893
2021-02-20 10:00:00,22.07310532976451,19.44184188914265,20.574842477454872
2021-02-20 11:00:00,20.592618990880663,19.925933758182303,22.362875072060536
2021-02-20 12:00:00,20.196747747172992,21.26622324103665,17.466693827617203
2021-02-20 13:00:00,25.14107336356517,25.8603553993415,23.66866975788094
2021-02-20 14:00:00,26.265011066167776,25.84885054491317,27.072463048902875
2021-02-20 15:00:00,30.03957143250572,28.89239435937576,29.7244627569531
2021-02-20 16:00:00,24.68535089909128,25.22872406091372,27.313167775175835
2021-02-20 17:00:00,20.43158920004372,21.970915295398694,25.17781932343849
2021-02-20 18:00:00,29.06763236418141,29.08819066302109,33.85370546420228
2021-02-20 19:00:00,18.75747196089281,21.028521860205707,17.91995520026039
2021-02-20 20:00:00,6.550111575219777,8.427530295291518,5.352707920357103
2021-02-20 21:00:00,21.249042303215614,17.097926198797644,6.227824691218656
2021-02-20 22:00:00,8.316256800781765,7.395804873531027,9.743008496018636
2021-02-20 23:00:00,2.739028267828169,3.3079167120137942,3.1533241068223568
2021-02-21 00:00:00,5.809276205356527,6.105651721021301,3.9075504425817447
2021-02-21 01:00:00,6.193334242791275,6.559516181185641,4.126699401660621
2021-02-21 02:00:00,3.976577243070805,3.977290695790734,3.7436857378387858
2021-02-21 03:00:00,5.262238517864654,6.072179611247977,6.624533299954187
2021-02-21 04:00:00,4.203244227118512,5.228765999888468,4.49953245754367
2021-02-21 05:00:00,9.00854844346222,8.695010376070204,8.287106975061334
2021-02-21 06:00:00,12.109721848555058,14.080192319428978,12.5387488811481
2021-02-21 07:00:00,27.28737806399998,28.66502022949221,24.776667875919607
2021-02-21 08:00:00,18.934238849629136,22.12357087861229,21.46305486323628
2021-02-21 09:00:00,22.558096728496263,21.35659032756087,25.77280954661536
2021-02-21 10:00:00,18.501117585639367,17.07780184065164,19.968453640015262
2021-02-21 11:00:00,29.879787125606036,27.60999541299777,29.98264362489413
2021-02-21 12:00:00,43.057469309573904,38.59852682227532,43.6108051050222
2021-02-21 13:00:00,47.82967394998303,42.44490879046563,47.21648273853536
2021-02-21 14:00:00,42.52403371316039,37.56518661770218,43.18369468418005
2021-02-21 15:00:00,32.55291967583976,29.433570649036437,33.18093305650213
2021-02-21 16:00:00,21.4835187518251,21.644602499688894,27.892667482350863
2021-02-21 17:00:00,12.94337175982737,14.552611062748657,22.316746669484704
2021-02-21 18:00:00,39.0691980477318,36.1646144965291,28.500822620261854
2021-02-21 19:00:00,44.47578371859383,39.87805700027367,39.78047402228067
2021-02-21 20:00:00,17.98047235642023,16.626181485956472,18.333996955315044
2021-02-21 21:00:00,-2.326076808010318,-0.7695188054664683,2.1605817782919177
2021-02-21 22:00:00,5.458666605481654,4.9955166258990085,7.008883811999937
2021-02-21 23:00:00,2.739028267828169,3.1001386675896274,3.106601707871911
2021-02-22 00:00:00,4.38048110770647,4.82759083054623,2.9559398818522373
2021-02-22 01:00:00,10.479719535741443,9.666475697126277,10.002228836528433
2021-02-22 02:00:00,13.9781429266212,11.521215129253116,13.545076546425948
2021-02-22 03:00:00,11.69181645728991,10.940396929583097,11.129085042121591
2021-02-22 04:00:00,9.918424617718738,9.561841895198132,11.188475524941284
2021-02-22 05:00:00,9.89506696827028,10.029846500316228,8.585944635823335
2021-02-22 06:00:00,15.139433019838204,16.708785646115107,19.653011603740342
2021-02-22 07:00:00,29.6026916864581,30.862361155364976,35.53944154333759
2021-02-22 08:00:00,38.93737021672993,37.00364170111288,37.19313064312489
2021-02-22 09:00:00,18.27171143554609,17.886019233877946,26.385752532923917
2021-02-22 10:00:00,15.299285438373188,12.818401635048277,17.23361819645897
2021-02-22 11:00:00,24.53476233186477,21.90100447163617,26.252022845510297
2021-02-22 12:00:00,23.596614515315103,23.24612467715543,22.89248001783599
2021-02-22 13:00:00,17.110579350506825,19.12216053373491,16.950729155672608
2021-02-22 14:00:00,19.83543312674252,21.13646675989618,23.68007447845092
2021-02-22 15:00:00,20.03800574895532,21.504303459231505,20.453691349436987
2021-02-22 16:00:00,28.971736192041448,28.491517110172477,29.90723293105717
2021-02-22 17:00:00,29.718757334769087,28.56414221698729,32.23314873713046
2021-02-22 18:00:00,31.210825010656496,30.537781398779327,30.41008268354524
2021-02-22 19:00:00,45.9045788162439,41.156117890748746,40.00093778418459
2021-02-22 20:00:00,18.694869905245252,17.213267420087966,18.30902017684456
2021-02-22 21:00:00,-4.469269454485403,-2.4788320967549096,1.6832712202588516
2021-02-22 22:00:00,1.886678861356512,2.4236985329838268,1.634314831313649
2021-02-22 23:00:00,1.3102331701781127,2.185689354856846,1.455620163262196
2021-02-23 00:00:00,4.38048110770647,4.983424363864355,3.06465035005912
2021-02-23 01:00:00,4.050141596316191,4.954091912109283,3.4523895649187053
2021-02-23 02:00:00,5.405372340720861,5.099518052947681,4.602561501351043
2021-02-23 03:00:00,6.69103361551471,7.298295990617007,6.814407524539114
2021-02-23 04:00:00,4.91764177594354,5.9197409562320455,4.343826172614266
2021-02-23 05:00:00,8.466271870620224,9.011508165371362,7.412830503553228
2021-02-23 06:00:00,13.710637922188148,15.742391822276286,15.041584870820348
2021-02-23 07:00:00,26.030703942332963,28.39443208466188,16.33619910079915
2021-02-23 08:00:00,38.39509364388793,37.68375106815634,36.24729489259099
2021-02-23 09:00:00,27.731000546254496,26.16199754548981,22.65709790387401
2021-02-23 10:00:00,15.815648366322286,16.464154005254983,19.605353087131054
2021-02-23 11:00:00,17.19275222273856,19.244645099714564,17.28956991029059
2021-02-23 12:00:00,21.797663820806083,24.227035521535,18.14027559684708
2021-02-23 13:00:00,21.741206595423066,25.12712222976772,20.339370262765662
2021-02-23 14:00:00,17.149963907425445,20.782541480029725,19.03910178467383
2021-02-23 15:00:00,20.03800574895532,22.59513819245838,20.94900455847745
2021-02-23 16:00:00,17.197133458874927,19.420699672550967,30.72559121662414
2021-02-23 17:00:00,19.372949699252622,20.927219203158977,24.135417371976867
2021-02-23 18:00:00,36.2116078524317,35.7901621820327,33.460776859644774
2021-02-23 19:00:00,35.18861558386847,34.427609323018,32.114149818080804
2021-02-23 20:00:00,10.122099319344915,11.934349588115449,17.77381253485864
2021-02-23 21:00:00,-5.183667003310431,-1.9750832976595325,1.624175929654959
2021-02-23 22:00:00,1.1722813125314842,2.5118912432308727,1.1880878034543856
2021-02-23 23:00:00,3.4534258166531977,4.258614223887579,4.218218636712535
2021-02-24 00:00:00,4.38048110770647,5.606758497136854,3.893011150336737
2021-02-24 01:00:00,6.907731791616304,7.717991737483594,8.599181320667443
2021-02-24 02:00:00,12.549347828971143,11.074266416474709,11.576385713994547
2021-02-24 03:00:00,11.69181645728991,11.511786551749552,10.807486990382666
2021-02-24 04:00:00,7.775231971243652,8.423918226076147,7.884474815461812
2021-02-24 05:00:00,9.722945992287247,9.334040821307742,9.221241889928113
2021-02-24 06:00:00,12.824119397380088,14.823111786878597,12.763836056840391
2021-02-24 07:00:00,25.85858296634993,28.166127005607763,16.853928815778342
2021-02-24 08:00:00,38.2229726679049,37.19572343357201,36.3226986067419
2021-02-24 09:00:00,28.98767466792152,26.484530201426196,22.706026327177568
2021-02-24 10:00:00,12.785937195039144,13.420004589720516,16.678334101232267
2021-02-24 11:00:00,24.16460673500581,24.05608718427873,24.67101680585621
2021-02-24 12:00:00,25.911928137773216,26.690133869573188,25.331597018681943
2021-02-24 13:00:00,27.99866355886528,28.780088758033934,29.33825109613952
2021-02-24 14:00:00,27.865927139800867,28.446051247669228,28.56085609776284
2021-02-24 15:00:00,33.069282603788864,32.55987790818273,32.91053246935242
2021-02-24 16:00:00,31.287049814499564,31.519970213741903,29.70260727326781
2021-02-24 17:00:00,25.604493017801957,26.93215604664577,28.27282842185411
2021-02-24 18:00:00,38.35480049890678,36.40864074009427,33.60198419756576
2021-02-24 19:00:00,22.32945970501796,23.912007019757137,24.39221489191267
2021-02-24 20:00:00,9.407701770519887,10.464206965181248,11.748296600387713
2021-02-24 21:00:00,-5.898064552135459,-3.341336898381649,0.7116315254332736
2021-02-24 22:00:00,1.1722813125314842,1.7327235766402491,0.6991148160327338
2021-02-24 23:00:00,2.0246307190031407,2.149441155715842,1.770167820418573
2021-02-25 00:00:00,5.094878656531498,5.051065186935433,4.281576630431151
2021-02-25 01:00:00,4.050141596316191,4.486591312154909,4.328411971478756
2021-02-25 02:00:00,3.976577243070805,3.561734606942401,3.450358298270003
2021-02-25 03:00:00,7.405431164339739,7.417881324794128,7.431655494789702
2021-02-25 04:00:00,5.632039324768568,6.039326290409166,6.218396102498525
2021-02-25 05:00:00,6.323079224145139,7.198305851870838,4.295557917999512
2021-02-25 06:00:00,11.567445275713062,13.92918950877576,13.397742935745292
2021-02-25 07:00:00,28.888294137633075,30.275275221233475,29.68789792108236
2021-02-25 08:00:00,39.82388874153799,38.59820038088911,36.96583701501588
2021-02-25 09:00:00,34.87497603450478,31.30563373132018,24.494502458852104
2021-02-25 10:00:00,12.243660622197147,13.2690017790673,17.80551057095333
2021-02-25 11:00:00,22.19353506451376,23.8217472385894,22.691684517255847
2021-02-25 12:00:00,27.340723235423276,28.59152889332076,26.2556934665308
2021-02-25 13:00:00,25.166987008458065,24.806997861771965,17.645588258128736
2021-02-25 14:00:00,24.14773206458559,23.19006873826728,23.855438666372127
2021-02-25 15:00:00,29.523208504556617,27.68803401115301,28.70681614217934
2021-02-25 16:00:00,35.59934875234263,32.482737458886135,33.90269982626613
2021-02-25 17:00:00,31.345587053295077,28.80937260452277,32.081697648963
2021-02-25 18:00:00,26.210042168881294,27.674848126403862,27.390152668329453
2021-02-25 19:00:00,24.472652351493043,25.67326482215162,25.51766938325706
2021-02-25 20:00:00,0.83493118461955,4.406121466618104,8.013506304738161
2021-02-25 21:00:00,-5.898064552135459,-2.821891787321234,1.0921976492822487
2021-02-25 22:00:00,1.1722813125314842,2.3041131988067063,1.0041694855561705
2021-02-25 23:00:00,1.3102331701781127,2.653189954811221,1.953144748403016
