time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.0069059767314874,2.113152074535245,5.236789304274724
2021-02-16 16:00:00,-0.0659894268007188,0.0502211696659382,3.363996722410277
2021-02-16 17:00:00,5.87815991825666,5.805131170767229,6.386025484624399
2021-02-16 18:00:00,7.856203557278111,7.920123267014505,7.4453853350671135
2021-02-16 19:00:00,3.4657818538661918,3.6243065197560056,6.797547025347819
2021-02-16 20:00:00,9.21637876348851,9.22634666491631,10.123513848412689
2021-02-16 21:00:00,10.106288089886574,10.107311005040607,10.392737864717358
2021-02-16 22:00:00,12.944789149534843,12.89712393610802,14.39359133875168
2021-02-16 23:00:00,13.025255467990542,12.926648600283052,12.384076305141514
2021-02-17 00:00:00,15.67164162751898,15.624401056832378,14.81419104156499
2021-02-17 01:00:00,16.32273549033903,16.19786021910801,15.602070733188828
2021-02-17 02:00:00,16.110105398461045,15.921603338565031,15.328937072896633
2021-02-17 03:00:00,15.143359439572023,14.876837470763611,14.586949833796051
2021-02-17 04:00:00,14.201468693264085,13.92655924694648,13.825300040968562
2021-02-17 05:00:00,13.53219488603205,13.484035101893625,14.198191076293782
2021-02-17 06:00:00,13.700344570428296,13.72882031376075,14.449910433140689
2021-02-17 07:00:00,12.111115749806205,12.270285147811476,11.052435436312315
2021-02-17 08:00:00,8.664398370535011,9.338368347203538,9.62063370122429
2021-02-17 09:00:00,9.151204329207228,10.01223996899797,7.883929099900682
2021-02-17 10:00:00,8.515812708273934,9.464694226400365,9.348737986806494
2021-02-17 11:00:00,6.92768452773684,7.770121224357661,7.155198445277224
2021-02-17 12:00:00,10.940488297635218,11.573367795151285,10.103125290036408
2021-02-17 13:00:00,14.810958108545066,14.947113624956144,14.764738931272168
2021-02-17 14:00:00,14.884071300153147,15.160102234409376,15.142884094899433
2021-02-17 15:00:00,11.189080002718253,11.546195086287172,12.615077210579985
2021-02-17 16:00:00,5.737771527668296,6.4072900483612125,6.138019199376494
2021-02-17 17:00:00,7.40187762964944,7.946345093296914,6.913624114142985
2021-02-17 18:00:00,9.894152685120964,9.902424696929405,9.028562193625104
2021-02-17 19:00:00,12.237352453196308,12.140997521289291,13.471029166725172
2021-02-17 20:00:00,13.503761132351862,13.275930613948214,13.771571844042857
2021-02-17 21:00:00,3.974261708721323,3.962729196120255,6.641738241806076
2021-02-17 22:00:00,5.241478987942553,5.169286906894616,6.707257240484674
2021-02-17 23:00:00,6.689084099434759,6.530814695026905,6.7902726797194255
2021-02-18 00:00:00,9.980762470345724,9.8474589454919,9.058647148010088
2021-02-18 01:00:00,10.657374456589594,10.4523246198095,9.50322065454655
2021-02-18 02:00:00,10.54681685840687,10.301693787434424,9.098776704136643
2021-02-18 03:00:00,10.429508098290912,10.127071809884464,9.09174746906873
2021-02-18 04:00:00,9.462099228559152,9.145387074025358,9.237407221623418
2021-02-18 05:00:00,8.537644187088958,8.388797808552761,7.785767131724079
2021-02-18 06:00:00,13.656647449367782,13.499736282543116,13.598202673885346
2021-02-18 07:00:00,19.82910416297273,19.66558016275751,18.894534662147983
2021-02-18 08:00:00,10.012201439997028,10.265770043211608,9.486889487982353
2021-02-18 09:00:00,6.709990900494849,6.9473155217307445,6.109206834250682
2021-02-18 10:00:00,3.2115743504316683,3.371807062235227,4.097706425960221
2021-02-18 11:00:00,0.9282744376022056,1.202453150966436,3.622257466532489
2021-02-18 12:00:00,4.678557847475299,4.857905608474005,4.59213215817793
2021-02-18 13:00:00,9.578248447062713,9.528564821597673,8.881194974570663
2021-02-18 14:00:00,10.423087741234616,10.310553876402912,10.889321999248144
2021-02-18 15:00:00,1.7772428659171398,1.8304934661574783,4.497528630456888
2021-02-18 16:00:00,-0.8388722553023289,-0.7257031844595994,3.421422759178419
2021-02-18 17:00:00,7.916109046099511,7.787432600682127,6.461668717945512
2021-02-18 18:00:00,13.29924060600032,13.216729250801558,13.675386749426997
2021-02-18 19:00:00,14.946111915845504,14.773597257161832,16.562231018090813
2021-02-18 20:00:00,13.401688638656596,13.15030456578032,13.727990635190888
2021-02-18 21:00:00,7.973605594135575,7.833112519824128,10.328666921972916
2021-02-18 22:00:00,12.79901953477906,12.54241385672249,13.236817120309354
2021-02-18 23:00:00,14.942953104501427,14.585646462854395,15.380891041949358
2021-02-19 00:00:00,16.816456435528256,16.507474565278184,16.469427540318208
2021-02-19 01:00:00,19.50549942619116,19.06323515746871,19.659721957869657
2021-02-19 02:00:00,19.420459951432253,18.944010837135608,19.70427667447136
2021-02-19 03:00:00,13.75804164889882,13.347156827630696,13.355771518316567
2021-02-19 04:00:00,11.346939615859108,10.939249431688411,11.685036354232958
2021-02-19 05:00:00,10.5210868902708,9.687514488063128,11.023018457077203
2021-02-19 06:00:00,10.120498733555966,9.407627442140509,9.602012565335674
2021-02-19 07:00:00,10.128071816784724,9.563754008526258,9.498423676580952
2021-02-19 08:00:00,2.349118221651877,2.146245318895254,5.977969916871506
2021-02-19 09:00:00,8.253443105622486,8.085316412434764,6.900568779919127
2021-02-19 10:00:00,5.529066109998708,5.492656215838313,5.655296545741892
2021-02-19 11:00:00,4.714977483901017,4.780931476694675,4.9707085695146205
2021-02-19 12:00:00,4.134181403850245,4.157715953952706,5.153488362914669
2021-02-19 13:00:00,11.097339254704329,10.842083109033249,11.042243620202324
2021-02-19 14:00:00,9.827675050761927,9.547551197797668,6.713296563138587
2021-02-19 15:00:00,2.625523338752408,2.4937134476354106,5.440700077774097
2021-02-19 16:00:00,0.6303390314294433,0.7319259876655537,3.5422394218935893
2021-02-19 17:00:00,7.423925575259881,7.356979879018305,6.520376049048769
2021-02-19 18:00:00,10.718071760470206,10.74116207513889,11.57495286040701
2021-02-19 19:00:00,13.859672480470978,13.78706576566629,16.360646670726602
2021-02-19 20:00:00,13.758942366590029,13.589995734367957,14.514789975942753
2021-02-19 21:00:00,5.5965817359959935,5.608797440497252,7.437950331628653
2021-02-19 22:00:00,10.396477553215664,10.28669226535364,9.696190225121937
2021-02-19 23:00:00,14.009622409669802,13.787554043610696,14.89558042104339
2021-02-20 00:00:00,18.023147362234745,17.81730962411728,18.705059603688596
2021-02-20 01:00:00,19.44712405355641,19.166693140518447,19.63518508980085
2021-02-20 02:00:00,20.831295865529277,20.505097992310496,21.226132294735542
2021-02-20 03:00:00,21.43583368706729,21.043587344802123,22.49146185684577
2021-02-20 04:00:00,19.10128602429903,18.729899484985765,20.92064861859452
2021-02-20 05:00:00,16.808535463854533,16.43438318678238,17.602275295126564
2021-02-20 06:00:00,17.053239518522226,16.773387934775428,17.10497640508535
2021-02-20 07:00:00,16.83114949093664,16.646855892783414,16.217076174631853
2021-02-20 08:00:00,8.948966676170734,8.896797246210987,6.043133979647865
2021-02-20 09:00:00,9.104037030333338,9.162384211459752,6.906731190787215
2021-02-20 10:00:00,8.782202016272958,8.825445606232151,10.356061222043609
2021-02-20 11:00:00,4.927618323016459,5.072836474670311,6.84784245455482
2021-02-20 12:00:00,5.119705071467298,5.22554530605388,4.906606208602593
2021-02-20 13:00:00,6.639825873599171,6.613306477347367,5.872749705042728
2021-02-20 14:00:00,4.673833211426611,4.637069748112172,5.606808179727402
2021-02-20 15:00:00,3.0678272886821967,3.0682770539888127,5.336637471061531
2021-02-20 16:00:00,1.0970043788452566,1.1309721972874025,3.5742324143096518
2021-02-20 17:00:00,8.094735910066227,8.007278184975945,6.702500349531209
2021-02-20 18:00:00,9.996225178816228,10.0280507450973,9.265695013221046
2021-02-20 19:00:00,8.34008106147732,8.396240245753313,11.435057490520052
2021-02-20 20:00:00,9.70856223432814,9.656799386580133,10.19427479358792
2021-02-20 21:00:00,8.535004309459538,8.52405578474756,10.295900891904797
2021-02-20 22:00:00,10.626140664030013,10.569350873731404,11.088134327643838
2021-02-20 23:00:00,12.12478202236985,11.993691685947644,11.681497572827322
2021-02-21 00:00:00,16.138306974934792,16.023447266454227,15.546330382303392
2021-02-21 01:00:00,16.06755425610087,15.883795098688266,15.1546860455807
2021-02-21 02:00:00,16.033551028189592,15.82738380243911,15.162084733718627
2021-02-21 03:00:00,14.549103475037128,14.320758700931894,14.234056729793146
2021-02-21 04:00:00,13.556176481881552,13.307667453030811,13.429967852456006
2021-02-21 05:00:00,14.124137398691364,13.626266054178288,13.415232008459045
2021-02-21 06:00:00,11.634563867286044,11.301264554256823,10.643748620568836
2021-02-21 07:00:00,10.69062725804648,10.461621182223215,10.120706417865016
2021-02-21 08:00:00,6.885499424904067,6.883089304254113,8.463669223564132
2021-02-21 09:00:00,7.736898237296832,7.830381087502495,6.76850071140022
2021-02-21 10:00:00,10.32796767327618,10.377294314483226,10.517452028697198
2021-02-21 11:00:00,8.070185883870533,8.239346915256409,10.060866896105246
2021-02-21 12:00:00,10.096076772773692,10.123105080219084,10.735184614462916
2021-02-21 13:00:00,10.25021550780685,10.38578703632884,8.709402631927196
2021-02-21 14:00:00,8.955033180440637,9.059848613051289,6.47056835452512
2021-02-21 15:00:00,1.677483824097458,2.1187152355366377,4.499089185904366
2021-02-21 16:00:00,-0.2167847154680329,0.2756299149611498,3.5116516043810204
2021-02-21 17:00:00,6.474729334667139,6.775057758146004,6.873706501620454
2021-02-21 18:00:00,17.45169323195747,17.27555164675728,15.817361667562572
2021-02-21 19:00:00,15.099220656388404,14.962036329413676,16.668086873530115
2021-02-21 20:00:00,4.655636162750296,4.665020076289007,6.405999728397108
2021-02-21 21:00:00,2.165975691692819,2.263086374583124,6.074571155711904
2021-02-21 22:00:00,7.016907755760122,7.0037942235234585,6.567501167324832
2021-02-21 23:00:00,14.111694903365068,13.913180091778594,15.025486334102816
2021-02-22 00:00:00,14.643577564779203,14.5344115822871,14.21954303306555
2021-02-22 01:00:00,14.623861092792913,14.457572438605087,14.18418956983386
2021-02-22 02:00:00,13.970083776922923,13.813675860482238,13.836536484150106
2021-02-22 03:00:00,13.878293140230785,13.670460394974253,13.820696909082685
2021-02-22 04:00:00,12.885366147075208,12.657369147073174,12.737610118962408
2021-02-22 05:00:00,12.730323756293249,12.055932509405531,11.628619001008133
2021-02-22 06:00:00,10.78396994257519,10.224196755231835,9.858852191614696
2021-02-22 07:00:00,14.765368787794388,14.219300133279484,13.575982383730404
2021-02-22 08:00:00,9.619777010977078,9.547095552168626,7.384706510287009
2021-02-22 09:00:00,4.823993787257104,4.946529255294163,5.963264642385687
2021-02-22 10:00:00,4.504472225072309,5.023438467613618,5.99939698910601
2021-02-22 11:00:00,1.626916347707951,2.2980057865131074,3.678503334444609
2021-02-22 12:00:00,3.779241127792399,4.131872602912124,4.798880521671219
2021-02-22 13:00:00,5.222807559652823,5.425414238079689,6.269862492559588
2021-02-22 14:00:00,6.813854832964728,6.744997226194966,6.731143090930092
2021-02-22 15:00:00,6.600505826680637,6.539614168070838,6.880853685080822
2021-02-22 16:00:00,1.8188509604992344,1.844083527328992,3.819121395188672
2021-02-22 17:00:00,6.523452129639189,6.424022964682896,6.772342191833707
2021-02-22 18:00:00,13.401313099695589,13.342355298969457,14.195148654188902
2021-02-22 19:00:00,15.20129315008367,15.087662377581571,16.646256609199853
2021-02-22 20:00:00,13.73342424316621,13.55858922232598,14.486277740193676
2021-02-22 21:00:00,9.774552485376962,9.699026348494948,10.056151481155911
2021-02-22 22:00:00,9.15692937729824,9.111721701606252,9.91114020252598
2021-02-22 23:00:00,7.921293149565065,7.872056265907976,6.195142343728873
2021-02-23 00:00:00,7.756847352749041,7.811582938416867,6.326935591246043
2021-02-23 01:00:00,8.407941215569094,8.385042100692495,5.613471579118092
2021-02-23 02:00:00,9.79211302754196,9.723446952484544,7.485261950504129
2021-02-23 03:00:00,10.44768709592761,10.324749329060122,9.492051084321137
2021-02-23 04:00:00,9.454760102772036,9.311658081159043,9.040793115146402
2021-02-23 05:00:00,8.577871130336096,7.997110113449811,7.32452053060194
2021-02-23 06:00:00,5.960706981811696,5.515076053318475,6.688558876842983
2021-02-23 07:00:00,10.689470532108686,10.25469727344969,9.449108338426967
2021-02-23 08:00:00,14.697064480040948,14.3633574657282,12.90361361632993
2021-02-23 09:00:00,7.1670036702479605,7.098784920939223,6.624320406362748
2021-02-23 10:00:00,3.720780092970205,3.793013394301181,4.031474965642548
2021-02-23 11:00:00,4.817049977596283,4.906557524862572,4.950849515184133
2021-02-23 12:00:00,5.65442893742965,5.678158150161808,6.849364936928539
2021-02-23 13:00:00,7.896396321215501,7.779030651496884,6.443312735637116
2021-02-23 14:00:00,14.95715549261122,14.633550044214717,15.095154876328351
2021-02-23 15:00:00,14.795999459112556,14.697903918948064,15.962260751864786
2021-02-23 16:00:00,14.194628794187707,14.506450003750968,16.610558794732107
2021-02-23 17:00:00,10.025586870302275,10.44407239140369,7.469712287786817
2021-02-23 18:00:00,14.837667137216425,14.93484896618632,17.77815638512052
2021-02-23 19:00:00,17.928231610369565,17.91793963262977,15.66412475140123
2021-02-23 20:00:00,11.509509125569526,11.52271321525095,11.356953006436418
2021-02-23 21:00:00,2.6253019133215147,2.8284035913386574,5.600119545008965
2021-02-23 22:00:00,5.981504567233229,6.080075756111865,6.0620198354445485
2021-02-23 23:00:00,8.150956260379413,8.154714874285744,6.237715066858321
2021-02-24 00:00:00,10.848378666755483,10.915280354919018,10.101716481397125
2021-02-24 01:00:00,10.803144071345375,10.80703469919503,9.934675120814203
2021-02-24 02:00:00,11.490987425088075,11.463734732987463,10.19461770713196
2021-02-24 03:00:00,11.373678664972118,11.289112755437506,10.220765053874269
2021-02-24 04:00:00,10.32971542496891,10.213208483452476,9.806943965590964
2021-02-24 05:00:00,7.908217521467544,7.553735716265697,7.349584950525912
2021-02-24 06:00:00,6.862337153370181,6.654956876427411,7.152278424813199
2021-02-24 07:00:00,12.363983532168785,12.17050245068416,10.395447501361478
2021-02-24 08:00:00,14.155001488291475,14.077015628753957,11.9553642346954
2021-02-24 09:00:00,6.497350061379408,6.655410523755108,6.711091100625597
2021-02-24 10:00:00,4.367229030290525,4.6188290969903765,4.79882973187357
2021-02-24 11:00:00,1.4641550295023502,1.8619899038478924,2.879491017117767
2021-02-24 12:00:00,6.37743224502142,6.598193388976925,6.919500670242506
2021-02-24 13:00:00,7.022597724956417,7.084404157976977,6.518262651516851
2021-02-24 14:00:00,5.029930213422249,4.8698370079262805,6.340425191518351
2021-02-24 15:00:00,1.3349389159873506,1.255929859804076,5.367757975487065
2021-02-24 16:00:00,0.034926340956755,-0.0310766909396931,3.846262569692831
2021-02-24 17:00:00,5.51241033859832,5.32478710053975,7.7472052676597265
2021-02-24 18:00:00,11.567508959243266,11.61130596539035,15.215752880685397
2021-02-24 19:00:00,7.049496638712264,7.158456657921979,7.244700919892549
2021-02-24 20:00:00,13.835496736861476,13.684215270493878,14.716923060755173
2021-02-24 21:00:00,7.091311146151582,7.09783312466438,9.688069529858078
2021-02-24 22:00:00,4.902404257645822,4.927273257482637,6.010845170180356
2021-02-24 23:00:00,4.85527995898244,4.7997653614478,6.063314898365812
2021-02-25 00:00:00,8.919841158395016,8.892333966038333,7.311834181362756
2021-02-25 01:00:00,8.178278104754746,8.102383492314729,5.95634416554422
2021-02-25 02:00:00,8.86612145849745,8.759083526107162,7.372633575253745
2021-02-25 03:00:00,8.154556733846594,8.028382778725483,6.365081037162407
2021-02-25 04:00:00,7.161629740691018,7.015291530824404,6.297683083978513
2021-02-25 05:00:00,7.083141720180509,6.508074429282684,6.439035604335529
2021-02-25 06:00:00,13.518247528648203,12.88820300314635,12.92777358620592
2021-02-25 07:00:00,13.347193747910248,12.82448398523828,12.934562312749742
2021-02-25 08:00:00,13.924181651539335,13.587433111602662,10.139598855582918
2021-02-25 09:00:00,7.064931176552695,6.973158872771327,6.7508931898372
2021-02-25 10:00:00,4.161927316962202,4.160653091881056,5.00225390702044
2021-02-25 11:00:00,2.4400261194567,2.682242445535695,4.168607972122431
2021-02-25 12:00:00,6.089393761572321,6.418992763648896,7.179545053564568
2021-02-25 13:00:00,7.435514603488646,8.414603985742675,8.49626981050359
2021-02-25 14:00:00,5.469521941316087,6.43836725650748,6.911545134066914
2021-02-25 15:00:00,8.532513512854479,9.183332283272108,9.12142149065372
2021-02-25 16:00:00,3.0290120650191,3.774690312488673,3.2095819133570878
2021-02-25 17:00:00,6.340956317698731,6.9912201138433465,7.283181710323229
2021-02-25 18:00:00,13.138792739670302,13.1945611856834,15.85856247136769
2021-02-25 19:00:00,16.17832096597581,16.114838828042902,14.617770747260105
2021-02-25 20:00:00,9.139824393217062,9.132127128790389,10.114143092258644
2021-02-25 21:00:00,3.1685216310087774,3.321669337086428,5.569568882082146
