time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,10.06637885094489,9.362158651721284,10.179247421034177
2021-02-16 17:00:00,11.590684225270907,11.77611145972264,8.764273114165864
2021-02-16 18:00:00,14.093308686142462,14.856396081754513,12.146732155839828
2021-02-16 19:00:00,12.976360577201431,13.77120122162715,12.87237193477397
2021-02-16 20:00:00,12.148855374537597,11.946474607079516,11.89612380386663
2021-02-16 21:00:00,14.638056612766668,15.211062230984036,15.986588100358327
2021-02-16 22:00:00,13.808322866690313,13.375089097522672,13.595256018641448
2021-02-16 23:00:00,14.383513905705897,13.956357292814989,15.643910852501737
2021-02-17 00:00:00,8.73292193542268,8.28550490013595,9.181409203693295
2021-02-17 01:00:00,8.829920390232168,8.582076419300588,8.780075779987481
2021-02-17 02:00:00,8.829920390232168,8.602074681134141,8.725332045834474
2021-02-17 03:00:00,8.829920390232168,8.464406809148898,8.513508342756143
2021-02-17 04:00:00,9.659654136308523,9.33915921535365,9.193295006667055
2021-02-17 05:00:00,9.023893673667644,9.173359107439635,8.762832964932166
2021-02-17 06:00:00,9.170852568510137,9.91879061488194,9.205220532534046
2021-02-17 07:00:00,8.194159927591286,8.31516052775504,7.634939459180572
2021-02-17 08:00:00,7.23896353143045,8.021212513824775,6.836000942179327
2021-02-17 09:00:00,7.490020459279748,8.312474528315757,6.981087162153301
2021-02-17 10:00:00,12.30403400128598,12.47951757648107,12.489862442781204
2021-02-17 11:00:00,21.46989986481301,21.024476983558124,22.298345555104568
2021-02-17 12:00:00,19.81043237266029,19.783755007871648,19.789291452618272
2021-02-17 13:00:00,18.189759537194668,18.641692225080103,18.693602846896148
2021-02-17 14:00:00,22.29963361088937,22.46314527668968,23.49851477923399
2021-02-17 15:00:00,18.150964880507573,18.174908859977343,18.54229425031444
2021-02-17 16:00:00,14.098663611265389,13.706397039436474,12.570273126232385
2021-02-17 17:00:00,13.963501493438692,14.43830459093074,14.30329162388674
2021-02-17 18:00:00,19.071711162600607,19.84647044010552,21.11967593688481
2021-02-17 19:00:00,20.443964291888648,21.250005850397,21.32118755014485
2021-02-17 20:00:00,21.27592658137753,21.076490716212817,21.05503841510064
2021-02-17 21:00:00,20.44619283530117,21.003616997409036,19.46750124383282
2021-02-17 22:00:00,16.297524104919383,15.827379450680851,16.27532888532453
2021-02-17 23:00:00,6.915910191018679,6.414483576478592,7.197818919729426
2021-02-18 00:00:00,5.413986951117251,4.914406710725489,6.043851344630783
2021-02-18 01:00:00,7.170452898079453,6.873401992487626,7.0560316606529
2021-02-18 02:00:00,9.659654136308523,9.422775047838469,9.315325687017904
2021-02-18 03:00:00,10.489387882384882,10.119822895350111,10.327308151929062
2021-02-18 04:00:00,10.489387882384882,10.162662652616488,10.260442493831714
2021-02-18 05:00:00,10.68336116582036,10.803547558614232,10.439871124626563
2021-02-18 06:00:00,12.489787552815564,13.243638140076936,12.199958605266849
2021-02-18 07:00:00,12.342828657973074,12.46070841965436,12.058712506727115
2021-02-18 08:00:00,13.085894410652044,13.762019646196798,12.893507240748164
2021-02-18 09:00:00,12.54601224911208,13.155606024903864,11.795913346795215
2021-02-18 10:00:00,15.739352955652691,15.590257717788374,15.601957949245149
2021-02-18 11:00:00,11.590684225270907,10.855339346715512,12.619529157689916
2021-02-18 12:00:00,8.271749240965478,7.978822778737418,7.497507867187295
2021-02-18 13:00:00,9.101482987041836,9.409473211840602,8.917278187398498
2021-02-18 14:00:00,9.931216733118193,9.834709610292611,9.531997452981752
2021-02-18 15:00:00,18.228554193881763,18.036375209889982,18.811528488548976
2021-02-18 16:00:00,20.02318380386118,19.357724256495125,19.687304793124387
2021-02-18 17:00:00,15.739352955652691,15.934273169135269,15.431806660357136
2021-02-18 18:00:00,22.39064614690604,23.17972717697605,22.618428810049743
2021-02-18 19:00:00,18.784496799735933,19.58898362307876,19.396974424769745
2021-02-18 20:00:00,12.978589120613954,12.757364226829049,12.681491722424756
2021-02-18 21:00:00,9.659654136308523,10.190154096489389,9.694887664060357
2021-02-18 22:00:00,11.31912162846124,10.854123515680923,12.145393288410196
2021-02-18 23:00:00,11.064578921400466,10.602077526755608,12.081887544612531
2021-02-19 00:00:00,12.881590665804469,12.432454327314526,11.37316738617842
2021-02-19 01:00:00,12.978589120613954,12.733230452316937,12.998111421701982
2021-02-19 02:00:00,12.978589120613954,12.76864560222231,13.071437441490763
2021-02-19 03:00:00,12.978589120613954,12.637985406633348,13.051050947050806
2021-02-19 04:00:00,8.00018664415581,7.675333917476896,7.120202584059344
2021-02-19 05:00:00,8.310543897652574,8.156771315477952,7.373725092162675
2021-02-19 06:00:00,8.457502792495063,8.914816640433568,8.721037529542132
2021-02-19 07:00:00,7.480810151576216,7.3055804121896415,8.158890663634189
2021-02-19 08:00:00,5.734674666026117,6.099941409682894,6.29072815982541
2021-02-19 09:00:00,5.985731593875414,6.377188071381309,6.581110817041629
2021-02-19 10:00:00,8.310543897652574,8.04989470801075,6.801938292386843
2021-02-19 11:00:00,12.45921262803436,11.645315108555712,12.70466116729763
2021-02-19 12:00:00,10.799745135881649,10.429820767895858,11.276498519469085
2021-02-19 13:00:00,9.970011389805288,10.18823669144675,9.725730075578126
2021-02-19 14:00:00,11.629478881958004,11.446787274116392,12.73330708115534
2021-02-19 15:00:00,11.629478881958004,11.316712566816689,11.103077545416609
2021-02-19 16:00:00,12.55558008917396,11.862101204374184,13.619999724023524
2021-02-19 17:00:00,15.739352955652691,15.944083916090063,15.309548421587786
2021-02-19 18:00:00,19.071711162600607,19.85628118706031,21.26688947372197
2021-02-19 19:00:00,14.635828069354146,15.423814237269852,16.903458467791957
2021-02-19 20:00:00,13.808322866690313,13.586473805208913,13.739352621613866
2021-02-19 21:00:00,16.297524104919383,16.852462964392686,17.58593168777376
2021-02-19 22:00:00,15.467790358843024,15.020694436769093,15.596499585758604
2021-02-19 23:00:00,16.87271514393497,16.442284492675327,16.067091396977446
2021-02-20 00:00:00,15.370791904033538,14.940806091642964,14.57930721843662
2021-02-20 01:00:00,7.170452898079453,6.908440374469039,6.460375338740827
2021-02-20 02:00:00,8.00018664415581,7.778571243871303,7.0802332711332285
2021-02-20 03:00:00,8.00018664415581,7.649312583561598,7.0802332711332285
2021-02-20 04:00:00,8.829920390232168,8.522663454487097,8.680763610675312
2021-02-20 05:00:00,9.06268833035474,9.116005332269635,8.768379573496016
2021-02-20 06:00:00,7.550179733044515,8.214429965186266,7.647305847697297
2021-02-20 07:00:00,5.743753346049311,5.771879552724707,5.958257684548588
2021-02-20 08:00:00,8.185081247568093,8.66704848446059,9.027116668951004
2021-02-20 09:00:00,17.56320938225732,18.105145031435946,18.213941847935224
2021-02-20 10:00:00,17.398820447805406,17.263893762619922,17.96324063215127
2021-02-20 11:00:00,15.739352955652691,15.02191026780368,15.22806049545151
2021-02-20 12:00:00,16.56908670172905,16.309161550355242,16.779865305020927
2021-02-20 13:00:00,15.739352955652691,16.078789756140182,15.587094887923753
2021-02-20 14:00:00,18.228554193881763,18.1692529877482,18.708850600925537
2021-02-20 15:00:00,17.398820447805406,17.210068702068632,17.696402137719023
2021-02-20 16:00:00,9.236645104868533,8.540056749737701,10.240806980151612
2021-02-20 17:00:00,9.101482987041836,9.290184259862304,10.265322387463469
2021-02-20 18:00:00,10.774373701837034,11.54276083879357,12.148446644818598
2021-02-20 19:00:00,11.316893085048717,12.114383600146676,10.332889601691187
2021-02-20 20:00:00,5.510985405926737,5.278559598059193,4.495638244863511
2021-02-20 21:00:00,4.68125165985038,5.207087414534663,5.373217863449371
2021-02-20 22:00:00,5.510985405926737,5.036341114229311,5.006465243752678
2021-02-20 23:00:00,7.7456439370950365,7.285639213236151,8.680763610675312
2021-02-21 00:00:00,9.562655681499038,9.113212943236556,10.31814412327215
2021-02-21 01:00:00,10.489387882384882,10.244500181898086,10.31814412327215
2021-02-21 02:00:00,10.489387882384882,10.281316867082715,10.29641335404138
2021-02-21 03:00:00,10.489387882384882,10.153459742052268,10.361294849787196
2021-02-21 04:00:00,11.31912162846124,11.025409077698509,10.83759287486338
2021-02-21 05:00:00,11.590684225270907,11.561397180311053,11.14881344651622
2021-02-21 06:00:00,11.737643120113397,12.326450181662947,11.74841349046912
2021-02-21 07:00:00,13.250151717423622,13.21855804135118,12.617784813629942
2021-02-21 08:00:00,13.993217470102593,14.504452379821796,13.276772957045168
2021-02-21 09:00:00,17.56320938225732,18.114955778390744,17.96032723984724
2021-02-21 10:00:00,20.71775543211084,20.605559711166,21.655544353806405
2021-02-21 11:00:00,22.37722292426356,21.701037559058054,21.95442761532111
2021-02-21 12:00:00,26.525891654645346,26.303325619849826,24.982971885141005
2021-02-21 13:00:00,25.65736325188189,26.120496853849964,26.67435442825149
2021-02-21 14:00:00,26.487096997958247,26.552740928698256,25.05993311835224
2021-02-21 15:00:00,18.150964880507573,18.14267354855444,18.811876798592856
2021-02-21 16:00:00,4.180653315036197,3.631053095024538,4.70439980485201
2021-02-21 17:00:00,3.2157574511331437,3.5520710267692754,8.243300937761115
2021-02-21 18:00:00,9.11490620968432,9.86071558228648,8.931326829614278
2021-02-21 19:00:00,11.316893085048717,12.100368247354112,10.634405727949275
2021-02-21 20:00:00,12.148855374537597,11.931057719007695,12.210871425945422
2021-02-21 21:00:00,11.31912162846124,11.860987070762423,10.800023650179837
2021-02-21 22:00:00,10.489387882384882,10.023612402021802,12.482700441911758
2021-02-21 23:00:00,10.234845175324107,9.771566413096489,10.831730967253009
2021-02-22 00:00:00,10.392389427575395,9.935314845220136,10.46980298753932
2021-02-22 01:00:00,12.148855374537597,11.894310126982274,12.534783872244043
2021-02-22 02:00:00,12.148855374537597,11.93392988272542,12.093171997508236
2021-02-22 03:00:00,12.148855374537597,11.811678898811996,12.145122565404815
2021-02-22 04:00:00,12.148855374537597,11.853117120799116,11.9638771247237
2021-02-22 05:00:00,13.28894637411072,13.169270238297065,12.96843606147426
2021-02-22 06:00:00,14.265639015029564,14.767637423866596,15.156784629646708
2021-02-22 07:00:00,16.607881358416147,16.48885486193469,15.96577897007928
2021-02-22 08:00:00,15.652684962255307,16.165474607140037,17.55383645880631
2021-02-22 09:00:00,10.095605667570103,10.601112767639478,10.31153654966274
2021-02-22 10:00:00,9.023893673667644,9.03144411799102,8.725748953922832
2021-02-22 11:00:00,9.023893673667644,8.464498203285583,7.813871239938687
2021-02-22 12:00:00,9.06268833035474,8.859679991170253,8.768330485063869
2021-02-22 13:00:00,7.403220838202025,7.786183265782769,6.460707599741786
2021-02-22 14:00:00,5.782548002736407,5.663934083366673,7.351243863426963
2021-02-22 15:00:00,4.95281425666005,4.703348262407848,6.552480241723403
2021-02-22 16:00:00,9.236645104868533,8.523238326386622,10.858153294307549
2021-02-22 17:00:00,10.76095047919455,10.942797275505006,9.124468684783116
2021-02-22 18:00:00,10.774373701837034,11.53014702128026,12.063628615625568
2021-02-22 19:00:00,11.316893085048717,12.101769782633369,10.359236719485676
2021-02-22 20:00:00,11.31912162846124,11.097743534790062,10.809877519183615
2021-02-22 21:00:00,12.978589120613954,13.529016974476948,12.959266225164598
2021-02-22 22:00:00,15.467790358843024,15.02910364844463,15.68622077726551
2021-02-22 23:00:00,14.383513905705897,13.942341940022423,15.388179924598948
2021-02-23 00:00:00,12.05185691972811,11.59213246670061,12.687612369524564
2021-02-23 01:00:00,6.340719152003095,6.0527016257833015,5.194422774519678
2021-02-23 02:00:00,6.340719152003095,6.090919846247187,5.179355099538208
2021-02-23 03:00:00,6.340719152003095,5.964464256495996,4.990913578749827
2021-02-23 04:00:00,6.340719152003095,6.00029633736609,5.194749836380314
2021-02-23 05:00:00,7.480810151576216,7.31504791958478,7.295870998375113
2021-02-23 06:00:00,8.457502792495063,8.914816640433568,8.721037529542132
2021-02-23 07:00:00,9.970011389805288,9.809727570680312,8.557725892760134
2021-02-23 08:00:00,8.223875904255188,8.608293174011335,8.959791699621746
2021-02-23 09:00:00,5.985731593875414,6.391203424173875,6.0810007695192905
2021-02-23 10:00:00,6.651076405499859,6.384667874854739,7.117344188733948
2021-02-23 11:00:00,7.480810151576216,6.644028467970655,6.081075012870638
2021-02-23 12:00:00,14.118680120187076,13.767282110604164,13.942453962890022
2021-02-23 13:00:00,19.92681634272158,20.197817649013142,19.68477623271076
2021-02-23 14:00:00,15.77814761233979,15.623168942159356,15.652073397129788
2021-02-23 15:00:00,14.909619209576336,14.736755319721608,14.975917472683417
2021-02-23 16:00:00,11.648257029723412,11.165919134964652,12.401418009426177
2021-02-23 17:00:00,10.68336116582036,11.085535531430134,9.685245004312984
2021-02-23 18:00:00,12.433841193989748,13.217798418904376,14.379271783059934
2021-02-23 19:00:00,11.316893085048717,12.110178994308908,10.332889601691187
2021-02-23 20:00:00,12.148855374537597,11.942270001241749,11.915588089580917
2021-02-23 21:00:00,13.808322866690313,14.36233115869458,14.097452179236436
2021-02-23 22:00:00,14.638056612766668,14.190183323109972,15.203319039626065
2021-02-23 23:00:00,13.553780159629538,13.107626220525535,14.792812589515894
2021-02-24 00:00:00,4.584253205040894,4.100714020417447,4.689061488400258
2021-02-24 01:00:00,5.510985405926737,5.233402794358232,4.667781726495496
2021-02-24 02:00:00,5.510985405926737,5.268817944263607,4.689061488400258
2021-02-24 03:00:00,5.510985405926737,5.146566960350184,4.6661292245856405
2021-02-24 04:00:00,5.510985405926737,5.1683836884277135,4.526721524482872
2021-02-24 05:00:00,6.612281748812764,6.530678298861606,6.363984787781044
2021-02-24 06:00:00,6.759240643655254,7.298534370772017,7.50048707101354
2021-02-24 07:00:00,9.101482987041836,9.02816102051565,7.092843635090638
2021-02-24 08:00:00,11.50401623187352,12.003108291889635,13.602079465846463
2021-02-24 09:00:00,9.265871921493748,9.783215471493666,9.380904133832926
2021-02-24 10:00:00,7.442015494889121,7.280941975359398,6.381985961418802
2021-02-24 11:00:00,4.95281425666005,4.2098489021632925,7.025335957596111
2021-02-24 12:00:00,4.95281425666005,4.663786000497218,7.013727576083755
2021-02-24 13:00:00,7.442015494889121,7.752655590360131,6.869951744315192
2021-02-24 14:00:00,9.970011389805288,9.792772723194435,8.847018889390194
2021-02-24 15:00:00,14.118680120187076,13.825064331145128,13.873257249645132
2021-02-24 16:00:00,10.934907253708342,10.147929807723711,9.48532926411294
2021-02-24 17:00:00,9.14027764372893,9.22582280829602,10.119364057094078
2021-02-24 18:00:00,10.774373701837034,11.525942415442492,11.803169977041932
2021-02-24 19:00:00,8.827691846819643,9.596221088863444,7.704279599778481
2021-02-24 20:00:00,9.659654136308523,9.418501348841485,8.768837251372798
2021-02-24 21:00:00,13.808322866690313,14.345512735343505,14.320874279707406
2021-02-24 22:00:00,17.12725785099574,16.67751205824956,16.183832546888183
2021-02-24 23:00:00,11.064578921400466,10.592266779800813,11.168642644962386
2021-02-25 00:00:00,5.413986951117251,4.92561899295954,5.179355099538208
2021-02-25 01:00:00,6.340719152003095,6.0569062316210704,5.076101131284241
2021-02-25 02:00:00,5.510985405926737,5.256204126750299,4.515917154842295
2021-02-25 03:00:00,5.510985405926737,5.126945466440593,4.515917154842295
2021-02-25 04:00:00,7.170452898079453,6.829405915745955,6.4998054487084245
2021-02-25 05:00:00,7.480810151576216,7.308040243188497,7.683516105953994
2021-02-25 06:00:00,8.457502792495063,8.909210499316542,8.572000731384161
2021-02-25 07:00:00,9.970011389805288,9.79851528844626,7.963413569950608
2021-02-25 08:00:00,7.394142158178831,7.769372848676675,6.685206563080223
2021-02-25 09:00:00,5.985731593875414,6.385597283056849,6.553082586444542
2021-02-25 10:00:00,4.991608913347145,4.718039506419473,6.551481320519786
2021-02-25 11:00:00,9.970011389805288,9.173403261487945,8.92720955473721
2021-02-25 12:00:00,9.931216733118193,9.68749720555038,9.327660080368712
2021-02-25 13:00:00,6.457103122064382,7.166976465452828,6.194173863011187
2021-02-25 14:00:00,14.754440582827955,15.093442057142797,15.02368920715666
2021-02-25 15:00:00,17.28243647774412,17.40315305676748,17.83907352281251
2021-02-25 16:00:00,14.928397357341746,14.55512811172593,16.498876233461434
2021-02-25 17:00:00,17.28243647774412,17.79819049810715,17.89811751480545
2021-02-25 18:00:00,22.39064614690604,23.211962488398957,23.000392374983427
2021-02-25 19:00:00,17.12502930758322,17.94618135439086,18.39632680758441
2021-02-25 20:00:00,8.829920390232168,8.607611729091957,8.765957045834472
2021-02-25 21:00:00,4.68125165985038,5.20428434397615,5.373217863449371
