time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,5.195828125795355,5.956193954239936,5.061047422768823
2021-02-16 17:00:00,3.517129279880019,4.730226721182326,2.4395467527482686
2021-02-16 18:00:00,7.243665182215361,8.099558063164054,9.904214168184756
2021-02-16 19:00:00,6.305087844850407,7.091289429768521,8.483270063270062
2021-02-16 20:00:00,6.124880685810783,7.21794984554088,4.843747880975649
2021-02-16 21:00:00,6.466737064529461,7.811538424320146,1.938854548229548
2021-02-16 22:00:00,6.458200141001909,7.976268696365353,2.4433600427350424
2021-02-16 23:00:00,8.586193336090883,9.995033745228024,8.680140692640693
2021-02-17 00:00:00,7.664720463476386,9.55899747943837,8.680140692640693
2021-02-17 01:00:00,7.004069372640777,8.947948424715236,8.680140692640693
2021-02-17 02:00:00,6.725237408464135,9.015919231717763,8.680140692640693
2021-02-17 03:00:00,7.342601491618311,9.054156776619507,8.680140692640693
2021-02-17 04:00:00,7.130496258282211,8.805585367120402,8.680140692640693
2021-02-17 05:00:00,5.305437903208564,7.046335689212643,4.920571232292632
2021-02-17 06:00:00,0.2331964184800925,2.1049575542027013,4.60411982183672
2021-02-17 07:00:00,7.583932720990073,8.498128121965763,9.551469562062
2021-02-17 08:00:00,18.16455521514466,18.09400901809857,17.891202362854536
2021-02-17 09:00:00,15.365408063525424,15.572050396244924,15.344084744715484
2021-02-17 10:00:00,14.22938572227679,14.458616899105705,15.188363679016476
2021-02-17 11:00:00,14.099167178499068,14.246376957964262,14.5312587006615
2021-02-17 12:00:00,13.160901032202451,13.361120362736116,13.983450325084084
2021-02-17 13:00:00,12.18006838463748,12.30086661197408,12.936793717101477
2021-02-17 14:00:00,10.414346420227623,10.755737386259153,9.842444972332178
2021-02-17 15:00:00,11.429615568924271,11.698372192806882,11.733231289593387
2021-02-17 16:00:00,12.38706343547861,12.701379240652216,12.023098190939717
2021-02-17 17:00:00,13.390314658494614,13.927434153909283,13.14810606060606
2021-02-17 18:00:00,12.599579585628026,12.96648855165568,14.15432509493886
2021-02-17 19:00:00,17.894041235258374,17.56413975789924,15.211605143222789
2021-02-17 20:00:00,14.149435600738094,14.475046140117636,14.441530672442564
2021-02-17 21:00:00,10.92423159249278,11.840509417297032,8.34525974025974
2021-02-17 22:00:00,14.478762188704216,15.214808088873246,13.534247844704172
2021-02-17 23:00:00,16.606755383793185,17.233573137735917,14.839664961397125
2021-02-18 00:00:00,16.57704760791969,17.60456819734623,19.17187609121843
2021-02-18 01:00:00,17.699926710566075,18.60758179342303,18.702085469734428
2021-02-18 02:00:00,18.311528887388764,19.47639829180257,19.40440241850892
2021-02-18 03:00:00,18.935547749251285,19.545564006819088,19.404491024347525
2021-02-18 04:00:00,18.724773471656857,19.30317823134294,20.988067638924026
2021-02-18 05:00:00,15.998633329650524,16.69359778987453,15.316690487012403
2021-02-18 06:00:00,10.02664101373104,10.908074525326892,13.775959980461383
2021-02-18 07:00:00,8.457064437347704,9.218560571044366,10.547806712046384
2021-02-18 08:00:00,11.87787320028087,12.230951132791816,11.860192974185264
2021-02-18 09:00:00,23.318612727740827,22.48188271810612,22.236127708223805
2021-02-18 10:00:00,8.77243524363377,9.098625804644035,10.570803316757615
2021-02-18 11:00:00,2.417568245512483,3.3272925127507134,2.139055999815405
2021-02-18 12:00:00,0.5915298696998783,1.6535614941914625,2.198566398437722
2021-02-18 13:00:00,2.3076926024263305,3.123084548746084,3.2691227176676088
2021-02-18 14:00:00,0.5229324594313809,1.4816437619603111,2.3951371889224067
2021-02-18 15:00:00,4.214827854092693,4.8515581787309,4.752312940719869
2021-02-18 16:00:00,8.721628884767602,8.992564601128212,9.27423863440394
2021-02-18 17:00:00,10.62196902749128,11.050393375877064,11.93711724386584
2021-02-18 18:00:00,13.460732700310633,13.631250294527687,13.879007153287736
2021-02-18 19:00:00,17.86742212042499,17.440427077440145,8.858880914407232
2021-02-18 20:00:00,18.577649102384694,18.36793318458952,19.532015481061705
2021-02-18 21:00:00,13.57556967936573,14.15026198108375,12.673738986871616
2021-02-18 22:00:00,16.247651869027848,16.760828765420676,14.274818926943516
2021-02-18 23:00:00,17.4892037903425,17.9973050249752,17.988548331298105
2021-02-19 00:00:00,18.35259206695167,19.18151704400844,19.30537807089972
2021-02-19 01:00:00,17.6946028875994,18.58283925733121,18.56375213640109
2021-02-19 02:00:00,17.421094746389436,18.67555260042556,19.069558106550343
2021-02-19 03:00:00,18.038458829543607,18.7137901453273,18.880058106550344
2021-02-19 04:00:00,17.82502264046584,18.45903310180524,18.931888933618016
2021-02-19 05:00:00,15.051084652895923,15.603817415284976,14.732524373971223
2021-02-19 06:00:00,9.978843168167453,10.662439280275036,13.397942889340795
2021-02-19 07:00:00,8.407935636042447,8.966739691969556,8.652041904061937
2021-02-19 08:00:00,10.930324523526272,11.141170758202264,10.178861762774446
2021-02-19 09:00:00,9.01229482271468,9.376758389564944,9.174992557737488
2021-02-19 10:00:00,6.984507384725046,7.456293567025757,7.099888510210407
2021-02-19 11:00:00,3.302273765343413,4.093682983286428,3.918569087470281
2021-02-19 12:00:00,1.472242522305801,2.4013950626583123,3.454999507230628
2021-02-19 13:00:00,0.5104480533259208,1.4374528729671208,3.657784653119222
2021-02-19 14:00:00,1.3983212890706271,2.2047347943353426,3.6848842202187897
2021-02-19 15:00:00,2.4175833049922835,3.1659265029519377,3.759226325481948
2021-02-19 16:00:00,2.487258942030632,3.380459127466166,2.850451439888832
2021-02-19 17:00:00,5.280695137236977,6.251504861637942,5.191896353719192
2021-02-19 18:00:00,3.660633326351339,4.797205153288727,5.947783174176097
2021-02-19 19:00:00,8.067322746465695,8.606381936201181,10.072512811086616
2021-02-19 20:00:00,14.132133176096396,14.394632897819228,14.01521028305265
2021-02-19 21:00:00,12.697114140041425,13.40508699591333,11.31896832635963
2021-02-19 22:00:00,17.15538843466888,17.642087699096102,14.542692662862327
2021-02-19 23:00:00,21.07090469046485,21.29347230082757,20.02016718485975
2021-02-20 00:00:00,21.934292967074025,22.477684319860813,23.359299566941107
2021-02-20 01:00:00,22.16540697297941,22.673666590537643,23.146303117793053
2021-02-20 02:00:00,21.88657500880277,22.741637397540167,22.93222691621685
2021-02-20 03:00:00,22.50260813621528,22.77368930841896,23.054662813652747
2021-02-20 04:00:00,22.291833858620848,22.531303532942808,22.96840367049705
2021-02-20 05:00:00,20.44640636922044,20.66955665994125,18.32283422387569
2021-02-20 06:00:00,14.482399787750968,14.92114719953134,16.903545392720186
2021-02-20 07:00:00,11.133285885110643,11.63612749651774,8.170725130133025
2021-02-20 08:00:00,11.865085002202404,12.155855057086264,11.804597339705058
2021-02-20 09:00:00,11.723930716164462,11.974577169134104,11.255247915931715
2021-02-20 10:00:00,6.110449510827469,6.739388168673681,6.30073755676054
2021-02-20 11:00:00,1.5231412372881463,2.5078899193048363,1.5989013186914451
2021-02-20 12:00:00,3.2561775139895186,4.025170398207728,2.8302747830033965
2021-02-20 13:00:00,4.971009290974301,5.488507818739395,5.847228746857633
2021-02-20 14:00:00,4.080676156203689,4.6664696253995,5.440948436276647
2021-02-20 15:00:00,5.987710401641335,6.416135757347199,5.950775489969594
2021-02-20 16:00:00,3.36172161412993,4.107077210567724,2.827383945295712
2021-02-20 17:00:00,3.505150678204996,4.674556014975734,3.098136953561188
2021-02-20 18:00:00,6.346576262507687,7.267784201672268,9.356128087598677
2021-02-20 19:00:00,15.214753077810371,15.124488879630473,16.663569428937077
2021-02-20 20:00:00,15.041200697479091,15.282077465517604,14.568489712227688
2021-02-20 21:00:00,10.925562548234453,11.846695051319983,8.34525974025974
2021-02-20 22:00:00,14.484086011670891,15.239550624965064,13.98841451137084
2021-02-20 23:00:00,18.39694035598353,18.878563958650624,19.794536816191588
2021-02-21 00:00:00,19.25766672110936,20.050404709637952,19.593991024347527
2021-02-21 01:00:00,20.38187677949741,21.059603939737706,22.42687809548846
2021-02-21 02:00:00,20.101713859579103,21.12138911271728,21.38192269303317
2021-02-21 03:00:00,21.61217399521595,21.972843617041946,23.258415132978843
2021-02-21 04:00:00,21.39873780613818,21.71808657351989,23.172155989823143
2021-02-21 05:00:00,18.64383799715335,18.959182448070468,18.6881578959982
2021-02-21 06:00:00,12.681162371425552,13.216958621683514,15.36537591770951
2021-02-21 07:00:00,12.896446944265882,13.147692952223878,13.851920024420023
2021-02-21 08:00:00,14.541711248167069,14.58313466730912,15.29229891940975
2021-02-21 09:00:00,18.87269200325081,18.49886974658635,17.063927186263324
2021-02-21 10:00:00,17.72202914884381,17.317394275194626,15.951917088803444
2021-02-21 11:00:00,9.570322399823835,9.870141992271822,9.365044796168297
2021-02-21 12:00:00,5.947444273112543,6.520491982683088,5.617139035592194
2021-02-21 13:00:00,5.8937911679754125,6.447521411416801,7.358814696765184
2021-02-21 14:00:00,7.672098544719447,8.015649024162034,9.184553011067816
2021-02-21 15:00:00,8.705074916259516,9.048409757757655,9.093719677734482
2021-02-21 16:00:00,5.185990076265445,5.92613425155526,4.723243954150882
2021-02-21 17:00:00,6.199888945214802,7.201674236995965,8.05818387508829
2021-02-21 18:00:00,5.438839696866658,6.386525267996843,8.380970926106675
2021-02-21 19:00:00,4.500262359501704,5.378256634601311,8.036475768486516
2021-02-21 20:00:00,10.567734700615745,11.178878864265265,12.134648981274031
2021-02-21 21:00:00,9.134046620302438,10.19551859638232,5.726150478378247
2021-02-21 22:00:00,10.022598616482563,11.192022729919316,8.173831168831168
2021-02-21 23:00:00,13.93811487227854,14.843407331650786,13.470119370116135
2021-02-22 00:00:00,13.015311043922376,14.401185431838176,13.797571347821592
2021-02-22 01:00:00,12.354659953086768,13.790136377115042,14.419172644169413
2021-02-22 02:00:00,12.075827988910124,13.85810718411757,14.567964686371974
2021-02-22 03:00:00,12.6931920720643,13.896344729019312,13.136675001177585
2021-02-22 04:00:00,12.4810868387282,13.647773319520208,12.68520227423456
2021-02-22 05:00:00,9.707148851158284,10.792557632999944,9.5481457333148
2021-02-22 06:00:00,3.743142269688813,5.044148172590035,7.596548863745758
2021-02-22 07:00:00,1.2844625080478167,2.55997416095345,4.8547621784079205
2021-02-22 08:00:00,3.831213397083408,4.855459324348825,6.890532899689004
2021-02-22 09:00:00,2.798294014304468,3.867150110996699,6.65206265956266
2021-02-22 10:00:00,3.46790675480798,4.48617477852365,4.14104723195147
2021-02-22 11:00:00,7.811559006095328,8.38684612338403,7.742302285854405
2021-02-22 12:00:00,7.747350733696291,8.21849492650796,7.736447400796933
2021-02-22 13:00:00,3.211841099044073,3.995499265102124,5.058046558953487
2021-02-22 14:00:00,4.975103164428025,5.485872218845377,5.929269137882479
2021-02-22 15:00:00,11.344955760795669,11.28925187986178,11.526546520589395
2021-02-22 16:00:00,13.183116279955929,13.040092496173962,13.6137365291559
2021-02-22 17:00:00,14.182374635746925,14.247590507362162,14.182216117216118
2021-02-22 18:00:00,13.459401744568964,13.625064660504734,14.201375574340366
2021-02-22 19:00:00,24.12042544354533,23.13913142742356,12.85164471952778
2021-02-22 20:00:00,6.110240172652421,7.149907871288379,5.568797537201776
2021-02-22 21:00:00,10.917576813784436,11.809581247182258,9.363270944741531
2021-02-22 22:00:00,16.26761620515289,16.853613275765,14.982129276972856
2021-02-22 23:00:00,18.39560940024186,18.872378324627668,19.038407833498034
2021-02-23 00:00:00,18.36590162436836,19.243373384237984,19.651110998103235
2021-02-23 01:00:00,17.705250533532755,18.632324329514848,19.28363836128732
2021-02-23 02:00:00,17.42641856935611,18.700295136517376,19.651110998103235
2021-02-23 03:00:00,18.043782652510284,18.73853268141912,19.46161099810324
2021-02-23 04:00:00,17.831677419174184,18.489961271920016,19.513441825170908
2021-02-23 05:00:00,15.949504528345267,16.441776910799717,15.339826304606255
2021-02-23 06:00:00,9.0937328501348,9.886336124989842,12.407392216466324
2021-02-23 07:00:00,4.851522895011808,5.788099462553321,9.671001258799496
2021-02-23 08:00:00,18.0884025008043,17.708762773815195,15.977935467310465
2021-02-23 09:00:00,13.49907037699472,13.541813331046832,13.519371460769367
2021-02-23 10:00:00,12.353731345554404,12.385080395746929,12.24125710542165
2021-02-23 11:00:00,10.445711229463084,10.593233024646851,10.494397240037973
2021-02-23 12:00:00,8.617010942167138,8.90713073804169,8.689490909752553
2021-02-23 13:00:00,7.653885517445588,7.937002914327546,8.568364066663346
2021-02-23 14:00:00,5.871787285933978,6.307933395587683,7.839939891461542
2021-02-23 15:00:00,5.14119780011709,5.819415988727689,5.392010617177802
2021-02-23 16:00:00,7.017434676447532,7.762879727181564,5.971843900188916
2021-02-23 17:00:00,9.805547048687204,10.60918292526152,9.730053824548582
2021-02-23 18:00:00,11.709145444628698,12.165642860278664,12.936103867813936
2021-02-23 19:00:00,8.9803831350734,9.512383405968423,10.009456169718316
2021-02-23 20:00:00,15.04253165322076,15.288263099540558,14.568489712227688
2021-02-23 21:00:00,13.600857838457443,14.267789027519887,11.432094980183216
2021-02-23 22:00:00,17.159381301893887,17.660644601164968,14.996859329528991
2021-02-23 23:00:00,20.179139593723857,20.48644097542761,19.786157691014196
2021-02-24 00:00:00,21.932962011332357,22.471498685837854,23.359299566941107
2021-02-24 01:00:00,21.272310920496743,21.86044963111472,23.172945047508755
2021-02-24 02:00:00,20.993478956320104,21.92842043811725,23.135979235542944
2021-02-24 03:00:00,21.61084303947428,21.966657983018997,23.258415132978843
2021-02-24 04:00:00,21.39873780613818,21.71808657351989,23.172155989823143
2021-02-24 05:00:00,19.535603093894352,19.76621377347044,16.337410900130102
2021-02-24 06:00:00,13.57159651242488,14.017804313060529,16.685407021429636
2021-02-24 07:00:00,9.329386557301888,9.919567650624009,10.69428264341314
2021-02-24 08:00:00,10.081554808720409,10.541792406286326,9.636308505498208
2021-02-24 09:00:00,19.767119011475145,19.318272340032223,18.669789352080823
2021-02-24 10:00:00,15.05738150455417,14.94578537117836,14.97780456900884
2021-02-24 11:00:00,14.050443175395532,14.004268763638931,14.783677772063646
2021-02-24 12:00:00,11.323323012650246,11.480206981519032,11.264220557687102
2021-02-24 13:00:00,8.571343571480023,8.871273970913133,9.207278281637077
2021-02-24 14:00:00,6.763552382674976,7.1149647209876505,8.012044087133201
2021-02-24 15:00:00,3.3186650919249656,4.016257266512588,4.197847933624127
2021-02-24 16:00:00,2.478868409378894,3.3336326385789574,3.811788982123551
2021-02-24 17:00:00,7.951592762033242,8.644329251019503,7.087997027622031
2021-02-24 18:00:00,9.028526331439023,9.719806347986944,9.769930633120412
2021-02-24 19:00:00,16.113172953259713,15.962448375145213,16.663569428937077
2021-02-24 20:00:00,17.717826943443754,17.709357075740463,18.294793968716714
2021-02-24 21:00:00,13.600857838457443,14.267789027519887,11.432094980183216
2021-02-24 22:00:00,18.94291149537588,19.274707251964895,19.656050435993578
2021-02-24 23:00:00,23.746199980687848,23.71456627702748,24.120403590987586
2021-02-25 00:00:00,25.500022398296345,25.69962398743773,24.59035927106393
2021-02-25 01:00:00,25.73113640420173,25.89560625811456,26.758095498283517
2021-02-25 02:00:00,25.45230444002509,25.96357706511709,26.96642883161685
2021-02-25 03:00:00,26.069668523179267,26.001814610018837,27.2140478792359
2021-02-25 04:00:00,25.857563289843167,25.75324320051973,26.78894096753918
2021-02-25 05:00:00,23.97539039901425,23.70505883939943,23.41965288682058
2021-02-25 06:00:00,18.01138381754478,17.956649378989518,17.63895772528125
2021-02-25 07:00:00,11.985643668939792,12.244350065753062,9.521671245421246
2021-02-25 08:00:00,14.521342113840308,14.48063747221532,15.763066850824742
2021-02-25 09:00:00,17.955233949216375,17.564598690000764,15.885834688584875
2021-02-25 10:00:00,12.349738478329394,12.366523493678065,12.24125710542165
2021-02-25 11:00:00,7.787718363881787,8.25255229074536,7.979451408661423
2021-02-25 12:00:00,5.08483734523519,5.848973624186003,5.385317219995275
2021-02-25 13:00:00,3.307307636401596,4.4626753717761085,5.76419820547791
2021-02-25 14:00:00,1.5224246359535698,2.8206636033882173,2.3027829529861257
2021-02-25 15:00:00,1.6267676518710532,2.859384541863016,1.6986625584052053
2021-02-25 16:00:00,3.456819579128222,4.572540372435352,2.4484178736210467
2021-02-25 17:00:00,10.703634577619804,11.453429215913028,10.70279897972021
2021-02-25 18:00:00,15.263367227746125,15.334100584457111,15.21687150131398
2021-02-25 19:00:00,15.209777350960746,15.101364124744656,17.02318481355246
2021-02-25 20:00:00,18.59650772143204,18.45557886051477,18.74249015701355
2021-02-25 21:00:00,13.58765066225165,14.206408505292108,10.7793849930263
