time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,8.791067386153198,8.41724254739719,9.522696579720137
2021-02-16 15:00:00,11.700280856523548,11.721618747276246,11.615087588804066
2021-02-16 16:00:00,8.29486731048831,7.899254329467511,7.544717972189904
2021-02-16 17:00:00,6.31682332329669,5.969571193235439,7.439771693964982
2021-02-16 18:00:00,4.083152803396408,3.941461531543805,3.2626686087308703
2021-02-16 19:00:00,2.9857832895455725,3.018963809784804,3.075012110748548
2021-02-16 20:00:00,4.029194226618385,3.987040253802411,3.3404659057548147
2021-02-16 21:00:00,4.774860827750986,4.752325092254578,4.7717612215884335
2021-02-16 22:00:00,6.016401319570275,5.965996765308265,6.916688834505213
2021-02-16 23:00:00,4.44226150393879,5.019654191656583,3.8110066216022296
2021-02-17 00:00:00,5.170500611135399,5.677360632936584,4.546537756007863
2021-02-17 01:00:00,5.170500611135399,5.241600887451286,4.468749686331076
2021-02-17 02:00:00,11.724652575904878,11.415766448455422,11.689537162261043
2021-02-17 03:00:00,13.108424489533371,12.785560821330886,13.816802647892958
2021-02-17 04:00:00,13.909369897494704,13.657460077157651,13.818917520515292
2021-02-17 05:00:00,13.965804473517238,14.083034709272304,13.64113867021841
2021-02-17 06:00:00,13.878743523934766,13.554636440782971,13.592449483975267
2021-02-17 07:00:00,13.984058193775716,14.224144304010764,12.767765828064665
2021-02-17 08:00:00,14.45675217176071,14.704459457801327,13.191834828811748
2021-02-17 09:00:00,15.410995772705949,15.113382553967387,16.008163490023
2021-02-17 10:00:00,12.212251250771812,12.568752893503657,11.603971884945324
2021-02-17 11:00:00,11.36234109413913,11.725314939430891,11.564729941486624
2021-02-17 12:00:00,11.105870768982186,11.356445252042716,9.82193671029619
2021-02-17 13:00:00,8.901633036804004,9.141689478843816,8.89880398942945
2021-02-17 14:00:00,7.312015341350966,7.046742444190633,8.72975926823557
2021-02-17 15:00:00,8.7647505973281,8.987686696414823,8.957348540888669
2021-02-17 16:00:00,9.717484779268007,9.35609467854071,8.231621712431348
2021-02-17 17:00:00,11.380636328059431,10.887977961222,10.659304079007796
2021-02-17 18:00:00,4.083152803396408,3.9139870242524415,4.658144501398972
2021-02-17 19:00:00,11.724652575904878,11.333003102557754,11.71366722994422
2021-02-17 20:00:00,10.583346191387864,10.17154563841245,11.606123156938176
2021-02-17 21:00:00,9.872534578127247,9.518449514627028,11.606123156938176
2021-02-17 22:00:00,8.929357748356711,8.61828699797001,9.45986543635827
2021-02-17 23:00:00,11.724652575904878,11.876063226061426,11.70470279807833
2021-02-18 00:00:00,12.452891683101486,12.54161952656753,13.097812056665378
2021-02-18 01:00:00,11.724652575904878,11.41433148322217,11.689537162261043
2021-02-18 02:00:00,11.724652575904878,11.317643208129128,11.689537162261043
2021-02-18 03:00:00,12.380185382336762,12.011609001596735,13.097812056665378
2021-02-18 04:00:00,11.724652575904878,11.472977154412014,11.689537162261043
2021-02-18 05:00:00,11.052848044730805,11.175624051762192,11.590957521120894
2021-02-18 06:00:00,10.96578709514833,10.631526064820653,11.606123156938176
2021-02-18 07:00:00,11.071101764989285,11.320658576113704,10.29685031458018
2021-02-18 08:00:00,12.283321765375392,12.482298851894493,12.76587670216801
2021-02-18 09:00:00,15.433569603114965,14.92812915847954,15.140982583284693
2021-02-18 10:00:00,17.343785746761593,17.265018492136083,14.097351140004974
2021-02-18 11:00:00,14.297871353334576,14.310099664996343,13.66268835258078
2021-02-18 12:00:00,9.67196638499798,9.84700920503052,9.1059009634035
2021-02-18 13:00:00,8.1846808448119,8.392858849757296,9.137775958239242
2021-02-18 14:00:00,13.888741136529458,13.273640350869831,13.162641716641792
2021-02-18 15:00:00,14.613237285309982,14.491656868329546,13.626752980839608
2021-02-18 16:00:00,10.479584632078137,9.969914293434645,10.88461048560337
2021-02-18 17:00:00,9.229779752083124,8.739609314288739,9.557255429043
2021-02-18 18:00:00,5.539631017789626,5.293118690359514,7.212849934403637
2021-02-18 19:00:00,12.452891683101486,12.024531400417818,13.097812056665378
2021-02-18 20:00:00,11.311585298584472,10.870923795498616,11.70470279807833
2021-02-18 21:00:00,8.41605636373403,8.115768270841645,9.26313746896646
2021-02-18 22:00:00,8.201118641160102,7.926758700109947,9.176389721174074
2021-02-18 23:00:00,8.811696147118443,9.090325386555918,9.176389721174074
2021-02-19 00:00:00,8.083457039921834,8.337500724824434,8.643429575318224
2021-02-19 01:00:00,7.355217932725225,7.210212681479073,8.48910877030958
2021-02-19 02:00:00,7.355217932725225,7.109599476772978,8.48910877030958
2021-02-19 03:00:00,5.097794310370675,5.006052641895923,5.156942701531627
2021-02-19 04:00:00,5.170500611135399,5.162874022184317,5.207494555282241
2021-02-19 05:00:00,5.260795932771452,5.502890112106739,6.288462386211843
2021-02-19 06:00:00,5.173734983188979,5.001966350908769,6.316972364633326
2021-02-19 07:00:00,6.73552786742315,7.093780105987204,7.025311780123753
2021-02-19 08:00:00,13.773660725382127,13.838670849618165,12.586776239103752
2021-02-19 09:00:00,11.08670879034432,10.72322865306203,11.625808420294783
2021-02-19 10:00:00,10.072681590000013,10.296358111922054,9.65058637786028
2021-02-19 11:00:00,11.396201839752647,11.545558086525418,11.599580840660517
2021-02-19 12:00:00,13.324448836185532,13.357246392269824,12.404387059850585
2021-02-19 13:00:00,14.750119724785884,14.696683735728213,13.646996316972068
2021-02-19 14:00:00,14.628267158930573,13.97851505053837,15.402452352487646
2021-02-19 15:00:00,12.439806878924662,12.39901893965342,11.724388061434937
2021-02-19 16:00:00,9.023106417684918,8.594707556940625,8.015099789117087
2021-02-19 17:00:00,6.31682332329669,5.973496122848491,7.388572438847104
2021-02-19 18:00:00,4.083152803396408,3.921836883478546,4.526637553324935
2021-02-19 19:00:00,6.626978825528616,6.464830510245959,8.217346695987166
2021-02-19 20:00:00,4.029194226618385,3.9006918023152712,3.354688982949763
2021-02-19 21:00:00,4.046621720554378,3.9469738356160136,4.269818178488677
2021-02-19 22:00:00,4.559923105177058,4.469117210809638,4.396195693060151
2021-02-19 23:00:00,8.083457039921834,8.441971314439428,7.87268182398759
2021-02-20 00:00:00,5.898739718332008,6.310014986600869,4.8173076967864015
2021-02-20 01:00:00,5.170500611135399,5.198426661707716,4.468749686331076
2021-02-20 02:00:00,5.898739718332008,5.801116543700839,4.791202745440854
2021-02-20 03:00:00,5.8260334175672845,5.79570418008228,4.791202745440854
2021-02-20 04:00:00,7.355217932725225,7.35913173376911,6.971122453494842
2021-02-20 05:00:00,8.879417638345483,9.122235419216585,9.464730545840103
2021-02-20 06:00:00,7.335878474369792,7.222555343846284,7.137024214664535
2021-02-20 07:00:00,8.897671358603962,9.290819521246409,8.327159573896001
2021-02-20 08:00:00,7.208221845408144,7.629044274360489,5.084423829478026
2021-02-20 09:00:00,13.26013919672964,12.866890666707828,13.324328935049287
2021-02-20 10:00:00,15.159068425171768,15.190433598555895,13.71322537659651
2021-02-20 11:00:00,7.01548028136849,7.292768516456374,8.642563831571485
2021-02-20 12:00:00,12.584922813784416,12.613122396470768,12.266037031414353
2021-02-20 13:00:00,17.65178923836781,17.492624751103552,15.310898768663655
2021-02-20 14:00:00,16.073458458119283,15.387474540580538,15.449299719344774
2021-02-20 15:00:00,16.797954606899808,16.632965565331613,16.19930144603781
2021-02-20 16:00:00,10.479584632078137,10.013088519178217,10.677211924241815
2021-02-20 17:00:00,13.599214395262775,13.002602060227616,13.608255960193768
2021-02-20 18:00:00,15.00673941134554,14.459608395127653,16.243753125624515
2021-02-20 19:00:00,13.909369897494704,13.517486025303391,13.818917520515292
2021-02-20 20:00:00,8.398628869798038,8.167609477867199,9.086039457715618
2021-02-20 21:00:00,4.774860827750986,4.6934511480588,4.777447448355741
2021-02-20 22:00:00,6.744640426766884,6.606500978198653,6.971122453494842
2021-02-20 23:00:00,5.898739718332008,6.359536561633137,4.805814389846451
2021-02-21 00:00:00,3.714022396742181,4.20795558572932,3.2916060368389406
2021-02-21 01:00:00,8.811696147118443,8.68354265829939,9.086039457715618
2021-02-21 02:00:00,11.724652575904878,11.380442081937955,11.689537162261043
2021-02-21 03:00:00,11.651946275140157,11.382879577545502,11.689537162261043
2021-02-21 04:00:00,11.724652575904878,11.551475746673052,11.689537162261043
2021-02-21 05:00:00,11.075421875139815,11.2140916442183,11.590957521120894
2021-02-21 06:00:00,11.716600032753952,11.416470969719548,11.689537162261043
2021-02-21 07:00:00,11.093675595398295,11.370900957408969,10.312709130039352
2021-02-21 08:00:00,10.12117827419458,10.4226319730921,8.995159711354724
2021-02-21 09:00:00,7.434226339156771,7.275790339631555,8.556866318720369
2021-02-21 10:00:00,11.517872889188723,11.709242531577274,11.070848998775398
2021-02-21 11:00:00,10.656675817351532,10.840683386856876,11.02978909266021
2021-02-21 12:00:00,9.67196638499798,9.858783993869675,9.1059009634035
2021-02-21 13:00:00,10.35811125119722,10.501196496885626,9.87070656004279
2021-02-21 14:00:00,5.138584934965646,4.903080430544834,7.2605418790009
2021-02-21 15:00:00,7.308272382934882,7.526131508433662,9.72523108795533
2021-02-21 16:00:00,6.087576158489471,5.809751421109528,3.871375787196272
2021-02-21 17:00:00,7.750727707280894,7.384808929534388,8.174144674561662
2021-02-21 18:00:00,7.7243483393794525,7.410877809683271,8.617128144092362
2021-02-21 19:00:00,7.355217932725225,7.168133596945176,8.20711611494289
2021-02-21 20:00:00,8.398628869798038,8.12836018173668,9.086039457715618
2021-02-21 21:00:00,11.329012792520464,10.976079772995137,13.097812056665378
2021-02-21 22:00:00,11.114075069946535,10.798844991102596,11.689537162261043
2021-02-21 23:00:00,10.996413468708267,11.270883379688506,11.590957521120894
2021-02-22 00:00:00,9.53993525431505,9.826530420096956,9.459021511052663
2021-02-22 01:00:00,9.53993525431505,9.402545463450814,9.459021511052663
2021-02-22 02:00:00,9.53993525431505,9.309782117970824,9.459021511052663
2021-02-22 03:00:00,9.467228953550327,9.308294683965316,9.459021511052663
2021-02-22 04:00:00,8.083457039921834,8.070284679694431,7.880064940305457
2021-02-22 05:00:00,7.445513254361278,7.706997682917634,7.137024214664535
2021-02-22 06:00:00,8.086691411975414,7.889752360353623,8.105890005182943
2021-02-22 07:00:00,11.833201617799409,12.044376220173088,11.1248503750663
2021-02-22 08:00:00,11.577656488587795,11.79391377997307,11.438762421243034
2021-02-22 09:00:00,11.075421875139815,10.749131547384074,11.615087588804066
2021-02-22 10:00:00,11.495299058779713,11.721799024090842,11.07470381386229
2021-02-22 11:00:00,7.721145558156085,8.063577110251885,8.983888270622991
2021-02-22 12:00:00,8.932440362596866,9.15390929420114,9.002370327165647
2021-02-22 13:00:00,10.35811125119722,10.501196496885626,9.87070656004279
2021-02-22 14:00:00,10.975784707743022,10.47612772252517,11.54551788261768
2021-02-22 15:00:00,10.24380264213033,10.29538792581255,9.848736493037826
2021-02-22 16:00:00,8.29486731048831,7.8796296814022515,7.776886697512788
2021-02-22 17:00:00,3.403866894510255,3.1681336352777243,4.431825835330922
2021-02-22 18:00:00,1.898435481806582,1.8197774826069968,4.26146138613458
2021-02-22 19:00:00,3.714022396742181,3.663392952288244,3.646982261027814
2021-02-22 20:00:00,14.952780834567516,14.410988806673014,16.243753125624515
2021-02-22 21:00:00,14.2419692213069,13.75396775327454,16.17372124995495
2021-02-22 22:00:00,13.298792391536365,12.877354814295837,13.818917520515292
2021-02-22 23:00:00,10.996413468708267,11.2630335204624,11.590957521120894
2021-02-23 00:00:00,10.996413468708267,11.213511945430136,11.590957521120894
2021-02-23 01:00:00,12.452891683101486,12.192208232569374,13.097812056665378
2021-02-23 02:00:00,13.181130790298097,12.794898114562496,13.816802647892958
2021-02-23 03:00:00,13.83666359672998,13.492788837643158,13.818917520515292
2021-02-23 04:00:00,14.637609004691312,14.36076316385687,16.243753125624515
2021-02-23 05:00:00,14.727904326327366,14.696854324166242,16.099269973791245
2021-02-23 06:00:00,15.369082483941504,14.895308720054436,15.902509147316229
2021-02-23 07:00:00,14.746158046585844,14.865438426196064,13.268537159231872
2021-02-23 08:00:00,12.31718251098891,12.510563268480766,12.763069682406904
2021-02-23 09:00:00,10.358469683147712,10.070949651332487,11.03459438880926
2021-02-23 10:00:00,7.887964268410186,8.24532279602018,8.3232050590177
2021-02-23 11:00:00,10.667962732556038,10.86187964789146,11.02978909266021
2021-02-23 12:00:00,13.324448836185532,13.376871040335086,12.474371262947692
2021-02-23 13:00:00,13.293641510392666,13.329326858460297,12.999687801033478
2021-02-23 14:00:00,12.443549837340743,11.903930156958182,12.56981624440084
2021-02-23 15:00:00,12.428519963720156,12.44454648204072,11.70470279807833
2021-02-23 16:00:00,9.728771694472512,9.361591221123083,7.844973762054982
2021-02-23 17:00:00,2.6530539569046327,2.575510281418369,4.405190726612846
2021-02-23 18:00:00,3.3549136961998,3.3127321074925726,3.2457124272310898
2021-02-23 19:00:00,4.44226150393879,4.453044490474602,3.347455836862393
2021-02-23 20:00:00,6.213911548208211,6.081249795447857,6.920080154213668
2021-02-23 21:00:00,4.774860827750986,4.720925655350164,4.7717612215884335
2021-02-23 22:00:00,6.744640426766884,6.618275767037809,6.971122453494842
2021-02-23 23:00:00,5.170500611135399,5.691557841451386,4.626556890430524
2021-02-24 00:00:00,5.170500611135399,5.649886125645222,4.546537756007863
2021-02-24 01:00:00,5.170500611135399,5.229826098612131,4.468749686331076
2021-02-24 02:00:00,6.626978825528616,6.539743996917522,6.916688834505213
2021-02-24 03:00:00,6.554272524763893,6.526481774072861,6.916688834505213
2021-02-24 04:00:00,6.626978825528616,6.655828647069892,6.920080154213668
2021-02-24 05:00:00,6.7059872319601626,7.006047912862147,7.045254021018812
2021-02-24 06:00:00,6.618926282377689,6.52867372934249,7.041862701310356
2021-02-24 07:00:00,10.365436488201686,10.702922237227217,10.492820237634955
2021-02-24 08:00:00,11.577656488587795,11.844937864942748,11.316279859664174
2021-02-24 09:00:00,11.075421875139815,10.772681125062384,11.606123156938176
2021-02-24 10:00:00,5.691960031615853,6.129916993340155,5.966070153908601
2021-02-24 11:00:00,9.928436710154925,10.184479455514282,9.758996956069616
2021-02-24 12:00:00,6.759009956211546,7.092670802429428,7.40893143510729
2021-02-24 13:00:00,8.1846808448119,8.420333357048658,9.068960626365955
2021-02-24 14:00:00,6.617636979767878,6.285355322590547,8.567663646173948
2021-02-24 15:00:00,15.352763307711095,15.196531567998084,16.042295890730742
2021-02-24 16:00:00,12.675588868872468,12.085320096114671,10.51101196394922
2021-02-24 17:00:00,3.4151538097147616,3.1775551074731485,4.33680054069555
2021-02-24 18:00:00,6.267870124986235,6.039596002802302,6.808507125499075
2021-02-24 19:00:00,4.44226150393879,4.390245616665773,3.2626686087308703
2021-02-24 20:00:00,2.572716012225167,2.525485065821251,2.979810822091129
2021-02-24 21:00:00,2.5901435061611604,2.559992310282837,2.707436404192276
2021-02-24 22:00:00,3.10344489078384,3.074285826250358,3.149069001931943
2021-02-24 23:00:00,3.714022396742181,4.226077723857173,3.5423386410097946
2021-02-25 00:00:00,4.44226150393879,4.887709094750226,3.3274038481339643
2021-02-25 01:00:00,5.170500611135399,5.1591773655771975,4.44969607425001
2021-02-25 02:00:00,5.898739718332008,5.765792177183372,4.802521168110628
2021-02-25 03:00:00,6.554272524763893,6.467607829877084,6.920080154213668
2021-02-25 04:00:00,6.626978825528616,6.632279069391581,6.920080154213668
2021-02-25 05:00:00,6.7172741471646695,6.952670511248742,6.894929400788726
2021-02-25 06:00:00,7.358452304778805,7.158974766363043,6.999162056896911
2021-02-25 07:00:00,12.561440724996018,12.755529166098412,11.601678352611607
2021-02-25 08:00:00,12.31718251098891,12.498788479641608,12.779794250784972
2021-02-25 09:00:00,12.543187004737538,12.161234263364882,12.788703266116768
2021-02-25 10:00:00,11.52915980439323,11.70296428532049,11.070848998775398
2021-02-25 11:00:00,11.396201839752647,11.643681326851713,11.575450772977344
2021-02-25 12:00:00,8.943727277801372,9.277153725175063,7.024894890832385
2021-02-25 13:00:00,11.780728719976915,12.05616008628512,11.590957521120894
2021-02-25 14:00:00,12.387115261318211,12.0491443470206,12.681749100776011
2021-02-25 15:00:00,14.579376539696462,14.620389636265347,13.60612515275198
2021-02-25 16:00:00,13.358680315251052,12.900084619328162,10.863727785352358
2021-02-25 17:00:00,9.195919006469603,8.880116871063695,9.313459465570595
2021-02-25 18:00:00,3.3549136961998,3.293107459427313,3.234865905430425
2021-02-25 19:00:00,7.355217932725225,7.223082611527902,6.983006247401109
2021-02-25 20:00:00,10.583346191387864,10.25396916028654,11.590957521120894
2021-02-25 21:00:00,6.959578149340813,6.803360408156453,7.840139220737647
2021-02-25 22:00:00,6.016401319570275,5.914972680338591,6.920080154213668
