time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,9.951133869539584,10.0414271542069,11.168166551320471
2021-02-16 17:00:00,8.372379858598695,8.716046251918218,8.101295665079064
2021-02-16 18:00:00,12.032704795107602,12.63012318035644,9.375660248514572
2021-02-16 19:00:00,8.814544946317195,9.509820109514896,11.29973998106584
2021-02-16 20:00:00,7.300254384992965,7.850750069783146,8.082778754593994
2021-02-16 21:00:00,19.89024897935648,19.573965742792545,18.001622467331075
2021-02-16 22:00:00,24.801666972531702,24.35827447400821,23.62762618363405
2021-02-16 23:00:00,30.19009045579771,29.366555040864768,28.91910565061019
2021-02-17 00:00:00,34.49778205861856,33.79691126770523,32.844413925930255
2021-02-17 01:00:00,33.444097286745986,32.77119335066382,34.14912219254056
2021-02-17 02:00:00,34.687717873055064,34.03555525280552,36.11394778915265
2021-02-17 03:00:00,35.24927049815689,34.11230108646327,36.176675061879926
2021-02-17 04:00:00,35.38942994656907,34.57457584162283,35.8890337026391
2021-02-17 05:00:00,30.83220025796315,29.602897742264496,28.05081202305411
2021-02-17 06:00:00,23.68777898601941,22.63965500059253,25.441422777505423
2021-02-17 07:00:00,12.726504811636994,12.444773396529197,9.60623948389744
2021-02-17 08:00:00,15.680735425974987,15.98927758847236,17.348787493743437
2021-02-17 09:00:00,20.153692658257583,19.224542554284888,19.27615753421288
2021-02-17 10:00:00,19.954363834407417,18.899983560680347,18.823702673604647
2021-02-17 11:00:00,7.145560411718913,7.407483848218387,7.720359038765488
2021-02-17 12:00:00,4.888519334005343,5.348076234840663,4.99049452560756
2021-02-17 13:00:00,3.996796095820841,4.538891068107571,3.927891590414912
2021-02-17 14:00:00,5.244773000364408,5.9114740137941215,5.234336741057627
2021-02-17 15:00:00,15.823112369494458,15.40919425519622,15.610642608661689
2021-02-17 16:00:00,17.420380076035414,16.64791575188618,14.892410224331746
2021-02-17 17:00:00,14.156572785861137,13.700121508297965,15.117738636637476
2021-02-17 18:00:00,12.761671264035993,13.090424167348226,15.34366881653393
2021-02-17 19:00:00,20.04936556904267,19.134583315448825,17.72616738909827
2021-02-17 20:00:00,17.690132194257316,16.656840526691603,12.09507973692818
2021-02-17 21:00:00,26.22937723811431,24.82425009762419,21.76719554036036
2021-02-17 22:00:00,29.4895683858782,28.090670584800144,28.77020226776878
2021-02-17 23:00:00,24.347975976902795,23.859828148957543,24.990004150778123
2021-02-18 00:00:00,27.854215895462296,27.605901037535165,27.21266893950581
2021-02-18 01:00:00,26.834357557411764,26.684708217753585,27.237046056784603
2021-02-18 02:00:00,27.276526459459504,27.264786781632445,28.181420673893548
2021-02-18 03:00:00,27.87190551838337,27.44605771255002,29.42292524251468
2021-02-18 04:00:00,28.08216731860103,27.953115863349616,29.099186873732325
2021-02-18 05:00:00,21.554642595850964,21.164958683380213,22.946883375997967
2021-02-18 06:00:00,20.918481751775296,19.97462578283901,16.344688377877418
2021-02-18 07:00:00,9.194414674642438,9.214918094524066,10.065103666197835
2021-02-18 08:00:00,24.247738115922488,23.26258686843224,21.546283033367043
2021-02-18 09:00:00,29.4472123329721,27.122419620116165,26.999023383670696
2021-02-18 10:00:00,29.223721770677614,26.72319984275461,26.46294119886829
2021-02-18 11:00:00,13.175285177121664,12.389041679981478,16.26249764189707
2021-02-18 12:00:00,6.133695732284318,6.298594820783752,6.172892159816852
2021-02-18 13:00:00,9.360374912250432,9.254265950647122,11.467674443765825
2021-02-18 14:00:00,8.216110943549062,8.439596396168355,7.612656458296328
2021-02-18 15:00:00,8.295877990732263,8.623519776500098,7.686646546133847
2021-02-18 16:00:00,7.498455339866896,7.8392555719043555,8.863452376161133
2021-02-18 17:00:00,11.573354247955226,11.43824744821816,11.759776862742028
2021-02-18 18:00:00,8.696424670462878,9.4898215950172,10.996297859894112
2021-02-18 19:00:00,15.177834943519349,14.834765248103556,15.543502796771042
2021-02-18 20:00:00,7.947070943210666,8.057204392001072,10.79883055815403
2021-02-18 21:00:00,13.25634751157794,13.412819826125292,14.84090135424775
2021-02-18 22:00:00,16.545532745475015,16.768833253809667,19.932822744716955
2021-02-18 23:00:00,23.565853683396902,23.23527343770032,24.62792454756855
2021-02-19 00:00:00,23.002014660694428,23.36581159719552,23.763273725841703
2021-02-19 01:00:00,21.991821018021625,22.474483090916745,23.077740101933227
2021-02-19 02:00:00,22.43398992006936,23.0545616547956,23.091951376254496
2021-02-19 03:00:00,23.85981474938776,24.009708864484438,23.96618364978682
2021-02-19 04:00:00,23.961315416289032,24.35252636563277,23.4888415694291
2021-02-19 05:00:00,19.070520495883716,19.037460959448865,20.45490939825494
2021-02-19 06:00:00,23.310722625020237,22.16187828300433,26.094164378524745
2021-02-19 07:00:00,18.86254122619475,17.754838676823162,20.051533468622537
2021-02-19 08:00:00,26.63997898916744,25.44983936859756,22.66246682208218
2021-02-19 09:00:00,23.76939767549856,22.123386057756655,22.607672176233763
2021-02-19 10:00:00,21.156049103486616,19.716112735860804,22.21800114511637
2021-02-19 11:00:00,10.78542716740421,10.38098813544718,10.742349228895367
2021-02-19 12:00:00,6.978638545745443,7.1172675698092185,7.267279934902353
2021-02-19 13:00:00,7.011625168205268,7.201402861244434,7.372828896103703
2021-02-19 14:00:00,7.409826911598847,7.740380901154114,7.405990593993564
2021-02-19 15:00:00,8.235440334304517,8.608600694362872,7.686646546133847
2021-02-19 16:00:00,8.253966410767092,8.553416298284176,8.78420742833386
2021-02-19 17:00:00,5.854431324809397,6.484023430727044,9.227037435510614
2021-02-19 18:00:00,7.112850692695637,8.18098354549714,8.802846786309354
2021-02-19 19:00:00,13.514493918568904,13.451279489440656,14.7233573448392
2021-02-19 20:00:00,5.477445886310008,5.974503138323932,8.464624879396785
2021-02-19 21:00:00,14.912406704678142,14.945640226916405,15.948162690401158
2021-02-19 22:00:00,26.30792338727712,25.428198015505817,24.73626801407428
2021-02-19 23:00:00,30.088611154331566,29.052979749085296,28.34918022523942
2021-02-20 00:00:00,31.97745066130178,31.38568949088304,30.93758891461604
2021-02-20 01:00:00,31.78803809364578,31.238372949872712,32.59327578046386
2021-02-20 02:00:00,31.43358765912103,31.14910033224014,32.193004463105645
2021-02-20 03:00:00,32.82075370692853,31.98479028791774,32.81164400273973
2021-02-20 04:00:00,32.85215202202432,32.28282439342604,31.9562860161732
2021-02-20 05:00:00,28.036291801113336,27.027474539633573,27.25109006531039
2021-02-20 06:00:00,22.56725911302525,21.656780825758336,23.6181201905228
2021-02-20 07:00:00,11.625314329398291,11.52162784870061,8.503467847127895
2021-02-20 08:00:00,17.766022290026225,17.743536766689516,17.836959177924747
2021-02-20 09:00:00,14.144762253146022,13.717854886220191,13.670474445571408
2021-02-20 10:00:00,5.841551464755323,6.102484732831005,4.6227469176539016
2021-02-20 11:00:00,5.233320170475026,5.426724894113527,3.706166874188602
2021-02-20 12:00:00,7.157502030867304,7.326291615100512,7.257327785451514
2021-02-20 13:00:00,5.461877624260073,5.997089908984199,4.347084403289384
2021-02-20 14:00:00,8.392524944509542,8.812887240339263,7.582220818107616
2021-02-20 15:00:00,9.198808976459755,9.621378406542409,8.912901163308325
2021-02-20 16:00:00,3.53952039544879,4.567160448104206,7.111039100799232
2021-02-20 17:00:00,3.582999143786056,4.67007484934681,7.009370097089204
2021-02-20 18:00:00,16.962223592897296,17.109127128718548,14.307761933097066
2021-02-20 19:00:00,18.58176793580817,18.184117027962444,18.389073572197688
2021-02-20 20:00:00,21.050574057346367,19.871802895787862,14.139573039094556
2021-02-20 21:00:00,19.8467578501567,19.439576332029915,18.14976092617719
2021-02-20 22:00:00,19.87214817474201,19.879270525646103,21.46945135780274
2021-02-20 23:00:00,22.851384257535106,22.819768920962748,23.47970818546848
2021-02-21 00:00:00,28.77164392425638,28.648556137831687,26.78078531552601
2021-02-21 01:00:00,28.54357257508947,28.381782342810137,28.55061778875648
2021-02-21 02:00:00,28.15529570674268,28.187984627917736,28.107399555680043
2021-02-21 03:00:00,28.784501199488595,28.473780656095137,28.366140317281467
2021-02-21 04:00:00,28.10871192057283,28.206975602737653,28.026022073588923
2021-02-21 05:00:00,28.96583400944653,27.935727154553287,26.432023244672827
2021-02-21 06:00:00,23.49196897366958,22.550101283926647,25.575127180950734
2021-02-21 07:00:00,20.66118798643339,19.55642482452536,22.1986740508444
2021-02-21 08:00:00,20.36373787099873,20.05020729702353,16.351136440752924
2021-02-21 09:00:00,18.30427293696893,17.437901637948272,18.095258994638197
2021-02-21 10:00:00,17.25033660427991,16.26480558181546,18.274697609735284
2021-02-21 11:00:00,10.119347839064943,9.771339431713002,10.037526525356087
2021-02-21 12:00:00,3.0439319604055517,3.5763674752554517,3.4882914036548684
2021-02-21 13:00:00,2.2053645467985525,2.931436032787797,3.511613323380258
2021-02-21 14:00:00,6.743747583259584,7.130732197419938,6.411165288507333
2021-02-21 15:00:00,11.610445861094048,11.524893779202706,11.635354715489346
2021-02-21 16:00:00,7.5782223870501,7.913903281047196,8.839283453526518
2021-02-21 17:00:00,5.164190258025814,5.799713943235851,8.427393426292998
2021-02-21 18:00:00,12.78341682863588,13.15761887272954,16.009907392772504
2021-02-21 19:00:00,10.429562494379,10.743984300663762,11.869739834359889
2021-02-21 20:00:00,12.92736270205038,12.521263108997598,14.368121385053854
2021-02-21 21:00:00,13.295006293088852,13.53227708013652,14.563309817946536
2021-02-21 22:00:00,19.022373013592023,19.045665619869236,19.16115814884316
2021-02-21 23:00:00,26.853810331152985,26.226253455525526,26.063209279652675
2021-02-22 00:00:00,29.52960447931796,29.198450065331897,29.60391554536244
2021-02-22 01:00:00,27.713126804694937,27.60790606403888,28.18617938428869
2021-02-22 02:00:00,27.35384402248133,27.503701289654902,27.303246674921947
2021-02-22 03:00:00,27.948665502825712,27.68324927940885,28.452804500995448
2021-02-22 04:00:00,28.14870502908616,28.158720175542012,27.65153532148184
2021-02-22 05:00:00,26.49215335327993,25.668658121754262,27.02272097796795
2021-02-22 06:00:00,16.136535418022447,15.951626929115916,15.727123445792866
2021-02-22 07:00:00,1.97372927570401,3.032821187589013,6.79325846524813
2021-02-22 08:00:00,9.695004151358324,10.726112012813966,13.305263233151187
2021-02-22 09:00:00,2.7972774470477644,3.9167904424896447,4.659697018133195
2021-02-22 10:00:00,1.9409764116565735,3.0107241174901134,1.5012577058653147
2021-02-22 11:00:00,-0.3045422635479538,0.8601495638235139,1.340027495283861
2021-02-22 12:00:00,3.188158952965491,4.022034922912725,1.8649773432069947
2021-02-22 13:00:00,7.206067543235743,7.630402136372503,7.379495101103827
2021-02-22 14:00:00,10.923111926100486,11.083963394572567,10.995180370920592
2021-02-22 15:00:00,10.922554347521,11.19151612459785,11.038197417043571
2021-02-22 16:00:00,8.487844315731403,8.932437205052986,9.143169451112994
2021-02-22 17:00:00,10.930288190584369,11.071546523169074,11.876323824265206
2021-02-22 18:00:00,18.5223792703262,18.345601649366422,17.758529105894173
2021-02-22 19:00:00,15.260170713756528,15.089186226598622,14.99228461680261
2021-02-22 20:00:00,9.721184245951994,9.782981128503836,9.525488403671265
2021-02-22 21:00:00,14.143852156606368,14.363010417307352,14.404350096600467
2021-02-22 22:00:00,14.979801282251268,15.515129321525562,15.839864730352913
2021-02-22 23:00:00,21.173951218888007,21.22090244223273,21.057131466432786
2021-02-23 00:00:00,23.858852483851216,24.221240424378287,24.90752114711249
2021-02-23 01:00:00,27.70996719274453,27.59814273077835,28.18617938428869
2021-02-23 02:00:00,31.39604403476909,31.03308896055616,32.170505505940135
2021-02-23 03:00:00,31.99086551511347,31.212636950310102,32.20759203760208
2021-02-23 04:00:00,32.19090504137392,31.688107846443263,31.68007589771872
2021-02-23 05:00:00,26.488993741329523,25.65889478849373,27.02272097796795
2021-02-23 06:00:00,17.765830839307398,17.4017461540531,15.772800920944492
2021-02-23 07:00:00,2.7779688528627804,3.725719231669968,7.359200568374142
2021-02-23 08:00:00,17.01534356681489,17.044308197061095,17.145019637818788
2021-02-23 09:00:00,3.619578708593475,4.49366404027244,4.303660196118961
2021-02-23 10:00:00,0.9675713550706164,1.9669334643653555,4.299032398404379
2021-02-23 11:00:00,1.0520306117352822,1.811216314259454,2.221171111377025
2021-02-23 12:00:00,4.451025316578416,4.855380435115238,4.624910999227773
2021-02-23 13:00:00,3.6511166844823295,4.329906246658812,4.149357872002057
2021-02-23 14:00:00,4.208852522242314,5.0181797048541705,4.901747607539614
2021-02-23 15:00:00,2.7243749824137304,3.952993662671469,4.485237289308781
2021-02-23 16:00:00,2.873441067109527,3.957511744370031,4.539986693369054
2021-02-23 17:00:00,3.742533238152461,4.81937026763249,6.138596715788025
2021-02-23 18:00:00,8.020614026111993,9.193774332290854,11.530775431506024
2021-02-23 19:00:00,5.545917689316566,6.578568718695305,7.69955299187944
2021-02-23 20:00:00,4.0171300849257445,4.874702208709343,7.614349683444541
2021-02-23 21:00:00,14.97039487694451,15.124826107933249,16.775782093301267
2021-02-23 22:00:00,15.802069233480031,16.263735796563676,16.160255505472715
2021-02-23 23:00:00,16.333459134289306,17.016994766329177,17.045817287421812
2021-02-24 00:00:00,18.1981369028152,19.2750437243699,21.176657377347407
2021-02-24 01:00:00,22.88508730837139,23.442477407456245,22.094287923292736
2021-02-24 02:00:00,27.373173413236785,27.563429916660517,27.1940901939966
2021-02-24 03:00:00,28.012043601360425,27.87909025834072,28.63073662853984
2021-02-24 04:00:00,32.951248459962976,32.41720072957449,32.02952528023101
2021-02-24 05:00:00,29.564260470141697,28.336325663767816,28.561517230651766
2021-02-24 06:00:00,25.702963498265177,24.34913078316965,27.42449301528059
2021-02-24 07:00:00,6.65951961362517,7.102365601958297,7.74548599779988
2021-02-24 08:00:00,6.354787666340263,7.745482716584679,8.872185143482815
2021-02-24 09:00:00,1.050857213754158,2.276586450446848,2.9842938138238484
2021-02-24 10:00:00,0.8563607375928504,1.9669596135937115,2.3911847222374094
2021-02-24 11:00:00,-0.6016457178374353,0.4575948690993616,3.298777561804346
2021-02-24 12:00:00,2.075664349927553,2.892123360835148,4.7035167772864295
2021-02-24 13:00:00,2.0482133159596314,2.9613395701331378,3.229954025258264
2021-02-24 14:00:00,3.327633790797762,4.259248657448494,5.312275135520193
2021-02-24 15:00:00,3.332466138486626,4.383456485388803,5.071946343949128
2021-02-24 16:00:00,5.784341353866432,6.470715044607038,7.112345251954362
2021-02-24 17:00:00,13.924486855527876,13.67030949325187,14.516565128580964
2021-02-24 18:00:00,16.05446025948094,16.096336341924836,17.574411643327824
2021-02-24 19:00:00,8.746892078673099,9.300769914995248,11.154226769847698
2021-02-24 20:00:00,5.5572129334932105,6.049150847466772,8.633301038803067
2021-02-24 21:00:00,10.856824806482756,11.374901968088183,12.310212144652825
2021-02-24 22:00:00,17.39047555893614,17.587506002835134,18.11228207965829
2021-02-24 23:00:00,26.829648592708665,26.151592671768512,25.82799012133582
2021-02-25 00:00:00,31.972618313612912,31.370757334131632,30.988634900793603
2021-02-25 01:00:00,30.96242467094011,30.47942882785286,31.54497967456089
2021-02-25 02:00:00,30.58381249797104,30.315495426463265,31.38237271557645
2021-02-25 03:00:00,31.17435920920605,30.48183420062944,31.680217995516912
2021-02-25 04:00:00,31.3048539622405,30.91424464228619,31.625673317084075
2021-02-25 05:00:00,26.39956199876859,25.55438276584808,26.943017146452902
2021-02-25 06:00:00,20.920864615302776,20.15382473847003,20.029385137859837
2021-02-25 07:00:00,13.21855300254326,12.860330211723484,10.519792158124575
2021-02-25 08:00:00,20.105107338693664,19.766535542589395,15.84253901067739
2021-02-25 09:00:00,7.525291207800183,7.944971194317787,8.586275368638084
2021-02-25 10:00:00,1.7279147736596747,2.6960263474965807,2.327487042990568
2021-02-25 11:00:00,1.201833390090065,2.2741131735529616,2.0938801604195105
2021-02-25 12:00:00,2.421277140632169,3.4445739367945434,2.1397753680856235
2021-02-25 13:00:00,3.3209854514699546,4.242843805381224,1.8441657065872397
2021-02-25 14:00:00,3.8037865897356,4.871401711185147,3.139264343294192
2021-02-25 15:00:00,8.65598782450347,9.220766822713705,7.672398192541625
2021-02-25 16:00:00,11.09819834450555,11.278161068429132,12.013414464148022
2021-02-25 17:00:00,12.734915765987784,12.719777832694604,12.846619986603978
2021-02-25 18:00:00,25.845844987416235,24.845294044129403,25.061564824205394
2021-02-25 19:00:00,16.25479706667984,16.026715766685754,15.094159320017267
2021-02-25 20:00:00,20.389327076695963,19.27708634880509,12.97441979440643
2021-02-25 21:00:00,15.829834733472229,15.988295327212926,17.831186565763176
