time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,2.653702916064278,2.594637459657502,3.748894345815936
2021-02-16 16:00:00,6.276118433792135,6.272088662343728,6.341177785913375
2021-02-16 17:00:00,5.171438856803906,5.205714856183373,6.237568904023986
2021-02-16 18:00:00,10.68786670577046,10.579390692791677,16.188901896261203
2021-02-16 19:00:00,4.49012616928659,4.519011508607745,4.858844123984756
2021-02-16 20:00:00,5.364288927517227,5.54365216522495,5.6569993487322
2021-02-16 21:00:00,11.231425783858612,11.264713419148103,10.511793233115798
2021-02-16 22:00:00,15.676093976130089,15.660342070555824,15.25586713244341
2021-02-16 23:00:00,15.3961936615465,15.486274474372044,15.179067552786403
2021-02-17 00:00:00,14.454137308768916,14.29433860177752,15.357068164589208
2021-02-17 01:00:00,14.793202877725191,14.632611844766902,14.959500422311736
2021-02-17 02:00:00,16.414035560371182,16.428543058937123,17.063809284506352
2021-02-17 03:00:00,16.11434729356771,16.104632888690926,14.95041831027067
2021-02-17 04:00:00,13.909611961683533,14.010279000985308,14.819764729708158
2021-02-17 05:00:00,13.220779226298456,13.375735466611957,15.396642479027816
2021-02-17 06:00:00,14.079804366692503,14.176284060044283,13.784149827954645
2021-02-17 07:00:00,20.753081387438925,20.479096519008426,20.53690330475533
2021-02-17 08:00:00,21.177298764463032,21.22421777428549,19.267518543541705
2021-02-17 09:00:00,19.146140557555317,19.43827820492104,20.241459571451703
2021-02-17 10:00:00,14.519128740170151,14.574273531242438,14.26715134458188
2021-02-17 11:00:00,10.067596818547344,10.168028874139273,10.21898931550679
2021-02-17 12:00:00,10.332531551748716,10.448547047695978,10.079790602643588
2021-02-17 13:00:00,16.91485981654973,16.986086323280226,17.573345924985425
2021-02-17 14:00:00,19.019362368447474,19.113980036723333,20.42170970264425
2021-02-17 15:00:00,16.25478278833137,16.35942361740478,17.561688844826474
2021-02-17 16:00:00,15.198754284948796,15.352687823460595,14.706972127212127
2021-02-17 17:00:00,6.069821053548968,6.195637664356247,6.486641966489647
2021-02-17 18:00:00,6.675739878564661,6.534052516319679,6.251608567167325
2021-02-17 19:00:00,2.6670459610263286,2.6704671298134155,3.5017306259083005
2021-02-17 20:00:00,0.902866117474487,1.023942295388626,2.351411928008165
2021-02-17 21:00:00,5.203663327176718,5.16752870958278,5.10631249998054
2021-02-17 22:00:00,4.735362111513143,4.604841559249061,3.4268322503949844
2021-02-17 23:00:00,3.640199403407342,3.608152850817615,4.834048893066859
2021-02-18 00:00:00,7.418557037348977,7.171230625665535,7.301797056456346
2021-02-18 01:00:00,7.779017653107011,7.53209299691036,7.325682083801071
2021-02-18 02:00:00,7.103828482798667,7.018284772125694,6.428101830860781
2021-02-18 03:00:00,6.138643150085295,6.029877387419938,5.8240876764530745
2021-02-18 04:00:00,3.1186454246789,3.1129023874666557,4.385758381565145
2021-02-18 05:00:00,1.4219948745557782,1.4524355865466403,3.85089083376099
2021-02-18 06:00:00,3.9329398487960168,3.920815532729744,4.157382167753196
2021-02-18 07:00:00,15.455001137072207,15.114176408668987,17.38724918283602
2021-02-18 08:00:00,17.382193148324923,17.34335672460758,15.39323566688505
2021-02-18 09:00:00,16.682849201231733,16.860763189861096,18.167987819273364
2021-02-18 10:00:00,9.61087033127466,9.503246785138357,8.55515601432695
2021-02-18 11:00:00,6.746252975098035,6.72271449032078,6.913994047092252
2021-02-18 12:00:00,9.756505544090682,9.7873437961967,9.09993295155864
2021-02-18 13:00:00,5.502006435233444,5.443742357511758,5.490777729093718
2021-02-18 14:00:00,2.9083101752084586,2.813563157466721,2.9086289374233645
2021-02-18 15:00:00,2.461147494848446,2.391335305358505,3.4182079069712383
2021-02-18 16:00:00,2.2425965597845767,2.204161357616287,3.408124172238801
2021-02-18 17:00:00,1.9531793763185636,1.960408663703596,3.909550274644252
2021-02-18 18:00:00,6.611554738159384,6.466285131553346,6.1792338863948535
2021-02-18 19:00:00,2.602860820621051,2.602699745047083,3.5034550713400407
2021-02-18 20:00:00,2.4050206237083627,2.5336497503512936,4.8438374406668645
2021-02-18 21:00:00,4.260030652843949,4.209372827802449,4.1849487126600255
2021-02-18 22:00:00,6.237516617747019,6.114549014211728,5.1240723497258855
2021-02-18 23:00:00,10.699425336684412,10.718084193725836,11.23772260112418
2021-02-19 00:00:00,8.899316496781095,8.658348952372759,9.464482387390609
2021-02-19 01:00:00,6.020122585252025,5.751316002882364,5.886943611154895
2021-02-19 02:00:00,5.366328461745442,5.260096906353141,5.288089295049186
2021-02-19 03:00:00,7.598007562715653,7.494406585871717,6.563436953216733
2021-02-19 04:00:00,9.298423824028475,9.332445233360875,10.016330920835314
2021-02-19 05:00:00,8.483681191817038,8.485421746551427,10.39203843842447
2021-02-19 06:00:00,10.243548912940335,10.1989479652532,9.631073670228972
2021-02-19 07:00:00,17.087986308100824,16.68247345026089,20.39752956839785
2021-02-19 08:00:00,14.209184145427283,14.06628360573526,15.846599356364864
2021-02-19 09:00:00,17.6067270847522,17.745033154783698,18.115625201701786
2021-02-19 10:00:00,16.15518465424887,16.081156417073984,14.783814328875025
2021-02-19 11:00:00,8.591548358154789,8.56819960306941,8.366776165072118
2021-02-19 12:00:00,2.740889832411862,2.6969423154982253,3.403965644871571
2021-02-19 13:00:00,2.434332410355144,2.3309116685189477,3.4588364391435618
2021-02-19 14:00:00,4.582445183851137,4.478335244171797,5.507985573853936
2021-02-19 15:00:00,7.353541983976468,7.301413584543357,7.555787041460209
2021-02-19 16:00:00,8.657720473953503,8.672184614320393,9.082789832539316
2021-02-19 17:00:00,3.712074444173549,3.741185657731593,5.511991422124412
2021-02-19 18:00:00,6.782715112573457,6.646998157596899,5.938644845506632
2021-02-19 19:00:00,6.035070769123984,6.0738972200813,5.75203099810762
2021-02-19 20:00:00,1.910683932212534,2.049865561935289,3.814434251096592
2021-02-19 21:00:00,3.8084840549516383,3.770766895897333,2.8382449552951314
2021-02-19 22:00:00,7.352309666493862,7.253417922035611,5.788624651616231
2021-02-19 23:00:00,10.29066883239562,10.324656518331606,10.33248080945652
2021-02-20 00:00:00,8.533350086095819,8.310099533489417,8.12614047789876
2021-02-20 01:00:00,12.112070182339195,11.91626809721402,11.987769815117606
2021-02-20 02:00:00,12.316328545958347,12.29284836944335,12.141962656483177
2021-02-20 03:00:00,12.166405606767189,12.12706209698526,11.399663697565156
2021-02-20 04:00:00,9.167802928162551,9.232676225287422,9.428579738250717
2021-02-20 05:00:00,7.49336755283592,7.569150158321707,8.297358089211185
2021-02-20 06:00:00,8.416577833635246,8.437466136520367,7.182232404383146
2021-02-20 07:00:00,19.831663887902643,19.51788137118239,19.501582021584134
2021-02-20 08:00:00,9.723295545532686,9.585398763403846,10.687360918215454
2021-02-20 09:00:00,16.146542544127115,16.30615235063306,16.73197226797869
2021-02-20 10:00:00,21.518880532081504,21.503726545021685,21.817825723463734
2021-02-20 11:00:00,11.35969172780846,11.364782496486004,12.318377326246752
2021-02-20 12:00:00,4.779350995750356,4.761260609688929,5.403424104660894
2021-02-20 13:00:00,7.7552381945842574,7.70830353995576,7.970324956413024
2021-02-20 14:00:00,13.872687701682532,13.85588703556972,14.155550419105856
2021-02-20 15:00:00,8.72650608140506,8.701234664274503,8.268120939257471
2021-02-20 16:00:00,4.495828319135391,4.468722540060288,5.297872652779098
2021-02-20 17:00:00,6.866148784253614,6.918724465445036,7.013628817101514
2021-02-20 18:00:00,7.555187412492153,7.424441013333676,6.841516863077044
2021-02-20 19:00:00,6.077860862727503,6.119075476592188,5.790950824109508
2021-02-20 20:00:00,4.399261206382699,4.5629071551891744,5.0600807362221625
2021-02-20 21:00:00,6.318456375923562,6.306397617406663,5.25949796471451
2021-02-20 22:00:00,9.926467127871062,9.856816028311274,8.56019875850821
2021-02-20 23:00:00,15.22503328713243,15.30556144832849,14.903599382990487
2021-02-21 00:00:00,12.673847194112174,12.49097247949408,13.085577483889944
2021-02-21 01:00:00,14.579252409707602,14.40672056221246,14.66247466851948
2021-02-21 02:00:00,14.762115726524993,14.760711706186347,14.819764729708158
2021-02-21 03:00:00,12.230590747172466,12.194829481751594,11.387281154217522
2021-02-21 04:00:00,9.189197974964312,9.255265353542866,9.462062862754664
2021-02-21 05:00:00,7.579767868037686,7.633858277042339,8.200298733238386
2021-02-21 06:00:00,9.339635589160986,9.34738449574411,8.25660671437586
2021-02-21 07:00:00,13.588520476142516,13.204922746220694,13.859689884679328
2021-02-21 08:00:00,8.15695589889353,8.007923923674849,5.914407253187066
2021-02-21 09:00:00,4.259927390122032,4.328261719005177,5.163003777379972
2021-02-21 10:00:00,3.388301838321566,3.2385256827332456,2.5713991855170204
2021-02-21 11:00:00,2.9266815691080685,2.880678468147779,3.654086751394571
2021-02-21 12:00:00,4.071063836236935,4.051585138718484,5.092655551884007
2021-02-21 13:00:00,4.685923913716499,4.646769639565236,5.6504907237256194
2021-02-21 14:00:00,4.431039600249363,4.371508134985977,5.130719294091294
2021-02-21 15:00:00,2.3739270516519504,2.352275580939017,3.4277386525521405
2021-02-21 16:00:00,2.1767711633898394,2.1876907614522425,3.3454939886372435
2021-02-21 17:00:00,5.08421841360741,5.166655131763884,6.624921824803441
2021-02-21 18:00:00,21.67363927904629,21.644303699150115,20.372941236636795
2021-02-21 19:00:00,21.78404742272256,21.939002130393074,23.309511696377506
2021-02-21 20:00:00,22.50844485334088,22.80551888922217,22.76568924044398
2021-02-21 21:00:00,24.491825163287015,24.61677673620599,25.05853195945453
2021-02-21 22:00:00,20.1397674012282,20.144286178932937,20.67762498026588
2021-02-21 23:00:00,13.55171840648448,13.61514096732227,13.821070501598104
2021-02-22 00:00:00,12.588267006905136,12.400615966472303,13.027854480414677
2021-02-22 01:00:00,14.536462316104084,14.361542305701573,14.583652617630763
2021-02-22 02:00:00,13.989643426606296,13.98326885044957,14.112303731015151
2021-02-22 03:00:00,14.633587834135596,14.617514561983704,14.192027120924726
2021-02-22 04:00:00,13.179929755368352,13.27801440175942,14.152838704580978
2021-02-22 05:00:00,11.549924729634697,11.608369802702306,11.223021760656575
2021-02-22 06:00:00,11.59368747650653,11.586297283886967,10.681093133538813
2021-02-22 07:00:00,14.297627763650665,13.888949822889996,13.3740782989045
2021-02-22 08:00:00,16.84670661921503,16.763097491078398,16.04302918118341
2021-02-22 09:00:00,18.442564397081448,18.61589178958795,20.538871613957383
2021-02-22 10:00:00,15.08072131512136,15.064410948664422,14.966222627268507
2021-02-22 11:00:00,13.095551492872229,13.174267150860842,13.18243968181064
2021-02-22 12:00:00,7.202923001520512,7.232183212477627,7.636318304981048
2021-02-22 13:00:00,11.70235975339005,11.711522725962569,11.951908152938849
2021-02-22 14:00:00,10.740008408404226,10.70093735611172,11.210126819388552
2021-02-22 15:00:00,9.563163521729034,9.546444904777612,9.987510312964126
2021-02-22 16:00:00,11.662029486421256,11.69159952424573,13.39541673823492
2021-02-22 17:00:00,12.273454883684495,12.36082445560248,10.088974201680225
2021-02-22 18:00:00,13.04807369913007,12.956897516512896,16.64657010207676
2021-02-22 19:00:00,13.137086796004574,13.229006819500407,12.391607019551133
2021-02-22 20:00:00,9.827962352615335,10.027596273602065,9.78175439130698
2021-02-22 21:00:00,6.190086095113007,6.170862847873998,5.170899413658627
2021-02-22 22:00:00,8.274547294024872,8.188984675560498,6.470446929152334
2021-02-22 23:00:00,5.677230079685195,5.682588512166384,5.42928374711417
2021-02-23 00:00:00,3.919911333385396,3.668031527324196,4.638224014598055
2021-02-23 01:00:00,8.228313635943952,8.006464690274687,7.667181919355036
2021-02-23 02:00:00,10.020306693004011,9.98310893048846,9.461921499133458
2021-02-23 03:00:00,9.913173847416374,9.86250091454126,8.460752084790442
2021-02-23 04:00:00,9.253383115369587,9.323032738309198,9.45506776080287
2021-02-23 05:00:00,7.601983042834175,7.630799010996639,8.114195512377021
2021-02-23 06:00:00,7.667140836507768,7.631315620436746,6.92302585939221
2021-02-23 07:00:00,12.001605910696332,11.579210383935107,10.791700228892038
2021-02-23 08:00:00,11.46161569458064,11.317938234875257,10.89122723499614
2021-02-23 09:00:00,13.894130912771027,14.015942773887916,14.144050793749711
2021-02-23 10:00:00,19.56599955595005,19.52976476385276,18.108531358019363
2021-02-23 11:00:00,11.852597932243649,11.858684052060074,11.415806240021023
2021-02-23 12:00:00,6.023334453302482,6.010015892744333,7.542955480123124
2021-02-23 13:00:00,5.845147312056319,5.779520015297719,5.652954026099362
2021-02-23 14:00:00,4.796395651868728,4.704226526726238,5.340314259133207
2021-02-23 15:00:00,9.21859215784552,9.220784614149718,8.970425842769323
2021-02-23 16:00:00,10.521950519827824,10.6172040382279,11.232366452594656
2021-02-23 17:00:00,8.10767185782155,8.244424931403872,8.655481019007588
2021-02-23 18:00:00,18.431734136703824,18.412174139874107,16.571505744447222
2021-02-23 19:00:00,18.435167046371284,18.59392692983984,19.636509439590856
2021-02-23 20:00:00,18.2373268494586,18.52487693514405,19.85439249715179
2021-02-23 21:00:00,17.732129885234578,17.823093188873987,20.01668538849857
2021-02-23 22:00:00,8.531287855645981,8.460054214625828,7.214628255259501
2021-02-23 23:00:00,7.45752019434194,7.485954634449825,6.750461600503813
2021-02-24 00:00:00,9.733723322049698,9.539324954335076,9.499551874058364
2021-02-24 01:00:00,7.691186850844604,7.477502245347794,7.233597216475198
2021-02-24 02:00:00,9.483179907904669,9.454146485561568,8.563099309630593
2021-02-24 03:00:00,10.899596615352664,10.86583505283248,9.802488878861032
2021-02-24 04:00:00,8.609281096261446,8.681124652105085,8.582066361904989
2021-02-24 05:00:00,6.828690614920748,6.879004549561007,7.4624774418358175
2021-02-24 06:00:00,8.631348429647566,8.637709024773665,7.304469036334095
2021-02-24 07:00:00,11.442263950800497,11.053307205053914,9.639547036575603
2021-02-24 08:00:00,12.38303319411692,12.279153382701285,12.677894543238796
2021-02-24 09:00:00,13.120838484857604,13.26414831245228,13.736063316802287
2021-02-24 10:00:00,17.14078729419043,17.110138949666347,16.01361502012686
2021-02-24 11:00:00,11.164885691537258,11.197246103646217,12.403648471118055
2021-02-24 12:00:00,11.600980799152708,11.658477303246476,11.59353754911027
2021-02-24 13:00:00,14.427102670374294,14.447396335725196,14.266738069044036
2021-02-24 14:00:00,12.585303791460976,12.546422468860348,11.994693433910792
2021-02-24 15:00:00,8.232989517903961,8.191802081557356,8.644082418900217
2021-02-24 16:00:00,5.568651402273445,5.536764797072139,6.434431332002506
2021-02-24 17:00:00,6.2442619399419605,6.273757113195224,6.2611681964586285
2021-02-24 18:00:00,9.29268743354538,9.182628879106227,10.518725912569504
2021-02-24 19:00:00,8.54504309009591,8.609527941590631,8.407150261821096
2021-02-24 20:00:00,3.562603766058724,3.717696914686065,4.915644211757446
2021-02-24 21:00:00,5.481798935599587,5.4611873769035535,5.012011344189821
2021-02-24 22:00:00,9.00422950034005,8.921249274786387,6.659172071431015
2021-02-24 23:00:00,14.174425378790865,14.23445992527094,13.709598839885963
2021-02-25 00:00:00,8.490559992492301,8.26492127697853,8.174264317141954
2021-02-25 01:00:00,7.241890868007663,7.003130551983468,6.435950500647776
2021-02-25 02:00:00,13.003220658670006,12.979934712158352,12.952252890587364
2021-02-25 03:00:00,13.711350206604582,13.681947808458816,13.062789260232297
2021-02-25 04:00:00,11.463824781116886,11.542415664242313,12.141962656483177
2021-02-25 05:00:00,9.898004895788509,9.94053844995153,10.950258188959134
2021-02-25 06:00:00,9.9631626894621,9.941055059391635,9.376990813105254
2021-02-25 07:00:00,11.894630676687536,11.466264742657886,9.461825345069087
2021-02-25 08:00:00,16.954501981218556,16.850394738054476,18.571088253560188
2021-02-25 09:00:00,12.22081603212308,12.325522292881695,11.541502854671462
2021-02-25 10:00:00,9.82564092728698,9.703489673391656,8.783803936376115
2021-02-25 11:00:00,8.225581947469513,8.219950184186068,6.937282618139361
2021-02-25 12:00:00,10.355566854539935,10.419839387349136,9.853188962106811
2021-02-25 13:00:00,9.209071480180327,9.311192077071324,8.401041167746515
2021-02-25 14:00:00,8.181714866794493,8.258487716755287,7.43756640999894
2021-02-25 15:00:00,12.391601160743154,12.497857733022036,12.98642715858433
2021-02-25 16:00:00,8.118133304869968,8.220167352296933,7.92986410936174
2021-02-25 17:00:00,8.729558702133204,8.889392283653685,8.56675165367263
2021-02-25 18:00:00,7.060850720996325,6.9406568249176726,7.193873704455617
2021-02-25 19:00:00,4.639891496898905,4.677135406395854,5.144554735223574
2021-02-25 20:00:00,2.124634400230125,2.2757568444897296,3.876497568500118
2021-02-25 21:00:00,8.871218790499004,8.887206595426882,7.859493305602724
2021-02-25 22:00:00,6.064105628277576,5.969601749627385,3.7056813888101714
2021-02-25 23:00:00,5.07591815418057,5.08585868247316,5.401230467660994
