time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,3.785991858418303,4.931040662467368,4.722548748586915
2021-02-16 16:00:00,4.685313227340476,5.400487469980842,5.647850340336317
2021-02-16 17:00:00,7.288897116008363,7.973624438603195,9.28309514099053
2021-02-16 18:00:00,16.487606872908792,16.106631891550936,13.061653159309516
2021-02-16 19:00:00,5.083140139164164,5.680643040045173,10.332842181048417
2021-02-16 20:00:00,8.86441956428422,8.616149043905551,10.763705324126644
2021-02-16 21:00:00,11.586476707618868,11.96326634421589,11.96784471253886
2021-02-16 22:00:00,11.106028567716043,10.85050760120657,12.506269638326302
2021-02-16 23:00:00,13.578062947545137,13.92238127533843,12.730518076936423
2021-02-17 00:00:00,14.577805037708991,15.090208336112308,16.062547425095293
2021-02-17 01:00:00,17.535700880591172,17.669187714343693,17.732726458484535
2021-02-17 02:00:00,18.11172251197752,18.42931474106971,17.99490277798215
2021-02-17 03:00:00,19.218689031845088,19.337081301491995,19.456037585662436
2021-02-17 04:00:00,16.8513457271352,17.185839073323333,18.12169980408212
2021-02-17 05:00:00,15.747270552809796,16.120662782523727,14.84730203577782
2021-02-17 06:00:00,13.593962602161753,14.484273602172015,13.749299885834352
2021-02-17 07:00:00,14.88626569122154,15.625901883578898,14.086006127832556
2021-02-17 08:00:00,16.43936772238034,16.08226515143695,15.837144209963425
2021-02-17 09:00:00,9.719770135575226,10.359867385580875,11.910959550708288
2021-02-17 10:00:00,9.751371625628623,10.220082017875702,11.531196208193446
2021-02-17 11:00:00,9.2677028187202,9.550138922696934,9.867177475829616
2021-02-17 12:00:00,9.88127139588395,10.03350621807655,10.06919895169201
2021-02-17 13:00:00,7.405631715142927,7.807023417179174,7.547837043735501
2021-02-17 14:00:00,4.860177188348033,5.92745193509929,5.84394077218376
2021-02-17 15:00:00,6.144121898394358,7.303130471298088,6.527420529472937
2021-02-17 16:00:00,5.781933450567961,6.936624823533055,7.148167815526887
2021-02-17 17:00:00,12.54889769582636,12.96131803506504,11.060569966871215
2021-02-17 18:00:00,12.238285189494936,12.593230879065924,11.147874082280882
2021-02-17 19:00:00,12.663484426521393,11.970702126194546,10.956252586495
2021-02-17 20:00:00,14.162543910758387,13.036125546257548,9.61901108729406
2021-02-17 21:00:00,7.7541296972059905,8.825847114695138,8.574436273489583
2021-02-17 22:00:00,9.987199725657762,9.969460200043354,10.947900825728066
2021-02-17 23:00:00,11.74146478860417,12.448895397697113,11.17368038866749
2021-02-18 00:00:00,14.822897057063283,15.342500579925805,10.095079266466778
2021-02-18 01:00:00,16.38822492959177,16.767525389988677,14.751613862247476
2021-02-18 02:00:00,16.318095016448225,16.98675124821608,14.873944689012768
2021-02-18 03:00:00,16.807557100727013,17.374231563331545,14.574437812686496
2021-02-18 04:00:00,15.129336003958697,15.79481288844919,13.48451569482686
2021-02-18 05:00:00,13.178579522515593,14.04443096680841,11.16953289402944
2021-02-18 06:00:00,15.288916809751962,15.931750260537616,14.709572471900849
2021-02-18 07:00:00,13.824731067045487,14.78608432879927,12.339511574296576
2021-02-18 08:00:00,14.52900562771648,14.332007007289214,13.405108674896686
2021-02-18 09:00:00,4.73565484742274,5.870315914651251,4.019061520745419
2021-02-18 10:00:00,2.5258608966346463,3.666135389409464,3.014041566987808
2021-02-18 11:00:00,3.537171104743919,4.447534052097415,4.438462246254691
2021-02-18 12:00:00,2.987348583082894,3.9418661648428728,3.29230038339558
2021-02-18 13:00:00,2.8963398878889355,3.8828531374410815,3.5302686516795667
2021-02-18 14:00:00,2.416105821548635,3.493517356693188,2.833492415121988
2021-02-18 15:00:00,5.767417155419658,6.584666552750905,6.77604585357614
2021-02-18 16:00:00,5.345788326340927,5.951696100075354,6.577051489980535
2021-02-18 17:00:00,7.260250007067248,7.953009515411401,8.822227201007172
2021-02-18 18:00:00,10.084977238846893,10.81591544963162,11.644132540193253
2021-02-18 19:00:00,9.806730713461226,9.611255681878038,10.4600710742934
2021-02-18 20:00:00,5.66390054393068,6.009323521287517,10.132929106582043
2021-02-18 21:00:00,10.467647865560584,11.082218943052672,11.49495163895216
2021-02-18 22:00:00,17.66780889430889,16.331671517364004,15.805826984327377
2021-02-18 23:00:00,15.90484514519468,15.900451640606748,12.68636221701902
2021-02-19 00:00:00,12.640941997474128,13.544570227299708,10.690076939176851
2021-02-19 01:00:00,14.163299206590944,14.938672652574894,11.38409476110927
2021-02-19 02:00:00,20.438504709627068,20.407385106338022,20.36637762522873
2021-02-19 03:00:00,21.645736110788533,21.387303897931588,20.87703244145665
2021-02-19 04:00:00,19.235422142666977,19.205139284975235,19.32872725864935
2021-02-19 05:00:00,17.077697408525758,16.634748025411106,14.940735078124325
2021-02-19 06:00:00,14.292561467818375,14.46776513815668,14.448676314156724
2021-02-19 07:00:00,12.182224180582006,12.78119803791972,12.175564837313088
2021-02-19 08:00:00,8.637177057839146,8.81371970392465,11.069218861556887
2021-02-19 09:00:00,7.459204243507679,7.686525287550824,9.098660796166447
2021-02-19 10:00:00,5.3804684463247066,5.80034687519904,5.431889493623873
2021-02-19 11:00:00,5.027857793021404,5.448405892910275,5.465510036642634
2021-02-19 12:00:00,3.688648182124912,4.298762221198146,3.19047333370721
2021-02-19 13:00:00,2.8798701700482727,3.647310717318255,3.3576185767894424
2021-02-19 14:00:00,3.7922040740616616,4.411929504738871,5.107124125262976
2021-02-19 15:00:00,3.654933704813183,4.6130385495773645,3.4911770827241275
2021-02-19 16:00:00,3.278421702516229,4.236225440216435,3.8264914944013646
2021-02-19 17:00:00,5.264501155595337,6.289076163531967,7.31982867451903
2021-02-19 18:00:00,10.19956567461135,10.898375142398798,11.017131308545595
2021-02-19 19:00:00,8.571721842283667,8.570683191264397,10.617148249408212
2021-02-19 20:00:00,10.085104880991222,9.646414072923298,11.12643620353751
2021-02-19 21:00:00,8.586487449853129,9.500745283940416,10.8906979551813
2021-02-19 22:00:00,16.475770686543,15.322021411538053,14.386869488636147
2021-02-19 23:00:00,17.56956065048896,17.2502479790973,17.768664135399057
2021-02-20 00:00:00,16.44464189894589,16.661374533628667,17.993936875060747
2021-02-20 01:00:00,18.742062642827616,18.68914528176554,19.393318132627865
2021-02-20 02:00:00,19.43267270997842,19.53173200125873,19.864086379016168
2021-02-20 03:00:00,19.93645834872777,19.929519777970096,19.99491661718928
2021-02-20 04:00:00,18.272560806430008,18.36040856468364,18.191227843266013
2021-02-20 05:00:00,16.951486151676136,16.915385391418646,15.670058121121736
2021-02-20 06:00:00,14.841148864439765,15.30991859585463,14.40394775960954
2021-02-20 07:00:00,16.82257416144112,17.023370430547818,16.316964814921167
2021-02-20 08:00:00,14.539036855446826,13.891844551831252,13.293629334751902
2021-02-20 09:00:00,11.150461872585089,10.946104859639536,11.449836219114667
2021-02-20 10:00:00,8.856872758343759,8.905314523349297,8.129138001045842
2021-02-20 11:00:00,13.285146897219748,12.525216029276988,12.018244976550047
2021-02-20 12:00:00,5.657896088025815,6.167315608412717,5.684742884925316
2021-02-20 13:00:00,3.5138443234777155,4.403139382747903,3.5077987132008195
2021-02-20 14:00:00,3.0192867026668577,4.003496140404112,3.0555823742479284
2021-02-20 15:00:00,4.303231412713182,5.379174676602911,4.31025967871142
2021-02-20 16:00:00,5.259846999517583,5.889851330499972,6.3896119547562416
2021-02-20 17:00:00,3.843286076300532,5.114506672171663,7.20611884134423
2021-02-20 18:00:00,12.999025169789288,13.216591740331715,11.04682340228397
2021-02-20 19:00:00,10.007260476049028,9.755560144220595,11.496666029997282
2021-02-20 20:00:00,12.267059940580378,11.444344425549394,11.28252970304985
2021-02-20 21:00:00,10.07932030150072,10.726852083280203,11.653075414993902
2021-02-20 22:00:00,8.163333527832537,8.429216387314684,8.819203864000613
2021-02-20 23:00:00,16.27725756142917,16.168445642100068,16.221605625732888
2021-02-21 00:00:00,18.66956762194672,18.490227271042453,19.32760774159583
2021-02-21 01:00:00,21.61313991035833,21.05889918767794,22.53747549943077
2021-02-21 02:00:00,22.289426423038584,21.89117844557524,22.72292012238957
2021-02-21 03:00:00,24.903549349024303,24.035359266933213,26.240297499165177
2021-02-21 04:00:00,19.69377588572481,19.53497805604394,20.428422514972404
2021-02-21 05:00:00,18.32758440418916,17.83379753946433,17.40866142975838
2021-02-21 06:00:00,16.94933998830603,16.83107668197431,18.33058392750082
2021-02-21 07:00:00,10.475092581891346,11.548648876485156,13.744266724096745
2021-02-21 08:00:00,12.443023122681014,12.15575896878054,14.341086061784248
2021-02-21 09:00:00,11.164785427055646,10.956412321235431,11.805517199476908
2021-02-21 10:00:00,11.053151372403471,10.71355233757129,10.48584978967582
2021-02-21 11:00:00,10.671893610159051,10.34099643209073,11.2231566992517
2021-02-21 12:00:00,4.308298781083797,5.044283425031898,5.597116939707283
2021-02-21 13:00:00,5.080441110848197,5.906018448594107,5.029738238045713
2021-02-21 14:00:00,6.681897222803153,7.24246078930103,7.463525123279792
2021-02-21 15:00:00,3.775960630687957,5.371203117925331,4.108443316732573
2021-02-21 16:00:00,2.66520959366766,4.166409111963473,3.5393487662849887
2021-02-21 17:00:00,5.297440591276661,6.76016100377762,7.255047205105464
2021-02-21 18:00:00,12.180990971612706,12.552001032682334,10.899181894775785
2021-02-21 19:00:00,9.89267204028457,9.673100451453422,9.91373226324344
2021-02-21 20:00:00,5.132337435165244,5.550882045556079,11.069580915634424
2021-02-21 21:00:00,12.835809133266984,13.01414629642543,12.995471508377433
2021-02-21 22:00:00,12.31239032995249,11.87046516862842,12.32563710747634
2021-02-21 23:00:00,9.185505719425706,10.305905646894445,9.510197573012396
2021-02-22 00:00:00,12.281261542355375,13.209818290719037,11.84266274681283
2021-02-22 01:00:00,17.363818226944485,17.545498175192925,17.879475245559025
2021-02-22 02:00:00,18.786521165448526,18.99083083276012,19.29330319286061
2021-02-22 03:00:00,19.29030680419787,19.38861860947148,19.383712203593877
2021-02-22 04:00:00,22.52188248984386,21.87380957716865,22.871021324760125
2021-02-22 05:00:00,21.053279963644208,19.87524187089083,19.070457404116844
2021-02-22 06:00:00,14.664973884052865,14.735759139650003,14.590220484755363
2021-02-22 07:00:00,14.550385448288408,14.713125391292476,14.328166248172048
2021-02-22 08:00:00,9.600592964091405,9.806619986059932,11.46216765423986
2021-02-22 09:00:00,2.6518185057573787,3.9193028346695047,3.315337317506297
2021-02-22 10:00:00,8.272307758436302,8.856113118288128,8.625759712623717
2021-02-22 11:00:00,4.416791847542941,5.603824523184244,5.092309060037058
2021-02-22 12:00:00,6.478076449572502,7.057141274589027,5.9826024946635386
2021-02-22 13:00:00,4.994499784024853,5.844173679018725,5.029738238045713
2021-02-22 14:00:00,2.3444880491958484,3.4419800487137024,2.833492415121988
2021-02-22 15:00:00,5.738770046478544,6.564051629559112,6.731045853576141
2021-02-22 16:00:00,10.198290890873004,9.975075896271292,9.950901099015075
2021-02-22 17:00:00,13.59126186877636,13.19218864935123,12.17527744061088
2021-02-22 18:00:00,12.252608743965492,12.60353834066182,11.147874082280882
2021-02-22 19:00:00,13.467195070227415,12.624985372248029,11.443913510075884
2021-02-22 20:00:00,16.401793188229775,14.875285745267234,11.405329512383576
2021-02-22 21:00:00,10.6968247370895,11.247138328587026,13.048168673443888
2021-02-22 22:00:00,6.713471339596619,7.234031972762585,8.69912678780629
2021-02-22 23:00:00,12.745705194897996,13.247483106093153,11.843761737750572
2021-02-23 00:00:00,12.32423220576705,13.240740675506723,11.740338296756466
2021-02-23 01:00:00,13.87523652382498,14.655458023973704,12.506444085697982
2021-02-23 02:00:00,13.15895506615154,14.33378271370249,12.143124819464717
2021-02-23 03:00:00,13.691387813842,14.752185413605648,12.710327581133894
2021-02-23 04:00:00,11.998843162603125,13.162459277127391,12.127390724567377
2021-02-23 05:00:00,9.109025557108666,9.989322079489266,11.664341440175702
2021-02-23 06:00:00,13.286729468169732,13.592112033077392,13.893765748371935
2021-02-23 07:00:00,15.31112542858276,15.33648625255827,15.104475850949324
2021-02-23 08:00:00,12.440876959310907,11.93052401025361,12.743570211536907
2021-02-23 09:00:00,9.037978421978616,8.974476856465994,8.052599676024093
2021-02-23 10:00:00,3.427690258264466,4.1673359081072965,3.216179856062861
2021-02-23 11:00:00,4.3817062484915095,4.90750472441166,5.203600920239855
2021-02-23 12:00:00,5.870603241714068,6.096692573824242,5.6170019076612885
2021-02-23 13:00:00,5.147766556460772,5.507085839519733,5.687014754963498
2021-02-23 14:00:00,3.9354396187672345,4.515004120697842,5.079662444239112
2021-02-23 15:00:00,4.632673165536,5.616246293308542,4.503721098230392
2021-02-23 16:00:00,7.158031703080988,7.855036971578738,9.131747454983593
2021-02-23 17:00:00,10.651267562278242,11.144301955829956,10.412677169642942
2021-02-23 18:00:00,12.667991823611652,12.902454726942835,12.60340835123981
2021-02-23 19:00:00,14.52872969440347,13.464802927027655,12.481956360194069
2021-02-23 20:00:00,11.089345287285049,10.445001781319338,11.447632593968176
2021-02-23 21:00:00,16.61086192579763,16.110335679562596,15.329775744192764
2021-02-23 22:00:00,16.733594667013033,15.5075557202642,16.27034802641718
2021-02-23 23:00:00,18.50218328443,17.997298379513857,18.900101729054185
2021-02-24 00:00:00,17.420235196298602,17.439347318832915,18.067069720729567
2021-02-24 01:00:00,18.971239514356533,18.85406466729989,19.279051845385418
2021-02-24 02:00:00,18.95840381909521,19.114520371910885,19.279051845385418
2021-02-24 03:00:00,19.447865903374,19.50200068702635,19.369460856118685
2021-02-24 04:00:00,17.023228380781887,17.309528612474097,18.526360422807723
2021-02-24 05:00:00,14.839002701069658,14.943757388245109,14.083934518611152
2021-02-24 06:00:00,11.379068106891271,12.215258409300269,14.969862191209128
2021-02-24 07:00:00,16.963663542776587,16.90121008797986,18.444156834259555
2021-02-24 08:00:00,4.877002389794344,5.876007344227065,5.8411142599719295
2021-02-24 09:00:00,2.8093776049335086,4.032684912224372,3.482504574934995
2021-02-24 10:00:00,3.4871306395168005,4.433800713017815,3.970085730005303
2021-02-24 11:00:00,3.8379657486256216,4.663990745611254,5.174788592092105
2021-02-24 12:00:00,5.269568523965951,5.811948748640248,5.831380169866551
2021-02-24 13:00:00,4.432143402948197,5.139882321568562,4.363629600481774
2021-02-24 14:00:00,2.4282832126490868,3.278589859762155,2.813806484829971
2021-02-24 15:00:00,4.415673685107535,5.236399410843157,3.8885400553431686
2021-02-24 16:00:00,6.764857242265626,6.9010306329087285,8.95751423847436
2021-02-24 17:00:00,6.683570071520036,7.2384106963653405,7.711713686728681
2021-02-24 18:00:00,10.285507001434697,10.960219911974178,11.570900506966096
2021-02-24 19:00:00,12.174891981167626,11.543183035250795,11.062852932737709
2021-02-24 20:00:00,11.53496706922714,10.841598487475396,11.681548684068076
2021-02-24 21:00:00,7.940335905323235,8.9598441154418,10.32309977610934
2021-02-24 22:00:00,8.780837963421316,8.949502632621504,10.034793295510424
2021-02-24 23:00:00,12.588146095721866,13.134101028538286,11.749146665063035
2021-02-25 00:00:00,12.89876597794416,13.730104536025856,11.725223091841118
2021-02-25 01:00:00,13.746324533589966,14.56269086961063,11.809081051056593
2021-02-25 02:00:00,13.733488838328649,14.82314657422162,11.440754532064444
2021-02-25 03:00:00,14.983690902901788,15.833987750602876,13.71380771959583
2021-02-25 04:00:00,13.291146251662912,14.244261614124625,12.947258926777604
2021-02-25 05:00:00,11.865514388874928,12.276616292634492,13.849877458217875
2021-02-25 06:00:00,15.339772537523874,15.297275231340414,14.6665943234651
2021-02-25 07:00:00,18.053290705878467,17.613473004107597,15.15263607318374
2021-02-25 08:00:00,12.397906295899237,11.899601625465916,13.62867439887629
2021-02-25 09:00:00,3.3531181047993965,4.276198891024778,3.118736901713622
2021-02-25 10:00:00,2.58100895114677,3.4821302772661227,2.6156051007286734
2021-02-25 11:00:00,2.500545832784056,3.3260310652994023,2.7544570975252824
2021-02-25 12:00:00,4.0918538706706205,4.812606104410194,3.1639401567399528
2021-02-25 13:00:00,3.606778710426663,5.288858589747757,2.78367004692966
2021-02-25 14:00:00,3.1122210896158053,4.889215347403965,2.686652560061223
2021-02-25 15:00:00,6.303827160940593,7.641747507379885,6.629083355686689
2021-02-25 16:00:00,5.824904113979633,6.967547208320746,7.099854796871256
2021-02-25 17:00:00,7.810983567058741,9.020397931636278,9.914463914938194
2021-02-25 18:00:00,16.013337982025583,15.68942026220309,13.497959202821354
2021-02-25 19:00:00,9.404079594930806,9.245581360509671,11.138083613134349
2021-02-25 20:00:00,10.931786188108918,10.33161970376447,10.665249353287937
2021-02-25 21:00:00,13.00769178691367,13.137835835576196,12.677344565462
