time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,5.348189292962433,6.232341247457269,5.710792124469024
2021-02-16 16:00:00,6.615400055787701,7.474844703983592,6.47323810889307
2021-02-16 17:00:00,9.91297073702692,10.400978846528307,10.443038857425968
2021-02-16 18:00:00,15.338171347203687,15.084079939778844,12.561968900349887
2021-02-16 19:00:00,16.48053165701374,16.172325928280344,14.428953489712493
2021-02-16 20:00:00,16.289136365822813,15.97595524490327,14.924448664122792
2021-02-16 21:00:00,26.9125459533634,26.02756650189045,22.491524864666665
2021-02-16 22:00:00,25.21336914022004,24.73723277982136,23.94929489947728
2021-02-16 23:00:00,24.09257935358376,23.770090247017585,23.08632210108143
2021-02-17 00:00:00,23.062137010231105,23.041647542897245,22.535068191594192
2021-02-17 01:00:00,23.954492960630816,23.828624094481874,23.220946852895008
2021-02-17 02:00:00,25.19421003172107,25.372233541583512,25.675479294738647
2021-02-17 03:00:00,25.672399454389364,25.367210670338583,25.653919701035125
2021-02-17 04:00:00,25.008807902839152,24.673456277063003,25.249618229847737
2021-02-17 05:00:00,24.8649851509826,24.94060667623502,25.67132437874409
2021-02-17 06:00:00,22.18086550214313,22.150641246323502,21.780698437578856
2021-02-17 07:00:00,21.577885280935988,21.410960197819776,21.28096648935113
2021-02-17 08:00:00,18.325071474615104,18.61508156217474,19.31127977789357
2021-02-17 09:00:00,14.690737931683095,15.261504375543092,16.420105477396437
2021-02-17 10:00:00,14.002511447782584,14.45719438778723,16.751237938609684
2021-02-17 11:00:00,8.691255184126145,9.508915830166734,8.170605680872619
2021-02-17 12:00:00,5.684378914570496,6.818387328982986,4.417199785402345
2021-02-17 13:00:00,7.442407393338204,8.076535516996849,8.153461925725765
2021-02-17 14:00:00,7.461033919068964,8.376943185543546,8.608883615590532
2021-02-17 15:00:00,6.2421387311390095,7.542182950886298,8.930406624710791
2021-02-17 16:00:00,8.373987887756261,9.808509541994338,8.847922451735439
2021-02-17 17:00:00,5.862979558469134,7.552675203089624,6.512218697204657
2021-02-17 18:00:00,9.53414674083327,9.900071867587226,10.393760341219238
2021-02-17 19:00:00,14.798490947809144,14.701815773667006,14.203799300934762
2021-02-17 20:00:00,17.065256461203163,16.74027449028612,13.409027995016652
2021-02-17 21:00:00,18.577490075913225,18.64136248157766,21.02332912579869
2021-02-17 22:00:00,21.833347307265115,21.803351038192343,23.848031807621894
2021-02-17 23:00:00,25.681254777591867,25.282412011845786,25.94389782106994
2021-02-18 00:00:00,26.30324951643028,26.037736802163003,26.575757308673825
2021-02-18 01:00:00,26.369386925734453,26.08282960652885,26.308294841911724
2021-02-18 02:00:00,25.96122131878956,26.14063196845074,26.287619519653823
2021-02-18 03:00:00,24.79608246757864,24.64776242128388,23.47039077034941
2021-02-18 04:00:00,24.95870945712397,24.695891775227075,25.458731071838283
2021-02-18 05:00:00,23.96361894131428,24.232376176262346,24.219209048447052
2021-02-18 06:00:00,18.800843669188207,19.21675950469448,18.95964525106877
2021-02-18 07:00:00,22.34945097216041,22.17731903394482,22.849104530061368
2021-02-18 08:00:00,14.918015799353544,15.394161456327316,15.179705242772284
2021-02-18 09:00:00,16.200296448220342,16.21096716101651,18.03088097763918
2021-02-18 10:00:00,9.678734313564815,9.936630532221717,8.402872909218797
2021-02-18 11:00:00,10.193982094429504,10.461438001753436,8.22747104758801
2021-02-18 12:00:00,8.882809746546226,9.23530088295646,8.467971774430614
2021-02-18 13:00:00,7.383492721940088,7.803774287973759,7.974725929422984
2021-02-18 14:00:00,9.038908497945105,9.29581210988414,10.432233019097607
2021-02-18 15:00:00,11.955660419648757,12.16843102057861,10.612026021115256
2021-02-18 16:00:00,17.379013110809296,17.109135464116804,18.085104626365148
2021-02-18 17:00:00,18.193373764605987,17.811657955747364,17.898382383694045
2021-02-18 18:00:00,11.184306620946378,11.38485915739588,10.609005648576543
2021-02-18 19:00:00,18.934138057442752,18.409194919018724,13.223574264450374
2021-02-18 20:00:00,15.399156166544309,15.262625768075123,14.309645718114464
2021-02-18 21:00:00,16.076062431846985,16.425909193632258,17.102439580045935
2021-02-18 22:00:00,18.510255526259265,18.843974412285974,21.88416370206742
2021-02-18 23:00:00,15.73019705119802,16.396123771157917,14.129444622278797
2021-02-19 00:00:00,16.349914587958473,17.15246835684623,13.940543387881457
2021-02-19 01:00:00,15.580724647855256,16.45975659547768,11.499552771912818
2021-02-19 02:00:00,16.003331986161836,17.25740311387616,13.554211109277096
2021-02-19 03:00:00,17.325957566549363,17.986105626881262,14.924406110248952
2021-02-19 04:00:00,16.65553440876527,17.295410619718965,14.833359846027674
2021-02-19 05:00:00,14.759955431174046,15.225836794766948,13.663953540253855
2021-02-19 06:00:00,10.430230306377402,10.94904448430458,13.198940558739771
2021-02-19 07:00:00,19.78741661987594,19.09157249500435,20.583970771142702
2021-02-19 08:00:00,20.636384474648143,19.7190940266059,23.936240178114765
2021-02-19 09:00:00,21.130866435115852,20.07595537143925,22.42205549881867
2021-02-19 10:00:00,12.986178262653851,12.603869817054209,13.917394287975826
2021-02-19 11:00:00,6.880291704364433,7.198706285691152,5.275392471617355
2021-02-19 12:00:00,3.89846465766638,4.496960035425369,3.8602028662669223
2021-02-19 13:00:00,2.396870430982279,3.066453235813761,2.679538755430233
2021-02-19 14:00:00,1.5645217753888363,2.336918997552176,2.612428097691676
2021-02-19 15:00:00,7.79981107394241,8.170954124895205,6.88746401329252
2021-02-19 16:00:00,9.929383028481698,10.43830051137434,10.03125116692924
2021-02-19 17:00:00,9.9266339494947,10.394860074301745,10.052967154909783
2021-02-19 18:00:00,7.888541264876088,8.413244987036382,10.695537198431492
2021-02-19 19:00:00,13.161994280163816,13.210909711631786,11.1696847582202
2021-02-19 20:00:00,9.6315667934213,10.062300969945998,10.50973675973203
2021-02-19 21:00:00,11.1415232060534,11.96440875660863,7.958660546270831
2021-02-19 22:00:00,11.08795186886722,12.16090191509038,6.94499102608682
2021-02-19 23:00:00,11.628707972733864,12.67344769523979,10.556710563225025
2021-02-20 00:00:00,8.938996940956248,10.46429688279517,5.753803945640003
2021-02-20 01:00:00,18.123141929324834,18.656853566743383,14.46538627441446
2021-02-20 02:00:00,23.52355533290629,23.896624410114704,23.91804511864243
2021-02-20 03:00:00,24.84618091329383,24.625326923119808,24.72073078295045
2021-02-20 04:00:00,24.182589361743624,23.931572529844225,24.274550444515203
2021-02-20 05:00:00,23.99123794887876,23.92086272313768,23.4852804077516
2021-02-20 06:00:00,21.313949906273194,21.12783790711288,21.73771059649041
2021-02-20 07:00:00,21.53718822616157,21.130040605827936,21.393163110415024
2021-02-20 08:00:00,10.75107302588631,11.102507628827844,10.486968462576678
2021-02-20 09:00:00,13.715101801328773,13.689099396801916,14.778929088878494
2021-02-20 10:00:00,14.64970877260581,14.381814243307836,15.17860715495703
2021-02-20 11:00:00,6.864058707189763,7.505120761960345,5.4295711597275504
2021-02-20 12:00:00,3.8890632667256,4.800315125581281,3.8345627049264057
2021-02-20 13:00:00,4.055846536778313,4.846437252809577,4.893611792052788
2021-02-20 14:00:00,4.051993624358369,4.857766966395678,3.846129165469141
2021-02-20 15:00:00,6.147081409122411,6.986462539129178,7.870853435420723
2021-02-20 16:00:00,9.908888209780027,10.447478669714188,10.001443901196389
2021-02-20 17:00:00,11.581348233763736,11.877607773368211,11.69397216257499
2021-02-20 18:00:00,10.37175129231862,10.636856637950537,9.31556717279959
2021-02-20 19:00:00,7.367078482105249,8.022822457955789,10.201679022173902
2021-02-20 20:00:00,8.814457060637617,9.31633804124284,10.501698068829958
2021-02-20 21:00:00,17.78315236390917,17.88520159916356,18.632140587169
2021-02-20 22:00:00,18.56490837613038,18.81949932337972,22.09969480708626
2021-02-20 23:00:00,19.93188302109256,20.073928850747905,20.094216094574687
2021-02-21 00:00:00,21.38465070518244,21.56909779754172,22.211633522371567
2021-02-21 01:00:00,23.103225196677684,23.09795809634513,23.02184674032448
2021-02-21 02:00:00,26.01587416866068,26.116156879544484,26.077910419563327
2021-02-21 03:00:00,27.338499749048214,26.844859392549587,27.50362720895731
2021-02-21 04:00:00,27.49884953651558,26.89400854186388,27.43486723561512
2021-02-21 05:00:00,26.458800144404485,25.85233703297796,25.11307838228512
2021-02-21 06:00:00,21.30057927643434,20.8346807706679,22.113096598826186
2021-02-21 07:00:00,20.69304465107127,20.097039312906368,20.740724051412982
2021-02-21 08:00:00,15.724324687005266,15.546671544542871,15.071469480304788
2021-02-21 09:00:00,8.746404544365744,9.242895890344698,9.871543727074002
2021-02-21 10:00:00,9.692397526032597,9.930511759995152,8.489490253302241
2021-02-21 11:00:00,3.581956563587251,4.527387819374281,2.7916902740050937
2021-02-21 12:00:00,3.069676331863953,4.055371992249217,2.729456627845221
2021-02-21 13:00:00,1.6087791599542625,2.905784784629452,2.4939190864583787
2021-02-21 14:00:00,1.6026490454563551,2.918134293586647,2.656403846298815
2021-02-21 15:00:00,6.201149093735672,7.560539267565992,9.290589968415915
2021-02-21 16:00:00,6.655804527933183,8.05504020464697,8.31923388511036
2021-02-21 17:00:00,6.643946640634334,8.01567894905875,8.232564840752335
2021-02-21 18:00:00,10.353533675694916,10.64501500091929,9.50216904835769
2021-02-21 19:00:00,15.633818297216534,15.43962033940141,14.010374152701552
2021-02-21 20:00:00,10.455508132438872,10.805204512535871,10.647680272270806
2021-02-21 21:00:00,22.74501801463832,22.334464491734053,23.960854670337557
2021-02-21 22:00:00,26.83847979747556,26.233237818712052,23.05969255796131
2021-02-21 23:00:00,26.5507401581687,26.00491964701378,26.14337430360697
2021-02-22 00:00:00,28.00350784225858,27.50008859380759,27.40447868338211
2021-02-22 01:00:00,28.069645251562758,27.54518139817344,27.86892502872394
2021-02-22 02:00:00,26.846647113912148,26.85600103602108,27.475142664472045
2021-02-22 03:00:00,27.34077695112618,26.84383959717849,27.51698758759153
2021-02-22 04:00:00,28.32962248176704,27.63385269834047,29.340749316953943
2021-02-22 05:00:00,28.08875778844485,27.047026572454925,27.751550850259573
2021-02-22 06:00:00,26.230856680700924,24.998944889762186,25.12225774040271
2021-02-22 07:00:00,16.51442328458529,16.10976037093391,16.200634774376013
2021-02-22 08:00:00,16.548266026022837,16.289575087132746,16.108517710066426
2021-02-22 09:00:00,13.70599299301692,13.69317857828629,14.487909980964073
2021-02-22 10:00:00,5.581214473998731,6.810466682904471,4.760089421105625
2021-02-22 11:00:00,7.762562549522266,8.812922874647187,8.80873405784525
2021-02-22 12:00:00,10.54861745857615,11.012225513838995,10.424387673468178
2021-02-22 13:00:00,7.394586149700977,8.097951219789824,8.426620671954538
2021-02-22 14:00:00,1.571060798993798,2.6331355201104287,2.598050934842455
2021-02-22 15:00:00,6.980131556451837,7.725286900234678,8.663564774235615
2021-02-22 16:00:00,12.396652641378488,12.669050729886152,14.1213621813215
2021-02-22 17:00:00,13.222399305564991,13.366474244661244,13.67360389194817
2021-02-22 18:00:00,15.335894145125726,15.08509973514994,12.647313727936094
2021-02-22 19:00:00,6.529473930619897,7.286037687592478,7.654417940094397
2021-02-22 20:00:00,11.286281077690337,11.545048669012466,11.216558790413234
2021-02-22 21:00:00,16.112497665094395,16.40959246769475,17.103244177747086
2021-02-22 22:00:00,23.529051228937483,23.26774242057912,24.405437638625987
2021-02-22 23:00:00,24.900580278055592,24.52013235720512,24.72142739253217
2021-02-23 00:00:00,23.03936498945147,23.051845496608188,23.583494441601022
2021-02-23 01:00:00,23.103225196677684,23.09795809634513,23.02184674032448
2021-02-23 02:00:00,21.875672654871156,22.410817324934957,22.26199452306657
2021-02-23 03:00:00,22.37435689624111,22.396616295350185,22.226242016990803
2021-02-23 04:00:00,22.53470668370847,22.445765444664477,22.411410098515383
2021-02-23 05:00:00,20.634573301961325,20.37823121045465,19.269008564647542
2021-02-23 06:00:00,15.464966423601364,15.365673925000069,15.229650778778726
2021-02-23 07:00:00,19.83751506559113,19.06913699684028,19.98542357430557
2021-02-23 08:00:00,15.710954057166417,15.2535144080979,14.313477651171612
2021-02-23 09:00:00,4.588277996581432,5.2464387900323874,4.242656092927273
2021-02-23 10:00:00,3.0692785674294574,3.702284645799932,2.6924963467550405
2021-02-23 11:00:00,1.918426053635291,2.7494433931206537,2.38624078260703
2021-02-23 12:00:00,4.738346411229696,5.232725010417585,4.647140500115964
2021-02-23 13:00:00,7.392894112880869,7.5004191978178465,7.804727722006665
2021-02-23 14:00:00,9.87225122790346,9.735360562318103,10.664095306456758
2021-02-23 15:00:00,11.170431515956558,11.408190956680135,10.416937905488052
2021-02-23 16:00:00,22.440490487710967,22.112079177702228,16.22316478669166
2021-02-23 17:00:00,28.253152025484205,27.24754783596579,18.91150746105081
2021-02-23 18:00:00,18.71591597808065,18.01898147677896,14.1168591106354
2021-02-23 19:00:00,6.586403982568977,7.260542803315126,6.655712748833162
2021-02-23 20:00:00,9.679388037058526,10.040885267153024,11.036665562425656
2021-02-23 21:00:00,16.15804170665366,16.38919656027287,16.59018236188487
2021-02-23 22:00:00,16.92841170848505,17.328593261344494,17.631449607560757
2021-02-23 23:00:00,19.12160489454277,19.324906535931465,20.306348641585146
2021-02-24 00:00:00,25.55217864390753,25.26219980769812,25.693627395783505
2021-02-24 01:00:00,27.27303033748074,26.790040311130436,27.6065662901478
2021-02-24 02:00:00,26.8739735388477,26.843763491567948,27.51595004199902
2021-02-24 03:00:00,27.36582617398377,26.83262184809646,27.608471639687643
2021-02-24 04:00:00,26.693125814121714,26.14294663630525,27.238538121638083
2021-02-24 05:00:00,24.806363062213407,24.3685695385404,24.327996937577232
2021-02-24 06:00:00,22.13818382791969,21.571465541031216,22.254181137244167
2021-02-24 07:00:00,17.404110901234866,17.12236575643359,17.175085094116323
2021-02-24 08:00:00,9.123685166552832,9.607522385308249,7.386742112132153
2021-02-24 09:00:00,15.388033702221511,15.16368873289963,14.442806062805635
2021-02-24 10:00:00,9.719723950968156,9.918274215542022,8.485557017147485
2021-02-24 11:00:00,6.099324622199234,6.735702539722024,4.977206009426086
2021-02-24 12:00:00,8.910136171481785,9.223063338503332,8.499687903638284
2021-02-24 13:00:00,9.060979026988756,9.276324033329288,8.15124133853752
2021-02-24 14:00:00,3.228344867969724,3.815587515134266,3.693504783518131
2021-02-24 15:00:00,4.494936909560266,5.203419136020081,3.922063639086723
2021-02-24 16:00:00,4.9404835354459244,5.701999254585435,3.941583252825671
2021-02-24 17:00:00,9.087044778560312,9.359819190637992,13.368389107705196
2021-02-24 18:00:00,2.1027342751293725,3.2210785518760088,5.836269816591952
2021-02-24 19:00:00,4.890700060896604,5.796151420928352,7.039412602018019
2021-02-24 20:00:00,5.495919683787694,6.354921824594281,10.118633645485938
2021-02-24 21:00:00,16.950102216579747,17.14637723805806,18.72267629613697
2021-02-24 22:00:00,28.49319408174459,27.71598551777852,22.33924981385013
2021-02-24 23:00:00,23.218539568851,23.049622202591785,23.842431850255547
2021-02-25 00:00:00,22.19037442757631,22.320159703100344,24.190456819320243
2021-02-25 01:00:00,23.082730377976013,23.10713625468498,23.52280274152361
2021-02-25 02:00:00,22.68367357934298,23.16085943512249,23.34234439348033
2021-02-25 03:00:00,23.1846350227909,23.14563861016662,23.81481165377265
2021-02-25 04:00:00,22.51648906708477,22.45392380763323,23.55479530903366
2021-02-25 05:00:00,21.453960236822965,21.123174343786715,21.227663649890303
2021-02-25 06:00:00,17.112849101636513,16.851481010179818,17.563888066614485
2021-02-25 07:00:00,13.19816310981333,13.147324358914258,13.960173505020697
2021-02-25 08:00:00,14.875626707759029,14.515709842363496,14.404479291283792
2021-02-25 09:00:00,7.064656417790077,7.473109827059824,9.335667150766488
2021-02-25 10:00:00,1.3895150603028277,2.2307546958155,2.302802313284703
2021-02-25 11:00:00,3.6118527732297,4.214854570878522,3.3293022459450468
2021-02-25 12:00:00,2.3186054593412027,3.279834997784332,3.7793284962658102
2021-02-25 13:00:00,3.406079427248195,5.222113101331599,3.998410314290613
2021-02-25 14:00:00,7.544705230695746,8.937762574156135,8.97202613349159
2021-02-25 15:00:00,7.109054327008956,8.564986290096922,10.540498201166567
2021-02-25 16:00:00,12.523298209857645,13.50976991511949,14.766480701004962
2021-02-25 17:00:00,19.977010819432135,20.13410504467608,16.84024116792359
2021-02-25 18:00:00,6.2611534055426095,6.918259743516785,10.99957692644994
2021-02-25 19:00:00,5.726027410303993,6.533955986662756,7.2152851078242195
2021-02-25 20:00:00,4.683364355159938,5.606919305148936,9.407863904365575
2021-02-25 21:00:00,15.31588275101238,15.654451380651746,15.540397191283873
