time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,8.102551741327542,9.061225991415116,7.005813179870836
2021-02-16 16:00:00,5.817077746392623,6.792306598885296,2.697327577524924
2021-02-16 17:00:00,0.8020252872438884,1.7954204550966653,2.697327577524924
2021-02-16 18:00:00,1.3653160180877997,2.2032269257960904,2.725250112736192
2021-02-16 19:00:00,4.620556228432884,5.211108208019184,5.1185527670472055
2021-02-16 20:00:00,2.6955282998611456,3.4114542041291376,2.697327577524924
2021-02-16 21:00:00,2.2663691788953244,2.9858811156704714,2.697327577524924
2021-02-16 22:00:00,3.838076263231146,4.468417363908946,4.471523246890254
2021-02-16 23:00:00,3.222324070425306,3.90791106449478,2.697327577524924
2021-02-17 00:00:00,2.4054419405864174,2.857171427146348,2.325071223260306
2021-02-17 01:00:00,5.112124100430019,5.413356985047129,5.1185527670472055
2021-02-17 02:00:00,5.222172216790327,5.434707976235659,5.1185527670472055
2021-02-17 03:00:00,5.112526475946791,5.608235521123141,5.1185527670472055
2021-02-17 04:00:00,4.633066912110629,5.188097892119731,5.1185527670472055
2021-02-17 05:00:00,5.475400238699896,5.9621358468756975,7.005813179870836
2021-02-17 06:00:00,7.025788397581363,7.589683993112254,7.57796121146961
2021-02-17 07:00:00,13.47340734103153,13.9396948607554,11.36864754418133
2021-02-17 08:00:00,15.355478781810284,15.922418354663012,15.369157532501438
2021-02-17 09:00:00,22.63689540277604,22.898900608371846,22.72986524409669
2021-02-17 10:00:00,24.94400108007404,25.16707101084396,24.48220591183169
2021-02-17 11:00:00,25.737057548303824,25.85797487443698,25.94591316546788
2021-02-17 12:00:00,30.466809411870365,30.321586663626107,28.091298416613984
2021-02-17 13:00:00,33.38293840630973,33.05403138689842,29.199938977558038
2021-02-17 14:00:00,34.92685787193512,34.38728543016727,29.76085101473953
2021-02-17 15:00:00,37.04244841850205,36.29139383647784,32.899496700149164
2021-02-17 16:00:00,33.875894455182,33.16217844197989,29.630639833783427
2021-02-17 17:00:00,22.16366951844808,21.90171939768296,24.69688616169916
2021-02-17 18:00:00,4.857865904773499,5.529932265408114,6.020468464885287
2021-02-17 19:00:00,7.107079122315062,7.526212084090162,6.183520033938856
2021-02-17 20:00:00,11.18327222783322,11.39835481732279,11.496765239870651
2021-02-17 21:00:00,9.052134670568575,9.36940410193746,8.795836817493853
2021-02-17 22:00:00,9.706407776188945,9.96028897239358,8.587412227744172
2021-02-17 23:00:00,9.090655583383104,9.399782672979416,8.587412227744172
2021-02-18 00:00:00,6.571795017245396,6.745665408704317,5.413313560231062
2021-02-18 01:00:00,6.725509522640771,6.8967845262151,5.413313560231062
2021-02-18 02:00:00,6.813409385479063,6.888147995963958,5.413313560231062
2021-02-18 03:00:00,6.814504912245608,7.211613148049805,5.413313560231062
2021-02-18 04:00:00,6.357193601931463,6.821463040486069,5.413313560231062
2021-02-18 05:00:00,7.044489153866617,7.385588345164323,7.615933161167275
2021-02-18 06:00:00,8.461987791615986,8.83321136276284,8.451662425214497
2021-02-18 07:00:00,19.120256318769165,19.1316912548433,17.266878809285725
2021-02-18 08:00:00,27.70744273384681,27.406607316324337,25.59992022201616
2021-02-18 09:00:00,20.374947368332208,20.57308675814393,21.265841651814444
2021-02-18 10:00:00,24.14834318990055,24.14339171877143,24.48220591183169
2021-02-18 11:00:00,26.613287344193445,26.379066020786315,28.2533200655354
2021-02-18 12:00:00,27.15453787757899,26.9241963069778,24.685321093292547
2021-02-18 13:00:00,28.405042446049865,28.084618779137667,25.53877886464192
2021-02-18 14:00:00,30.80789362653837,30.248181302934977,28.618219630272225
2021-02-18 15:00:00,29.541675554029677,28.975521976831885,28.34062138881477
2021-02-18 16:00:00,25.55422312279594,25.103224957375406,25.238659341035085
2021-02-18 17:00:00,18.18553729089712,17.971160066153836,17.461148689221904
2021-02-18 18:00:00,26.47417574565176,25.68412842234228,28.829610349302893
2021-02-18 19:00:00,11.770049360771193,11.736594536076693,11.89658954869102
2021-02-18 20:00:00,12.375840833125665,12.31201945113697,11.140807599653495
2021-02-18 21:00:00,8.653466107172287,8.82962871602334,8.795836817493853
2021-02-18 22:00:00,7.760798551147948,8.027048609630508,6.183520033938856
2021-02-18 23:00:00,5.531660936131354,5.983114769048372,5.375341610533397
2021-02-19 00:00:00,11.544840805009754,11.375873160846274,11.382442119824184
2021-02-19 01:00:00,12.59384103559857,12.388656134699737,12.170362455983303
2021-02-19 02:00:00,11.941492947897531,11.728268398183626,11.496765239870651
2021-02-19 03:00:00,11.831847207053997,11.901795943071107,11.496765239870651
2021-02-19 04:00:00,11.33023938969582,11.451670792628024,11.440167347335262
2021-02-19 05:00:00,12.1964002064262,12.311567748579376,14.24134397032145
2021-02-19 06:00:00,13.746788365307667,13.93911589481593,15.72858667814952
2021-02-19 07:00:00,22.680930202640013,22.60423063853005,18.5815886995932
2021-02-19 08:00:00,31.15737535010758,30.729209092812724,28.99793470581156
2021-02-19 09:00:00,16.13588627101257,16.621882024957525,16.307686064539404
2021-02-19 10:00:00,22.697938039057615,22.898496494746297,22.69150859168057
2021-02-19 11:00:00,22.565618031858243,22.66912931349184,24.48220591183169
2021-02-19 12:00:00,25.593391459125968,25.5293634757543,24.40415782893378
2021-02-19 13:00:00,30.203556393150443,29.836566158888157,28.03015705923975
2021-02-19 14:00:00,32.56211106659492,31.94015363980612,29.126196647059803
2021-02-19 15:00:00,27.936232628532625,27.520714102729045,25.97207313137301
2021-02-19 16:00:00,29.09106951652567,28.489905339866777,28.383114019854112
2021-02-19 17:00:00,28.55244568334414,27.80133847779154,22.64063426733983
2021-02-19 18:00:00,27.480202738455283,26.69572988588332,29.254503547759665
2021-02-19 19:00:00,22.13695775321821,21.566772947714394,23.97235462317744
2021-02-19 20:00:00,10.0443557138976,10.206828225143704,9.316321078971823
2021-02-19 21:00:00,8.023959424243042,8.32781511695674,8.424781209590734
2021-02-19 22:00:00,8.87756681156155,9.18858768036992,7.906746741453228
2021-02-19 23:00:00,6.626280943022941,7.11466631834811,5.413313560231062
2021-02-20 00:00:00,8.384514721154297,8.498980642829348,7.906746741453228
2021-02-20 01:00:00,7.687240008400262,7.848410946876799,6.183520033938856
2021-02-20 02:00:00,7.797288124760569,7.869761938065331,6.183520033938856
2021-02-20 03:00:00,7.665494130395017,8.013301961513138,6.183520033938856
2021-02-20 04:00:00,7.208182820080872,7.623151853949402,6.183520033938856
2021-02-20 05:00:00,8.036310389861827,8.395821954330822,8.418828797936426
2021-02-20 06:00:00,9.586698548743296,10.02337010056738,10.226147001720443
2021-02-20 07:00:00,16.056465745715478,16.403368489650198,16.098441968178307
2021-02-20 08:00:00,18.783263144549032,19.215032609711724,20.29727079173665
2021-02-20 09:00:00,17.266860288234483,17.78478895007148,18.353789908520987
2021-02-20 10:00:00,20.96586885252308,21.23651167931483,21.967300233216005
2021-02-20 11:00:00,23.16503396455177,23.11233572405364,24.59801977001318
2021-02-20 12:00:00,12.5105351408629,13.05558630658376,10.930289770875047
2021-02-20 13:00:00,15.440869892110578,15.78939888423062,14.318141735098177
2021-02-20 14:00:00,21.29197445224075,21.21969170476061,19.70922456944912
2021-02-20 15:00:00,21.705586562508863,21.52042248414451,21.967300233216005
2021-02-20 16:00:00,19.44226082109596,19.281490613054363,19.331873777954776
2021-02-20 17:00:00,11.66555084148806,11.94748733716293,16.307686064539404
2021-02-20 18:00:00,0.4257337858503259,1.2815880265740651,2.697327577524924
2021-02-20 19:00:00,1.0837098347031509,1.824427825527815,2.325071223260306
2021-02-20 20:00:00,1.822390828189721,2.5797778692261324,2.325071223260306
2021-02-20 21:00:00,0.5643907425965067,1.3825034887438066,2.325071223260306
2021-02-20 22:00:00,4.689065481380554,5.270106177372279,4.499445782101522
2021-02-20 23:00:00,13.456342941740228,13.558164347494444,12.619290845361064
2021-02-21 00:00:00,13.468301776528731,13.27912600216967,12.619290845361064
2021-02-21 01:00:00,11.942186099147303,11.856855014193462,11.686363437492366
2021-02-21 02:00:00,12.030085961985597,11.848218483942318,11.686363437492366
2021-02-21 03:00:00,11.942588474664078,12.051733550269477,11.686363437492366
2021-02-21 04:00:00,11.4409806573059,11.601608399826391,11.686363437492366
2021-02-21 05:00:00,12.299198977322575,12.432885688712611,14.24134397032145
2021-02-21 06:00:00,13.87173538972606,14.090421356388845,15.72858667814952
2021-02-21 07:00:00,19.4462168615048,19.608755889128982,16.44233945903541
2021-02-21 08:00:00,17.103432961772228,17.641642504224734,18.856098410091317
2021-02-21 09:00:00,16.659501858827255,17.312962872444558,16.307686064539404
2021-02-21 10:00:00,13.617041438486623,14.441137658300264,14.280801667758109
2021-02-21 11:00:00,9.903578530513489,10.765115051675094,13.222164997678709
2021-02-21 12:00:00,11.925324964977689,12.613747750396508,10.319106099717326
2021-02-21 13:00:00,10.526326368198568,11.220534029342558,7.775035102914848
2021-02-21 14:00:00,12.011743569971616,12.492445175357515,10.319106099717326
2021-02-21 15:00:00,10.693286493705187,11.131191139309951,10.319106099717326
2021-02-21 16:00:00,6.70583406247145,7.258894119853469,7.078477839604461
2021-02-21 17:00:00,0.2767304628101081,1.0484681278539256,2.697327577524924
2021-02-21 18:00:00,2.712922398034358,3.326804209687983,5.354714054427956
2021-02-21 19:00:00,7.67014104467826,7.938063118837743,7.327582217736475
2021-02-21 20:00:00,9.23766300279222,9.465114454559718,8.855825203091994
2021-02-21 21:00:00,5.537436530360862,6.012711240885762,5.413313560231062
2021-02-21 22:00:00,5.495758192485932,6.011819947956265,5.2049305515515645
2021-02-21 23:00:00,4.94645076024614,5.541276212861119,5.1185527670472055
2021-02-22 00:00:00,4.958409595034644,5.262237867536346,5.1185527670472055
2021-02-22 01:00:00,5.112124100430019,5.413356985047129,5.1185527670472055
2021-02-22 02:00:00,5.222172216790327,5.434707976235659,5.1185527670472055
2021-02-22 03:00:00,5.112526475946791,5.608235521123141,5.1185527670472055
2021-02-22 04:00:00,4.633066912110629,5.188097892119731,5.1185527670472055
2021-02-22 05:00:00,5.499227728841008,6.04799484807108,7.005813179870836
2021-02-22 06:00:00,7.900605105871884,8.47723180777097,7.615933161167275
2021-02-22 07:00:00,17.752180921919688,18.033997929267446,16.574358323531104
2021-02-22 08:00:00,30.56422267750866,30.25875086956034,28.401762746189
2021-02-22 09:00:00,20.537927639700023,20.81161907528677,21.18625820137236
2021-02-22 10:00:00,27.66930459020288,27.472832767132545,28.03015705923975
2021-02-22 11:00:00,24.13302771040587,24.03671033202476,25.451477541362557
2021-02-22 12:00:00,25.488913451610493,25.352174055865355,24.40415782893378
2021-02-22 13:00:00,26.584380245427248,26.30268387794751,24.48220591183169
2021-02-22 14:00:00,24.74022783188242,24.48642200149328,22.75725950743149
2021-02-22 15:00:00,25.220284702716576,24.87711534519621,24.48220591183169
2021-02-22 16:00:00,26.449508847989375,25.964888813718083,26.092117112384457
2021-02-22 17:00:00,15.521828368838808,15.416156018565472,17.702549324779973
2021-02-22 18:00:00,9.432243129141566,9.620364631635953,9.630890780583387
2021-02-22 19:00:00,21.308116788590816,20.795071655690737,23.89882343167733
2021-02-22 20:00:00,11.812778910762464,11.90016841638939,12.170362455983303
2021-02-22 21:00:00,8.090404184809088,8.41777768127576,8.424781209590734
2021-02-22 22:00:00,5.540054699529963,6.071794990835611,5.2049305515515645
2021-02-22 23:00:00,6.626280943022941,7.11466631834811,5.413313560231062
2021-02-23 00:00:00,5.809398813184052,6.0639266809996775,5.375341610533397
2021-02-23 01:00:00,5.963113318579427,6.21504579851046,5.375341610533397
2021-02-23 02:00:00,6.073161434939735,6.236396789698992,5.375341610533397
2021-02-23 03:00:00,5.963515694096199,6.4099243345864725,5.375341610533397
2021-02-23 04:00:00,5.484056130260037,5.989786705583063,5.375341610533397
2021-02-23 05:00:00,6.350216946990417,6.849683661534412,7.57796121146961
2021-02-23 06:00:00,8.751594324021294,9.278920621234304,8.451662425214497
2021-02-23 07:00:00,17.752180921919688,18.033997929267446,16.574358323531104
2021-02-23 08:00:00,27.301097822756823,27.26054041141018,24.685321093292547
2021-02-23 09:00:00,17.451988813124316,18.053308788654,18.353789908520987
2021-02-23 10:00:00,17.902078279469393,18.508188914121728,19.40558861300841
2021-02-23 11:00:00,19.31669893391472,19.672286709716225,21.60880726698283
2021-02-23 12:00:00,13.00573921506096,13.7439314453217,10.930289770875047
2021-02-23 13:00:00,13.33880980481638,14.012702539699216,10.930289770875047
2021-02-23 14:00:00,16.63694671049833,17.037928919839203,15.88688417338135
2021-02-23 15:00:00,26.713573273004457,26.54844228041006,24.685321093292547
2021-02-23 16:00:00,30.47988007929807,29.984042855191685,29.0940675683249
2021-02-23 17:00:00,16.236835741637933,16.348504891944433,19.06612928271501
2021-02-23 18:00:00,21.89979852128369,21.59369605611444,23.35497510133413
2021-02-23 19:00:00,17.385394500674018,17.236440409969173,16.354810409648547
2021-02-23 20:00:00,9.503442045056415,9.824964711835795,8.855825203091994
2021-02-23 21:00:00,8.223293705941186,8.597702809913798,8.424781209590734
2021-02-23 22:00:00,7.242033135828781,7.675172617762276,5.413313560231062
2021-02-23 23:00:00,7.47727016117235,7.916355131811443,6.183520033938856
2021-02-24 00:00:00,9.21335568578169,9.270681934853007,8.587412227744172
2021-02-24 01:00:00,9.367070191177064,9.42180105236379,8.587412227744172
2021-02-24 02:00:00,9.47711830753737,9.443152043552322,8.587412227744172
2021-02-24 03:00:00,9.367472566693834,9.616679588439805,8.587412227744172
2021-02-24 04:00:00,8.888013002857674,9.196541959436392,8.587412227744172
2021-02-24 05:00:00,11.448209759173167,11.63119687524928,13.343919355711648
2021-02-24 06:00:00,13.849587136204043,14.060433834949167,15.72858667814952
2021-02-24 07:00:00,23.70116295225185,23.61719995644565,19.690684278815688
2021-02-24 08:00:00,17.081284708250212,17.61165498278506,18.856098410091317
2021-02-24 09:00:00,19.25676602031952,19.7780043557139,19.469326114768723
2021-02-24 10:00:00,16.347195121110982,17.08610427020765,16.307686064539404
2021-02-24 11:00:00,15.3638858957622,16.05504827548986,17.353534178723972
2021-02-24 12:00:00,17.45207709079245,17.993643538530293,16.037439965227698
2021-02-24 13:00:00,23.653479193505667,23.75428624139244,21.967300233216005
2021-02-24 14:00:00,25.997828110141825,25.856505867935866,24.46679810100312
2021-02-24 15:00:00,27.240281185037325,26.928937939343427,25.59992022201616
2021-02-24 16:00:00,24.17026273251905,23.94829229766929,24.76794746556521
2021-02-24 17:00:00,27.1020405325012,26.556443253766407,26.29320565990774
2021-02-24 18:00:00,21.81120550719563,21.473745970355743,23.35497510133413
2021-02-24 19:00:00,15.661267810853182,15.603075261602836,15.745676002242362
2021-02-24 20:00:00,6.099485172458781,6.618209457982467,5.413313560231062
2021-02-24 21:00:00,2.2663691788953244,2.9858811156704714,2.697327577524924
2021-02-24 22:00:00,3.838076263231146,4.468417363908946,4.471523246890254
2021-02-24 23:00:00,3.222324070425306,3.90791106449478,2.697327577524924
2021-02-25 00:00:00,10.064344903931095,10.07237074831634,8.855825203091994
2021-02-25 01:00:00,11.06904862747588,11.025178679290455,9.461966590554834
2021-02-25 02:00:00,11.179096743836189,11.046529670478987,9.461966590554834
2021-02-25 03:00:00,11.069451002992654,11.220057215366468,9.461966590554834
2021-02-25 04:00:00,10.589991439156492,10.79991958636306,9.461966590554834
2021-02-25 05:00:00,7.201206165139826,7.651372474997744,7.615933161167275
2021-02-25 06:00:00,8.751594324021294,9.278920621234304,8.451662425214497
2021-02-25 07:00:00,17.752180921919688,18.033997929267446,16.574358323531104
2021-02-25 08:00:00,31.55604391350387,31.268984478726843,29.0940675683249
2021-02-25 09:00:00,25.066595269424965,25.20853306694464,24.48220591183169
2021-02-25 10:00:00,22.09057960965039,22.42667041711937,22.69150859168057
2021-02-25 11:00:00,21.30660466599975,21.66550211535864,22.5645918631904
2021-02-25 12:00:00,20.069445051635466,20.485904464337185,19.40558861300841
2021-02-25 13:00:00,25.496784762783264,25.477549213771734,22.62047359683652
2021-02-25 14:00:00,28.748580707249918,28.44003247213025,25.66046584300061
2021-02-25 15:00:00,30.87006929635929,30.369992466603836,29.0940675683249
2021-02-25 16:00:00,30.262381030029907,29.67169510065888,29.0940675683249
2021-02-25 17:00:00,27.931141292290235,27.257032446996163,26.72591430298436
2021-02-25 18:00:00,11.4742824425938,11.68416604928252,11.610442529753753
2021-02-25 19:00:00,13.765747713008132,13.737652831941794,12.5566514446809
2021-02-25 20:00:00,7.583729239518086,7.926786681832961,7.906746741453228
2021-02-25 21:00:00,8.854504100679819,9.101823141398835,8.795836817493853
2021-02-25 22:00:00,6.1692206400973335,6.573147243418524,5.375341610533397
