time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,9.164072627623716,8.352197853005494,9.581060790708086
2021-02-16 15:00:00,11.62610602716027,11.249732568940775,10.958688688150628
2021-02-16 16:00:00,4.2409475222669,4.519567748527255,3.3079699383559693
2021-02-16 17:00:00,7.597663242504979,8.54615823620613,8.222473453123692
2021-02-16 18:00:00,10.872397771058315,11.678573664447317,12.086823770601884
2021-02-16 19:00:00,15.019358095562788,14.095318832477064,14.7997678611547
2021-02-16 20:00:00,18.382624360455296,17.305637761330857,20.09464767516736
2021-02-16 21:00:00,13.86064877565862,12.704656852725517,14.00293390671729
2021-02-16 22:00:00,13.380020410978094,13.082739850473375,12.99972251382095
2021-02-16 23:00:00,14.200563683149856,14.83852982550059,15.627190428620343
2021-02-17 00:00:00,15.021376010669131,15.268065761030694,15.746952527416909
2021-02-17 01:00:00,15.841784755167136,16.10762495970231,16.312744065769667
2021-02-17 02:00:00,15.8409775891246,15.56656588353028,16.65780395032956
2021-02-17 03:00:00,16.66084822292758,17.830527656638488,18.557090407929717
2021-02-17 04:00:00,16.822376267983138,18.012215837648128,18.90050383960691
2021-02-17 05:00:00,18.70570132461904,20.02890835419677,21.333744443721557
2021-02-17 06:00:00,18.22484117287856,18.39008952113728,19.67026600605192
2021-02-17 07:00:00,19.177986967978164,17.996250246949003,17.277134522728378
2021-02-17 08:00:00,20.7019166138071,20.322956663342403,21.22594662821952
2021-02-17 09:00:00,21.52245988597886,21.854033795968377,22.98235199178943
2021-02-17 10:00:00,22.342465047455605,21.54831474515995,22.580936478308207
2021-02-17 11:00:00,20.685529295677547,20.79654673505602,21.218934355900032
2021-02-17 12:00:00,18.22201609172967,18.35408163658807,18.0897392792751
2021-02-17 13:00:00,14.102912412741306,13.72021969827328,16.343603338667805
2021-02-17 14:00:00,13.298487403351588,12.50407370150816,13.060914538683924
2021-02-17 15:00:00,18.222554202424696,17.947062933528336,17.60997991984116
2021-02-17 16:00:00,10.032432577446585,10.355224054989382,10.381692166340835
2021-02-17 17:00:00,12.567663331796606,13.40498989175086,14.355112099082158
2021-02-17 18:00:00,7.589282988654975,8.220464403556244,9.644363693189645
2021-02-17 19:00:00,6.811907458738823,5.503520602008733,5.773115801808758
2021-02-17 20:00:00,5.250972396884465,3.601540529989003,3.8388721546071327
2021-02-17 21:00:00,3.1910302116243456,1.546014137468556,2.952531697871549
2021-02-17 22:00:00,5.991902297262087,5.125526771662619,6.243478700402105
2021-02-17 23:00:00,4.350681225244806,4.378642168012419,2.9054146258103657
2021-02-18 00:00:00,2.7095946809012816,2.2841135561613743,2.682364125557807
2021-02-18 01:00:00,5.991902297262087,5.64773730221414,5.532091608590773
2021-02-18 02:00:00,6.812176514086335,6.019332970848289,6.033042641326179
2021-02-18 03:00:00,5.99176776958833,6.757444816196488,6.190508954562019
2021-02-18 04:00:00,5.332618014798371,6.090648158511164,4.755084745767797
2021-02-18 05:00:00,7.214732322370465,7.914830956726147,7.794970253645638
2021-02-18 06:00:00,7.554819025823009,7.167276899769097,7.967066933032506
2021-02-18 07:00:00,6.046873115102359,4.3777128904221065,5.508715366257922
2021-02-18 08:00:00,9.195367459471507,8.243458454005989,9.279752608409227
2021-02-18 09:00:00,7.537893596998429,7.199490352570066,7.8585352621601405
2021-02-18 10:00:00,6.700693951349598,5.188600875098435,6.351444731999198
2021-02-18 11:00:00,8.34151144034561,7.710633156825193,7.735999732445638
2021-02-18 12:00:00,5.880419734525349,5.653187495024549,5.897162832639111
2021-02-18 13:00:00,4.23987130087685,3.679930665586622,3.6222550405783984
2021-02-18 14:00:00,4.23987130087685,3.239898852131973,3.409942167225988
2021-02-18 15:00:00,5.88109237289413,5.267558760668555,5.649514543972772
2021-02-18 16:00:00,8.34299124475693,8.548092254964683,9.057906019875096
2021-02-18 17:00:00,9.238211676153478,10.114788101373623,10.45523074350353
2021-02-18 18:00:00,11.691595766492515,12.29176884740115,13.265334015942498
2021-02-18 19:00:00,15.01707112510893,13.7316893645135,16.753107093571288
2021-02-18 20:00:00,8.532741902550244,6.8457501038426845,6.664696701108439
2021-02-18 21:00:00,7.293073934114375,5.574538643905983,4.404542920534629
2021-02-18 22:00:00,5.170820914395299,4.212872026856438,4.352397626287606
2021-02-18 23:00:00,5.170955442069055,5.162957100596166,5.282548066121479
2021-02-19 00:00:00,3.530003425399287,3.08981845744886,2.5084217389829098
2021-02-19 01:00:00,5.991633241914574,5.604957364806662,5.532091608590773
2021-02-19 02:00:00,6.812041986412579,5.997943002144551,6.033042641326179
2021-02-19 03:00:00,8.452994003082347,9.174559520058944,8.804141413890434
2021-02-19 04:00:00,12.716969353649205,13.448942113617226,11.9623396746472
2021-02-19 05:00:00,14.552208677286488,15.355472507531086,14.06715443857828
2021-02-19 06:00:00,14.072290219262296,13.86638345539777,14.640640564779948
2021-02-19 07:00:00,10.10271449202636,8.595534836077107,9.24440421642649
2021-02-19 08:00:00,8.327680148017423,7.455931242306164,7.572899667582338
2021-02-19 09:00:00,6.686459076000142,6.484333796254731,6.146271191534895
2021-02-19 10:00:00,4.224829259484857,2.9557951402963574,2.6588459260554096
2021-02-19 11:00:00,5.044968948635351,4.629342583328152,5.364568574301091
2021-02-19 12:00:00,9.147819837167916,9.124485975346088,7.515865025619377
2021-02-19 13:00:00,9.96836310933968,9.546953881066877,7.147070217983679
2021-02-19 14:00:00,8.327411092669912,7.474122296333518,7.360742000102283
2021-02-19 15:00:00,6.686593603673899,6.21479269360894,6.082464115066416
2021-02-19 16:00:00,7.523255138627705,7.849337197195892,9.37970638387248
2021-02-19 17:00:00,11.700783186385058,12.74580249227347,14.357755454856198
2021-02-19 18:00:00,18.25688363758291,19.058257588257117,19.12312248422726
2021-02-19 19:00:00,19.941406979529557,18.86537833409076,16.70339112632482
2021-02-19 20:00:00,20.02155846201872,18.617588002053477,16.073117265240697
2021-02-19 21:00:00,13.859034443573549,12.447977228280648,12.798032074097655
2021-02-19 22:00:00,9.27528613501294,8.626415969961169,9.041323119979024
2021-02-19 23:00:00,11.73705047920198,12.057785653674568,10.772941204055126
2021-02-20 00:00:00,14.198814823391023,14.120121360483385,15.029899388722235
2021-02-20 01:00:00,12.557862806721255,12.521175886588804,11.657624280216686
2021-02-20 02:00:00,10.917314373072758,10.539826757471715,10.438951545212312
2021-02-20 03:00:00,10.917448900746514,12.105033472811138,10.500795007093942
2021-02-20 04:00:00,11.078976945802074,12.28672165382078,12.074829517788627
2021-02-20 05:00:00,12.945511101287147,14.145483640169964,14.620839238150188
2021-02-20 06:00:00,13.285866860087204,13.440709520620397,13.960190738189064
2021-02-20 07:00:00,7.674666477812723,6.430111286502326,8.258800603573484
2021-02-20 08:00:00,5.883513871021743,5.239527006050633,5.74682106448176
2021-02-20 09:00:00,6.702711866455942,6.556704451639222,6.259923100132523
2021-02-20 10:00:00,10.803544839882166,9.345465193758296,8.614702050979224
2021-02-20 11:00:00,10.802603146165872,10.10635789198391,8.709376940127331
2021-02-20 12:00:00,12.443824218183153,12.12021667402817,12.8766543831026
2021-02-20 13:00:00,9.982597984689136,9.29847500589528,6.549852595768644
2021-02-20 14:00:00,13.265040128723696,12.209602609813007,13.402774885743357
2021-02-20 15:00:00,9.984750427469235,9.552762891550852,9.201049680192869
2021-02-20 16:00:00,9.165148849013768,9.631866749400777,10.661770527796698
2021-02-20 17:00:00,3.4958885753624624,4.560413667176182,5.744710784139419
2021-02-20 18:00:00,10.8730704094271,11.78552350796601,13.933813264923987
2021-02-20 19:00:00,13.378944189588044,12.54807893601331,13.75299019765308
2021-02-20 20:00:00,12.63882145525296,11.515973671392285,12.285889917339505
2021-02-20 21:00:00,10.57780304860279,9.289327529241922,8.206271274943981
2021-02-20 22:00:00,16.660982750601335,16.198609612104626,18.13731209040703
2021-02-20 23:00:00,16.661117278275093,17.148694685844347,18.23536518775216
2021-02-21 00:00:00,15.020165261605325,15.075556042697045,15.312646218459005
2021-02-21 01:00:00,19.12288162246413,19.244884690037296,19.882713839390675
2021-02-21 02:00:00,16.661117278275093,16.329490847410288,18.23536518775216
2021-02-21 03:00:00,13.3790787172618,14.58631808278481,14.068459112749736
2021-02-21 04:00:00,11.89938569030008,13.09242655510826,13.728753286037511
2021-02-21 05:00:00,13.75060874904565,15.028547666999131,15.02011268049169
2021-02-21 06:00:00,14.91150778001747,15.150868417440789,15.91961058252561
2021-02-21 07:00:00,19.96696635295462,18.82833358709742,18.463050594495183
2021-02-21 08:00:00,14.909489864911126,14.3375705759541,13.799399979344033
2021-02-21 09:00:00,3.4206733054426506,3.2697149403780625,2.6218597316145487
2021-02-21 10:00:00,5.881361428241643,4.554015723440863,5.684463783509044
2021-02-21 11:00:00,13.265712767092475,12.82293215769871,13.51124276178266
2021-02-21 12:00:00,14.905992145393464,14.6870611588168,15.330379525503323
2021-02-21 13:00:00,16.56319695251903,15.987604621209565,18.97631789142162
2021-02-21 14:00:00,14.922513991196771,13.957552973883686,15.556714066625773
2021-02-21 15:00:00,7.553473749085446,6.87398009308633,7.8581029313330735
2021-02-21 16:00:00,2.6308867544236554,2.774829663572656,2.743534908744102
2021-02-21 17:00:00,6.808145746833495,7.628515021242755,6.854582008322734
2021-02-21 18:00:00,8.409422677805466,8.983389367436251,9.026214249728907
2021-02-21 19:00:00,2.7094601532275253,1.410826189460089,2.249260764845294
2021-02-21 20:00:00,1.9697410019137105,0.4428908309502789,3.919139908268832
2021-02-21 21:00:00,4.013053288207427,2.6083986632009104,2.4284787993240537
2021-02-21 22:00:00,3.5318868128318748,2.900921786133815,3.6826320140260345
2021-02-21 23:00:00,5.173376940196668,5.547976537263469,5.678412052787906
2021-02-22 00:00:00,7.635275812059466,7.631702212776024,8.067125104865205
2021-02-22 01:00:00,9.276631411750504,9.36252618755008,9.79048672130678
2021-02-22 02:00:00,8.45608813957874,8.12271205360926,8.03610945797691
2021-02-22 03:00:00,10.097174683922264,11.320718540227393,9.95575875461698
2021-02-22 04:00:00,8.61721260161303,9.784047075143365,8.546516641833325
2021-02-22 05:00:00,10.452182869902805,11.647797531649749,11.696537677735945
2021-02-22 06:00:00,9.972129884204854,10.137318510812692,9.9501564668807
2021-02-22 07:00:00,6.821886680076875,5.5010550431496,7.822012043111835
2021-02-22 08:00:00,5.062028905133687,4.262702355133234,5.921934135959464
2021-02-22 09:00:00,4.240140356224362,3.9256900607393743,2.9519850330037354
2021-02-22 10:00:00,2.6294069500123367,1.0267480862813798,2.1672544622193075
2021-02-22 11:00:00,4.270224439008348,3.548780368008137,3.6463055157518016
2021-02-22 12:00:00,8.356957064758872,7.99294307334532,8.351616933444236
2021-02-22 13:00:00,3.4342355424233246,2.7113067639424964,3.5807993487162224
2021-02-22 14:00:00,5.880957845220374,4.894088592114422,5.757961202297772
2021-02-22 15:00:00,3.4197316117263568,2.82905408810236,3.1575669306938687
2021-02-22 16:00:00,4.240543939245631,4.455397842416038,2.952003135989124
2021-02-22 17:00:00,11.700514131037544,12.70302255486599,13.915316461304648
2021-02-22 18:00:00,17.43580225471612,18.145602843450938,19.933954039977944
2021-02-22 19:00:00,21.58222446852556,20.476788136665725,21.76990573523493
2021-02-22 20:00:00,6.892866107270526,5.384070082193887,7.884200744942257
2021-02-22 21:00:00,7.29468826619945,5.831218268350852,4.125327079645442
2021-02-22 22:00:00,5.172973357175399,4.555111526116264,4.360809842424001
2021-02-22 23:00:00,5.173511467870425,5.569366505967208,5.701619895925161
2021-02-23 00:00:00,4.353237251046174,4.344712701514865,3.697290181811095
2021-02-23 01:00:00,5.994458323063455,6.054146707585183,5.6564881009968015
2021-02-23 02:00:00,5.174049578565449,4.835722542348101,4.799132717878498
2021-02-23 03:00:00,5.174318633912962,6.422319226391261,5.276537238226092
2021-02-23 04:00:00,5.335577623621008,6.561227469993423,4.799132717878498
2021-02-23 05:00:00,7.991091164082541,9.25207279649103,7.38715572973254
2021-02-23 06:00:00,6.690629433886587,6.935888874366488,6.413208253763055
2021-02-23 07:00:00,3.5406552851061206,2.342405344110876,3.911392577704259
2021-02-23 08:00:00,5.047255919089207,4.425621355489874,6.339083879977657
2021-02-23 09:00:00,5.04644875304667,5.001263805902195,5.216277674067481
2021-02-23 10:00:00,2.584280825836358,1.3871652751288654,1.9793472241825092
2021-02-23 11:00:00,5.865781276154626,5.499217390726855,5.57349335765349
2021-02-23 12:00:00,4.224963787158614,4.226086661509957,3.081109158077941
2021-02-23 13:00:00,9.148761530884212,8.869588792001826,9.725941420116662
2021-02-23 14:00:00,7.507674986540686,6.775367238564728,7.497520227796454
2021-02-23 15:00:00,13.267865209872577,13.01087215244192,14.370730239594462
2021-02-23 16:00:00,14.121048590629693,14.76056724882084,15.106416852312234
2021-02-23 17:00:00,24.042245015915626,25.42530666513325,20.837072124394645
2021-02-23 18:00:00,26.46500691277565,27.75700566224414,25.87052900746816
2021-02-23 19:00:00,23.22613609401797,22.58016721942669,22.880693743998723
2021-02-23 20:00:00,15.92139812696128,14.888523057468396,14.768695855228358
2021-02-23 21:00:00,10.57887926999284,9.460447278871834,8.235037282178583
2021-02-23 22:00:00,7.635679395080735,7.207515885719849,8.101222436022553
2021-02-23 23:00:00,6.815539705930242,7.37328602687583,6.878011719414226
2021-02-24 00:00:00,9.277438577793042,9.457011702388384,9.740354243270245
2021-02-24 01:00:00,7.636621088797029,7.879456197197544,7.954046187787895
2021-02-24 02:00:00,7.636890144144542,7.509516870655426,7.623311358468002
2021-02-24 03:00:00,6.816212344299023,8.204848778596144,10.645836702863864
2021-02-24 04:00:00,5.335577623621008,6.561227469993423,4.799132717878498
2021-02-24 05:00:00,6.365584771826036,7.563303868374376,5.312434241686291
2021-02-24 06:00:00,5.0655266246513495,5.3112898523610514,5.156248205053672
2021-02-24 07:00:00,4.377585875407439,3.263260838190329,4.921402950842105
2021-02-24 08:00:00,5.063508709545006,4.4979920108743645,6.502418149519912
2021-02-24 09:00:00,6.70351903249848,6.6850442638616565,6.199869066684824
2021-02-24 10:00:00,3.4201351947476253,2.136901019578406,2.424095412846244
2021-02-24 11:00:00,5.881630483589156,5.507418140000128,5.549576293281612
2021-02-24 12:00:00,10.804755588945971,10.786876464601807,10.101376202089744
2021-02-24 13:00:00,13.265981822439988,12.799364204193829,14.14114943273252
2021-02-24 14:00:00,9.14768530949416,8.258437228917265,7.100779959852137
2021-02-24 15:00:00,4.224829259484857,3.712118114931528,2.9180440907594165
2021-02-24 16:00:00,5.866453914523406,6.208336676643909,6.376538486506289
2021-02-24 17:00:00,12.506015361817315,13.650256487806375,14.407718655354511
2021-02-24 18:00:00,14.15483991509288,15.029733081819687,16.54105250570908
2021-02-24 19:00:00,7.63406506299566,6.5872950964448265,5.400783527255222
2021-02-24 20:00:00,4.431774401450265,2.9883453470351693,3.683013293489175
2021-02-24 21:00:00,1.551154416344628,0.0843341158197593,1.6797942127807304
2021-02-24 22:00:00,4.352161029656124,3.68523671871756,3.5364256789841995
2021-02-24 23:00:00,3.5316177574843626,3.7868369537623248,3.854671260220711
2021-02-25 00:00:00,10.096232990205973,10.006036979231002,9.841517043604188
2021-02-25 01:00:00,9.27568971803421,9.212796406623909,9.841517043604188
2021-02-25 02:00:00,8.45541550120996,8.015762210090564,7.966307187399805
2021-02-25 03:00:00,9.27609330105548,10.408063795421212,9.852330183188409
2021-02-25 04:00:00,9.43748681843728,10.568362007727112,10.534806003892095
2021-02-25 05:00:00,11.27286066974832,12.49628237034471,11.424420731618996
2021-02-25 06:00:00,11.613216428548377,11.79150825079514,12.31422737050682
2021-02-25 07:00:00,8.463511335115424,7.240804657947005,7.432143949245592
2021-02-25 08:00:00,5.867530135913457,5.20993628807362,5.908001604319535
2021-02-25 09:00:00,6.687131714368924,6.591283639773427,6.234163083426787
2021-02-25 10:00:00,6.686459076000142,5.43707975027003,5.956657941435472
2021-02-25 11:00:00,3.4069765407882207,3.467122123531702,3.88110715837556
2021-02-25 12:00:00,3.422825748222751,3.813601946163048,3.830720585828429
2021-02-25 13:00:00,5.946776173086108,5.751942839329465,5.590298192128002
2021-02-25 14:00:00,5.126232900914346,4.484816155883592,4.744356069336057
2021-02-25 15:00:00,8.392018671471838,8.051515211610653,7.96983910019662
2021-02-25 16:00:00,6.751335710149583,7.217964324654397,6.516800704864924
2021-02-25 17:00:00,17.493613518302304,18.795358485772987,23.71922303297263
2021-02-25 18:00:00,22.36161791354806,23.51458146876933,22.707995883963548
2021-02-25 19:00:00,9.275958773381722,8.369824648649711,9.99014852616254
2021-02-25 20:00:00,1.9709517509775167,0.6354005492839307,3.72319825385927
2021-02-25 21:00:00,1.5522306377346782,0.2554538654496719,1.6694600870758542
2021-02-25 22:00:00,3.5325594512006564,3.0078716296525103,3.587584000928434
2021-02-25 23:00:00,3.532828506548169,3.9793466720959767,3.8129332806658542
