time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,1.9898922323189916,2.3681103451548084,2.199118945773204
2021-02-16 16:00:00,1.9895863604397208,2.579592538901561,3.4077717306225117
2021-02-16 17:00:00,7.721159625231272,8.593108790882184,8.348218373922146
2021-02-16 18:00:00,16.21356258704604,16.494462168800247,17.53652760104615
2021-02-16 19:00:00,18.67396619471112,18.17436716830119,16.13581229816263
2021-02-16 20:00:00,17.70943454158873,17.147193909010973,18.674632461943
2021-02-16 21:00:00,14.737458744848643,14.822909332003576,15.372397620090313
2021-02-16 22:00:00,12.617952294521116,12.74909689712092,12.365959780557072
2021-02-16 23:00:00,11.56771720463666,11.694048152941289,13.7533658438641
2021-02-17 00:00:00,11.849066958869876,12.38882145308541,14.611565777973164
2021-02-17 01:00:00,13.7859138974664,14.287223000130238,14.901062293008671
2021-02-17 02:00:00,14.227880781337053,14.652445661899156,15.00567557851094
2021-02-17 03:00:00,13.955001883369356,14.1176456924165,14.84448437169922
2021-02-17 04:00:00,14.588098886973787,14.709607406996575,15.276392696221144
2021-02-17 05:00:00,12.976638856751048,13.077880946730463,12.317663169164216
2021-02-17 06:00:00,12.036208446187054,12.029111188986258,12.415960132266804
2021-02-17 07:00:00,10.1691881421969,10.300700934665812,8.257723870628167
2021-02-17 08:00:00,7.445485977415486,7.731094782848489,6.420709105927427
2021-02-17 09:00:00,7.393299324851776,7.61180374278727,7.44958993938257
2021-02-17 10:00:00,7.259455973557521,7.635746338217258,7.465804310557236
2021-02-17 11:00:00,7.551407794013842,7.837836289306542,7.206916973529821
2021-02-17 12:00:00,5.743039654599203,6.158843863356074,5.792041612686272
2021-02-17 13:00:00,5.151261313643691,5.467342566379121,5.699728482535075
2021-02-17 14:00:00,4.810476527459624,5.283204070893416,5.147016843139104
2021-02-17 15:00:00,6.643607326301843,7.096130511775827,7.044336078957013
2021-02-17 16:00:00,10.32559858715702,10.986439149569932,10.3271285082698
2021-02-17 17:00:00,11.5393457713511,12.6137063587303,13.76304998483015
2021-02-17 18:00:00,17.11627136190358,17.38158993038379,19.705378998430525
2021-02-17 19:00:00,21.380563159887373,20.853389654872323,20.1423125374019
2021-02-17 20:00:00,20.41236104421373,19.868550479951352,18.33721469783937
2021-02-17 21:00:00,14.730729563504688,14.90052182001385,14.587566288735474
2021-02-17 22:00:00,15.319043565870494,15.491620510245918,16.51204208377658
2021-02-17 23:00:00,16.978464159955003,17.080315848996385,17.268020377240678
2021-02-18 00:00:00,15.452561133197522,16.02200066815805,16.35583578027066
2021-02-18 01:00:00,16.486393425057237,17.036802293983442,19.32343549064246
2021-02-18 02:00:00,16.929583796444973,17.387913594295945,19.30891816430771
2021-02-18 03:00:00,17.56186064836898,17.712018663484002,19.312922587101365
2021-02-18 04:00:00,17.291331261478064,17.427436137572847,19.412409051021605
2021-02-18 05:00:00,16.580133031078695,16.711060161803104,15.838260470424398
2021-02-18 06:00:00,14.737299717536434,14.771634802111254,14.330240632723148
2021-02-18 07:00:00,11.06486186383121,11.26896902462373,9.243827497501076
2021-02-18 08:00:00,8.272144640779654,8.540824752180384,8.462311591060844
2021-02-18 09:00:00,7.245175436295563,7.411146233550638,7.0649817521261
2021-02-18 10:00:00,7.042622898610441,7.273022867990501,7.0509397412467125
2021-02-18 11:00:00,6.49904577120374,6.767690220306887,5.96718856727583
2021-02-18 12:00:00,2.8892364165045485,3.268580346455995,2.1235227245652744
2021-02-18 13:00:00,3.27254649934869,3.5839386876834665,3.2300330104276846
2021-02-18 14:00:00,2.86488775804938,3.216567189023018,1.8785897346944769
2021-02-18 15:00:00,2.890459904021632,3.2799329892870714,1.7798984593172027
2021-02-18 16:00:00,1.9886687448019085,2.590176059993871,3.3543972578730386
2021-02-18 17:00:00,2.3006247697762654,3.31973198647839,4.547945491611265
2021-02-18 18:00:00,6.275507522872838,6.8313084812120985,5.827198256612923
2021-02-18 19:00:00,10.539799320856634,10.303108205700635,11.527828031334366
2021-02-18 20:00:00,12.28125288915195,11.962013113709762,12.476566099434608
2021-02-18 21:00:00,19.245191053430176,19.32557710683924,22.123554211857986
2021-02-18 22:00:00,22.54438422728203,22.546308518545,22.73360774985793
2021-02-18 23:00:00,25.107125339982616,25.0150759381508,24.18814719636627
2021-02-19 00:00:00,18.1609933296494,18.679856112544567,19.346938790805076
2021-02-19 01:00:00,16.48394645002307,17.065025016896264,19.314122625145387
2021-02-19 02:00:00,16.927442693290075,17.412608476844667,19.260777459982798
2021-02-19 03:00:00,17.560025417093353,17.73318570566862,19.312922587101365
2021-02-19 04:00:00,17.288884286443896,17.455658860485677,19.412409051021605
2021-02-19 05:00:00,16.375534831302446,16.207223077012213,16.30538092465366
2021-02-19 06:00:00,14.533313261518728,14.26074203659216,14.801115841364096
2021-02-19 07:00:00,10.862098895330588,10.743964897648222,8.499761168722733
2021-02-19 08:00:00,8.068769928520489,8.022876305933082,8.418804517917334
2021-02-19 09:00:00,5.304786488832924,5.284536065490483,5.117897156101862
2021-02-19 10:00:00,1.557661063074358,1.7881903374991377,2.013917460777168
2021-02-19 11:00:00,1.918322069921547,2.152346249578546,1.9492409077509776
2021-02-19 12:00:00,1.919959558411041,2.194691741333608,2.184635367670083
2021-02-19 13:00:00,0.4963227321437569,0.7534337612145166,1.7447529344811818
2021-02-19 14:00:00,2.7983196748134085,3.029806345484171,2.102183616756496
2021-02-19 15:00:00,1.0178625273120463,1.3259723033093511,2.2539266074127986
2021-02-19 16:00:00,1.9895863604397208,2.579592538901561,3.4077717306225117
2021-02-19 17:00:00,4.109712782042587,5.05165342527623,4.751728306379101
2021-02-19 18:00:00,8.987916053755235,9.443302000865271,8.968147436092702
2021-02-19 19:00:00,15.963392895104349,15.541206606463396,15.553053131471067
2021-02-19 20:00:00,16.802137688542132,16.312983752888982,16.336959669590332
2021-02-19 21:00:00,20.153405522114586,20.14920374186892,22.844398981792644
2021-02-19 22:00:00,18.93569023100678,18.973102589662115,20.413831851755333
2021-02-19 23:00:00,21.49934895934518,21.43128648817561,22.15514171528215
2021-02-20 00:00:00,21.780392841699125,22.129587628683836,21.526315627805968
2021-02-20 01:00:00,23.71815739593346,24.017405654636352,23.83174668141597
2021-02-20 02:00:00,24.16257125483828,24.354405593492444,24.069737851527588
2021-02-20 03:00:00,24.79515397864156,24.6749828223164,25.31287310368584
2021-02-20 04:00:00,24.52493046362991,24.38687245604114,24.323118322039768
2021-02-20 05:00:00,23.746246534356757,23.49431915782485,23.80857967260784
2021-02-20 06:00:00,22.80673373943057,22.43496587898834,22.659000889003497
2021-02-20 07:00:00,20.036087044945077,19.830011384176665,21.03156118922743
2021-02-20 08:00:00,16.27042250124876,16.07031259098017,18.16301955567633
2021-02-20 09:00:00,14.407618477022377,14.23673931394163,15.151365198684696
2021-02-20 10:00:00,9.752584454458672,9.9132391105565,10.361472853777853
2021-02-20 11:00:00,1.9803020749684568,2.3920246985789424,1.7914112065879426
2021-02-20 12:00:00,1.0795366604796857,1.5437145883863614,1.91523209231802
2021-02-20 13:00:00,0.560749712224833,0.9648894873020868,1.5291489723576115
2021-02-20 14:00:00,1.959426136278407,2.361189990716408,1.8022688259662232
2021-02-20 15:00:00,5.599197972352781,5.934260593309485,5.61855386414433
2021-02-20 16:00:00,10.11671818107098,10.531991829876487,10.14465138735081
2021-02-20 17:00:00,14.045932614940169,14.735974155048998,16.582155643041656
2021-02-20 18:00:00,20.73077692388497,20.887766892348708,21.320402674808584
2021-02-20 19:00:00,24.99720982502366,24.334871734288523,20.12375865292089
2021-02-20 20:00:00,24.93355171548318,24.215993278766465,21.67465457201337
2021-02-20 21:00:00,16.5419586789259,16.60774837626297,17.82382162039432
2021-02-20 22:00:00,19.841763596536296,19.82142410724052,21.25058982298345
2021-02-20 23:00:00,21.50179593437935,21.403063765262782,22.024197165273208
2021-02-21 00:00:00,24.492801372581525,24.741581148337005,24.23113745455856
2021-02-21 01:00:00,25.526021920682695,25.763438454890604,26.219530982175318
2021-02-21 02:00:00,25.970129907708245,26.1039662341108,26.237740423897836
2021-02-21 03:00:00,25.699392112895445,25.54447138207942,26.191116054244805
2021-02-21 04:00:00,25.42855685412526,25.26341669653237,25.75809797009122
2021-02-21 05:00:00,24.582998969736863,24.18763039514134,24.28771479657682
2021-02-21 06:00:00,21.837456881337065,21.361077273865952,21.038228471437943
2021-02-21 07:00:00,16.356542759124064,16.119434376852382,15.16105333301413
2021-02-21 08:00:00,12.657446298663722,12.546496427194736,14.240087264971082
2021-02-21 09:00:00,9.89132175582126,9.832851069300862,10.566418644604124
2021-02-21 10:00:00,7.044458129886065,7.251855825805881,7.0509397412467125
2021-02-21 11:00:00,6.501186874358635,6.742995337758163,5.96718856727583
2021-02-21 12:00:00,4.694042222461079,5.049891550351282,4.7504249154192735
2021-02-21 13:00:00,1.5333911609903197,1.9999718484193376,1.5354253208236264
2021-02-21 14:00:00,2.931761713164623,3.399800192197762,1.880294466003828
2021-02-21 15:00:00,2.121499039394581,2.75927123405302,1.684381190451122
2021-02-21 16:00:00,2.123334270670206,2.9460585452510486,3.0581937027107937
2021-02-21 17:00:00,6.9521987606042215,8.07244703564813,9.962081188778557
2021-02-21 18:00:00,9.888483725457878,10.355124644997534,9.646977685729164
2021-02-21 19:00:00,11.444955070748335,11.16201324437135,11.907752490704622
2021-02-21 20:00:00,12.2849233517032,11.919679029340523,12.090068414064406
2021-02-21 21:00:00,16.54073519140882,16.62185973771938,17.854765734377647
2021-02-21 22:00:00,18.033593199907788,18.07891914735037,18.37796939803227
2021-02-21 23:00:00,17.887290372397956,17.89688680329786,19.244222935554145
2021-02-22 00:00:00,19.97497529198405,20.35533210551675,19.28958324666743
2021-02-22 01:00:00,20.105487065227692,20.49006165048681,20.554908655285317
2021-02-22 02:00:00,20.55051266789105,20.820005908614696,20.51554338917123
2021-02-22 03:00:00,21.183095391694334,21.140583137438654,21.288407124984325
2021-02-22 04:00:00,20.912260132924143,20.8595284518916,21.149137463519647
2021-02-22 05:00:00,19.998604805903422,19.61462050878224,19.84859575631424
2021-02-22 06:00:00,16.347906967611927,15.929162348836138,15.393105420075706
2021-02-22 07:00:00,12.674245626389617,12.44060793280503,10.67703824057103
2021-02-22 08:00:00,9.043552480440871,9.03326378450161,8.354571377086966
2021-02-22 09:00:00,7.179830840576675,7.210274028555378,7.0115093631321805
2021-02-22 10:00:00,6.273662033983389,6.752361112756448,5.770561535584911
2021-02-22 11:00:00,6.634628912709849,7.112989184471754,6.017549243949675
2021-02-22 12:00:00,3.8579015308395146,4.349524632306588,3.40330812625028
2021-02-22 13:00:00,3.338196966946849,3.781283052314624,3.234406823456521
2021-02-22 14:00:00,4.669999435885181,4.9943505525542005,5.566538921312463
2021-02-22 15:00:00,7.406450753343478,7.687349074291945,7.434874702710808
2021-02-22 16:00:00,8.310383015718095,8.76831982780172,9.113149166643227
2021-02-22 17:00:00,12.237150474553117,13.000524875887056,16.6385983407062
2021-02-22 18:00:00,15.309936196550696,15.61791792830902,16.78215861618309
2021-02-22 19:00:00,12.349499076881497,12.027973963770268,13.245535584173153
2021-02-22 20:00:00,15.89851129804678,15.436439512397753,16.639705742989776
2021-02-22 21:00:00,21.056726040730663,21.02927582272425,23.27947443098225
2021-02-22 22:00:00,24.35744857397887,24.23236803260949,24.10751465038453
2021-02-22 23:00:00,27.824733692812615,27.567096171614217,27.23133258227023
2021-02-23 00:00:00,19.072572389005792,19.46467650356911,19.10266631465453
2021-02-23 01:00:00,16.492816734521924,16.962717646337268,17.708280316329176
2021-02-23 02:00:00,16.937230593426744,17.299717585193363,17.27836456851888
2021-02-23 03:00:00,17.570425060988562,17.613239133289106,17.97636709922979
2021-02-23 04:00:00,17.299589802218375,17.33218444774206,18.1382768485089
2021-02-23 05:00:00,15.482308084702304,15.21073226414147,15.31555401294325
2021-02-23 06:00:00,14.541877674138313,14.161962506397266,14.771015686523011
2021-02-23 07:00:00,11.772148595290622,11.546424490493283,9.899839292234168
2021-02-23 08:00:00,8.074887366105905,7.952319498651017,8.223523551251564
2021-02-23 09:00:00,2.5984953955359407,2.601985738555244,2.29258117422797
2021-02-23 10:00:00,2.4643461723624145,2.6294561743493343,2.4096795696930755
2021-02-23 11:00:00,3.726186594670785,3.898379049832799,2.795824567807907
2021-02-23 12:00:00,3.7281299550395497,3.937196701223758,3.662845705046737
2021-02-23 13:00:00,7.726251471744355,7.755204164052046,7.554248351607429
2021-02-23 14:00:00,8.22130150530258,8.274960426975138,7.917470432176962
2021-02-23 15:00:00,11.026156137272473,11.133552750067109,10.640097822361906
2021-02-23 16:00:00,13.872312578385358,14.319966629452418,13.677836562512764
2021-02-23 17:00:00,18.704541658991356,19.40754887584437,16.96194548027507
2021-02-23 18:00:00,20.73872959274601,20.796043042882022,20.446709785421483
2021-02-23 19:00:00,11.45382535524719,11.059705873812351,12.513965408146031
2021-02-23 20:00:00,13.195278923542508,12.71861078182148,13.884148945196266
2021-02-23 21:00:00,18.352881922467848,18.318502772876187,16.847812433693946
2021-02-23 22:00:00,20.74783696206581,20.66974562481892,21.01014851241851
2021-02-23 23:00:00,21.504242909413517,21.37484104234996,21.90553806888409
2021-02-24 00:00:00,21.786204407405272,22.06255866176587,21.51761395802669
2021-02-24 01:00:00,21.91641030876964,22.200816047100037,22.173610698859207
2021-02-24 02:00:00,23.264144686290532,23.417888066811457,23.88940561041215
2021-02-24 03:00:00,22.993101019598463,22.86192105514418,23.77361392310713
2021-02-24 04:00:00,23.624974535685816,23.46799413118067,23.1758884965188
2021-02-24 05:00:00,22.77696967626325,22.420430552702467,21.78163763767823
2021-02-24 06:00:00,20.032039331621995,19.58682175069887,19.84581417056064
2021-02-24 07:00:00,14.553266312563888,14.32048397113658,14.938365491052563
2021-02-24 08:00:00,9.047834686750662,8.983874019404164,7.140843388756829
2021-02-24 09:00:00,2.6665928381682664,2.771107380273574,2.7649071407409904
2021-02-24 10:00:00,2.531525999356928,2.809161337159975,2.278255790425203
2021-02-24 11:00:00,10.118751155132736,10.213893896082052,10.319010983769775
2021-02-24 12:00:00,11.022791546600494,11.146894989784752,10.495926253510737
2021-02-24 13:00:00,11.405184013806824,11.472836852104535,12.064508263273392
2021-02-24 14:00:00,11.832442476611996,11.819943632945192,11.782813886247151
2021-02-24 15:00:00,11.858932238222058,11.872725912116938,12.049379452561109
2021-02-24 16:00:00,12.762864500596676,12.953696665626714,12.06165105463627
2021-02-24 17:00:00,16.69054957506951,17.17531819261974,16.576975788231376
2021-02-24 18:00:00,22.539559064272023,22.62321617151065,21.02922552282814
2021-02-24 19:00:00,21.385151238076435,20.80047204941077,20.39105688566911
2021-02-24 20:00:00,17.706375822796023,17.182472312652006,16.304182615311444
2021-02-24 21:00:00,21.05794952824775,21.01516446126784,22.66029405653645
2021-02-24 22:00:00,23.45321043972498,23.36287947284647,22.924477500494408
2021-02-24 23:00:00,26.91804858352456,26.725830334764023,23.7543318865905
2021-02-25 00:00:00,28.10302472825313,28.29714787539937,27.75463078386424
2021-02-25 01:00:00,29.13655114823357,29.315477341588867,29.29465430053995
2021-02-25 02:00:00,29.580965007138392,29.65247728044496,29.84407557415267
2021-02-25 03:00:00,29.311144827963403,29.08239890732127,28.791835816248547
2021-02-25 04:00:00,29.04030956919322,28.80134422177422,28.552701745355616
2021-02-25 05:00:00,28.127571857810302,27.545852757572547,28.48508274014013
2021-02-25 06:00:00,24.47717989139808,23.856866757262345,23.79500484311067
2021-02-25 07:00:00,18.99718338482289,18.60464033915646,20.754353817242613
2021-02-25 08:00:00,12.59057234354848,12.363263424019992,13.09656184119074
2021-02-25 09:00:00,8.9205155383314,8.77660166599899,9.287852916062915
2021-02-25 10:00:00,5.171249009417939,5.304950820556368,5.270960488615959
2021-02-25 11:00:00,4.634401063355195,4.722005684862479,4.760763985480926
2021-02-25 12:00:00,3.801121347740208,4.049872897116435,3.648625452860789
2021-02-25 13:00:00,2.648039060726603,3.306268526055286,2.323960545365232
2021-02-25 14:00:00,3.1433949661641,3.8224969486142735,2.619651606227093
2021-02-25 15:00:00,4.00296670060302,4.610924549471744,3.3314223987259517
2021-02-25 16:00:00,3.099952053866213,3.9352789816349567,3.926204473065392
2021-02-25 17:00:00,8.833360549933388,9.92762819143096,10.17510884485396
2021-02-25 18:00:00,15.3151360184983,15.557944642119262,16.03031317624908
2021-02-25 19:00:00,21.38606885371425,20.789888528318464,20.15895037954372
2021-02-25 20:00:00,8.675311739790143,8.357056621549951,8.864858994981837
2021-02-25 21:00:00,12.027803060879682,12.179165249073474,12.869417806573212
