time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,1.93585238308881,1.1973065758258197,3.5237808903433154
2021-02-16 17:00:00,3.283434713378148,2.722981472943462,4.021461825919836
2021-02-16 18:00:00,6.6875470556287215,6.657919867540021,6.600943238389682
2021-02-16 19:00:00,10.046814704166732,10.450425043245511,10.058569185469082
2021-02-16 20:00:00,16.098915385481202,16.883107801103684,15.750980814110386
2021-02-16 21:00:00,15.13971064617249,15.76930669262879,14.57517873241252
2021-02-16 22:00:00,15.92553308910825,15.738256875525195,15.79200112862208
2021-02-16 23:00:00,16.76535000124275,16.721495420002306,16.888222126369364
2021-02-17 00:00:00,17.605166913377253,17.182627863642583,17.492684821500152
2021-02-17 01:00:00,17.605166913377253,17.349661702678944,17.67880604670169
2021-02-17 02:00:00,17.605166913377253,17.610370292021642,17.68373892236912
2021-02-17 03:00:00,17.605166913377253,17.342297971705747,17.656586889637925
2021-02-17 04:00:00,17.605166913377253,17.153858785958658,17.68373892236912
2021-02-17 05:00:00,17.21044540490054,17.31571767193593,17.67880604670169
2021-02-17 06:00:00,17.21044540490054,16.957055660160854,17.67880604670169
2021-02-17 07:00:00,16.684708120101185,17.971043364059813,16.887248972039504
2021-02-17 08:00:00,14.769938970192376,15.28408318977658,14.928368031774998
2021-02-17 09:00:00,14.769938970192376,14.296304019161967,14.78411813985526
2021-02-17 10:00:00,14.769938970192376,14.784325491431948,14.928368031774998
2021-02-17 11:00:00,13.851177756362532,14.529593285088213,14.356280780493432
2021-02-17 12:00:00,13.011360844228028,13.788640297757158,13.191818208099557
2021-02-17 13:00:00,12.092599630398183,12.18791656076368,12.06808518309173
2021-02-17 14:00:00,10.49191010782452,10.433581710922454,9.723877534430288
2021-02-17 15:00:00,7.972459371421014,7.497312582468317,7.378887039996967
2021-02-17 16:00:00,5.531952936712848,4.918163474506855,5.629233550303936
2021-02-17 17:00:00,3.5202676184641764,3.08497582913587,4.485021830994993
2021-02-17 18:00:00,5.007913231359717,4.978488596295708,5.004916048654796
2021-02-17 19:00:00,9.20699779203223,9.642620966714691,9.58070276376974
2021-02-17 20:00:00,12.739647736943194,13.584877220888588,14.053145492441578
2021-02-17 21:00:00,15.979527558306994,16.682418914161012,17.443801971368345
2021-02-17 22:00:00,11.726448528435736,11.616266439233613,12.245258177887692
2021-02-17 23:00:00,10.886631616301234,10.916882556557278,10.854135640383149
2021-02-18 00:00:00,11.726448528435736,11.38439731201582,12.245258177887692
2021-02-18 01:00:00,12.56626544057024,12.39114678667434,12.529803489297043
2021-02-18 02:00:00,12.56626544057024,12.6390907523805,12.529803489297043
2021-02-18 03:00:00,12.56626544057024,12.351871496609808,12.529803489297043
2021-02-18 04:00:00,12.56626544057024,12.166623466771853,12.529803489297043
2021-02-18 05:00:00,12.171543932093526,12.360393911840458,12.289406714832593
2021-02-18 06:00:00,13.011360844228028,12.83506522386927,13.1594391865748
2021-02-18 07:00:00,11.64580664729417,12.993381512600408,11.749396196631686
2021-02-18 08:00:00,9.652093195690018,10.193202583374347,8.905272446739632
2021-02-18 09:00:00,7.053698157591168,6.589013530496107,6.777199053295708
2021-02-18 10:00:00,4.455303119492317,4.43190471732026,4.183426597212222
2021-02-18 11:00:00,6.134936943761322,6.831876264149752,5.475976843551116
2021-02-18 12:00:00,4.455303119492317,5.193766834832143,4.169676030318798
2021-02-18 13:00:00,5.29512003162682,5.363355032661866,5.353094890149298
2021-02-18 14:00:00,8.654387680164831,8.530904085701625,8.262966975118012
2021-02-18 15:00:00,6.974753855895825,6.4471152165061785,6.831956923141705
2021-02-18 16:00:00,5.29512003162682,4.5785072096783805,5.1404571655832925
2021-02-18 17:00:00,2.4436178012436454,1.8864569932304387,3.718848311365448
2021-02-18 18:00:00,10.046814704166732,10.045502813210849,9.854344412826192
2021-02-18 19:00:00,18.44498382551176,18.92416914128628,18.04477960862665
2021-02-18 20:00:00,17.778549209750206,18.655082593712866,17.11024576382438
2021-02-18 21:00:00,14.299893734037989,15.018943422462367,12.861938383282622
2021-02-18 22:00:00,11.726448528435736,11.629031062870146,12.245258177887692
2021-02-18 23:00:00,14.245899264839244,14.301274346318973,14.37510167235124
2021-02-19 00:00:00,15.92553308910825,15.614887049217936,15.77861069225288
2021-02-19 01:00:00,15.92553308910825,15.788303200072567,15.754554190542414
2021-02-19 02:00:00,15.92553308910825,16.033056009869597,15.77861069225288
2021-02-19 03:00:00,16.76535000124275,16.58555238972106,16.795316564629818
2021-02-19 04:00:00,16.76535000124275,16.40668667170137,16.795316564629818
2021-02-19 05:00:00,16.13379558768001,16.209742357395363,16.702654457655584
2021-02-19 06:00:00,16.97361249981451,16.67803135760591,17.68268858246353
2021-02-19 07:00:00,16.447875215015156,17.666489814231806,16.787600456355964
2021-02-19 08:00:00,13.614344851276504,14.029786405292722,14.33494558488574
2021-02-19 09:00:00,9.415260290603989,8.846620212476461,8.88815823255604
2021-02-19 10:00:00,5.216175729931477,5.120107727089992,5.348118748968188
2021-02-19 11:00:00,3.5365419056624723,4.138878640066923,3.8593379030277486
2021-02-19 12:00:00,3.5365419056624723,4.205729729266693,3.8593379030277486
2021-02-19 13:00:00,6.055992642065979,6.064322666068131,5.475976843551116
2021-02-19 14:00:00,6.895809554200483,6.706342500423151,6.848966730361274
2021-02-19 15:00:00,5.216175729931477,4.616171319409439,5.215242918440452
2021-02-19 16:00:00,3.615486207357815,2.8831201588884,3.747937252130097
2021-02-19 17:00:00,4.12325162551265,3.546741329019952,5.017732742158344
2021-02-19 18:00:00,10.046814704166732,10.019973565937782,9.936139927552745
2021-02-19 19:00:00,11.726448528435736,12.14262093812636,12.292357722458796
2021-02-19 20:00:00,16.938732297615704,17.767499619453705,16.812232218722617
2021-02-19 21:00:00,14.299893734037989,14.967884927916232,12.76567234638565
2021-02-19 22:00:00,14.245899264839244,14.109884098827017,14.356280780493432
2021-02-19 23:00:00,19.284800737646258,19.30127428914231,19.651781201751685
2021-02-20 00:00:00,20.964434561915265,20.60850468022301,20.47764993052853
2021-02-20 01:00:00,12.56626544057024,12.336897136219072,12.382282918299108
2021-02-20 02:00:00,13.40608235270474,13.41498326981999,13.202211119797424
2021-02-20 03:00:00,14.245899264839244,13.967479649671454,14.356280780493432
2021-02-20 04:00:00,14.245899264839244,13.779040463924362,14.356280780493432
2021-02-20 05:00:00,13.77223345466719,13.843636374504474,14.356280780493432
2021-02-20 06:00:00,14.612050366801691,14.318307686533288,14.919411404538112
2021-02-20 07:00:00,13.246496169867832,14.492579754810096,13.149344005707782
2021-02-20 08:00:00,7.814570768030328,8.213937216334315,7.3511700199317795
2021-02-20 09:00:00,2.7756692952233126,2.210202323350698,3.5503702781924726
2021-02-20 10:00:00,5.29512003162682,5.274811508851551,5.348118748968188
2021-02-20 11:00:00,3.615486207357815,4.325493980919816,3.867062515764409
2021-02-20 12:00:00,5.29512003162682,6.068585185454767,5.334368182074764
2021-02-20 13:00:00,5.29512003162682,5.382501968116666,5.353094890149298
2021-02-20 14:00:00,3.615486207357815,3.495801427877817,3.9755536499487625
2021-02-20 15:00:00,3.615486207357815,3.0882526740175518,3.867062515764409
2021-02-20 16:00:00,2.7756692952233126,2.06893377053931,3.714001807490946
2021-02-20 17:00:00,4.12325162551265,3.5499324849290854,5.1604643670686725
2021-02-20 18:00:00,3.328279407090712,3.279910389596594,4.385862913663614
2021-02-20 19:00:00,5.007913231359717,5.392984294057773,4.773975104945564
2021-02-20 20:00:00,5.18129552773267,5.950848758469975,5.936830240029846
2021-02-20 21:00:00,12.620259909768984,13.262924409398854,11.409624181813836
2021-02-20 22:00:00,15.085716176973747,14.924070487176106,14.928368031774998
2021-02-20 23:00:00,17.605166913377253,17.589931458806667,17.699697289456626
2021-02-21 00:00:00,17.605166913377253,17.211348266824785,17.49761769716758
2021-02-21 01:00:00,20.964434561915265,20.75320042789544,20.588062452568312
2021-02-21 02:00:00,20.964434561915265,20.9915709258742,20.588062452568312
2021-02-21 03:00:00,21.804251474049767,21.544067305725665,21.208978012660666
2021-02-21 04:00:00,21.804251474049767,21.36201043179684,21.17184959835355
2021-02-21 05:00:00,21.25164136218237,21.2910494960702,21.245148034053297
2021-02-21 06:00:00,19.572007537913365,19.230618121686877,20.0447224754357
2021-02-21 07:00:00,19.04627025311401,20.2509881374041,19.728664075920207
2021-02-21 08:00:00,16.21273988937535,16.639813975738083,16.78956044282963
2021-02-21 09:00:00,14.533106065106349,14.007706248879629,14.862683682628946
2021-02-21 10:00:00,12.85347224083734,12.84182569717836,13.090326467522468
2021-02-21 11:00:00,11.173838416568335,11.866978921973557,11.2829779012909
2021-02-21 12:00:00,11.173838416568335,11.956168102537262,11.2829779012909
2021-02-21 13:00:00,13.77223345466719,13.921597482463255,14.3497046071376
2021-02-21 14:00:00,11.25278271826368,11.195181306602253,11.346683764338248
2021-02-21 15:00:00,8.812276283555516,8.39766018036401,8.295174095120164
2021-02-21 16:00:00,7.132642459286511,6.5258610176270775,6.633415429328007
2021-02-21 17:00:00,5.120957141037838,4.673526436801293,5.872543254688551
2021-02-21 18:00:00,7.527363967763224,7.519973594526112,7.92873186426958
2021-02-21 19:00:00,12.56626544057024,13.00467466511245,12.529803489297043
2021-02-21 20:00:00,18.61836612188471,19.459695514334552,17.720587531963304
2021-02-21 21:00:00,15.13971064617249,15.804409407629258,14.541420181058854
2021-02-21 22:00:00,19.284800737646258,19.154560224378223,19.621880052131672
2021-02-21 23:00:00,12.56626544057024,12.545255333255458,12.433537452400069
2021-02-22 00:00:00,13.40608235270474,13.009578932804864,13.2144274753662
2021-02-22 01:00:00,15.92553308910825,15.702141990525966,15.767944626911616
2021-02-22 02:00:00,15.92553308910825,15.930939020777323,15.79200112862208
2021-02-22 03:00:00,15.92553308910825,15.6405286090975,15.79200112862208
2021-02-22 04:00:00,16.76535000124275,16.301378526699967,16.875660037640852
2021-02-22 05:00:00,16.13379558768001,16.107625368303097,16.782997930666614
2021-02-22 06:00:00,16.13379558768001,15.752154512437151,16.782997930666614
2021-02-22 07:00:00,13.92842447861165,15.080328633273531,15.324536993447603
2021-02-22 08:00:00,13.693289152971843,14.11747591296248,14.3497046071376
2021-02-22 09:00:00,7.814570768030328,7.280407696174971,7.358883874704459
2021-02-22 10:00:00,4.613191722883004,4.69663609811551,4.67483316886292
2021-02-22 11:00:00,2.9335578986139983,3.7122158551833087,4.01618974180588
2021-02-22 12:00:00,3.694430509053158,4.502372669153278,3.923876199404465
2021-02-22 13:00:00,4.53424742118766,4.668769711073868,4.25940833001442
2021-02-22 14:00:00,6.974753855895825,6.861046282184711,6.848966730361274
2021-02-22 15:00:00,7.814570768030328,7.296404319855736,7.395837487550131
2021-02-22 16:00:00,9.494204592299331,8.808996946880498,8.769372544632754
2021-02-22 17:00:00,3.283434713378148,2.7293637847617287,4.021461825919836
2021-02-22 18:00:00,6.6875470556287215,6.661111023449155,6.600943238389682
2021-02-22 19:00:00,6.6875470556287215,7.091562500756886,6.641712291872656
2021-02-22 20:00:00,13.579464649077696,14.39906360923768,15.117638906822435
2021-02-22 21:00:00,21.018429031114007,21.711139260166554,22.311495921533016
2021-02-22 22:00:00,20.964434561915265,20.83399149562253,20.377079629648435
2021-02-22 23:00:00,14.245899264839244,14.221495448590636,14.381677845707072
2021-02-23 00:00:00,16.76535000124275,16.371632631202626,16.862723318491415
2021-02-23 01:00:00,18.44498382551176,18.22448005330157,18.075797102484486
2021-02-23 02:00:00,18.44498382551176,18.459659395371197,18.075797102484486
2021-02-23 03:00:00,18.44498382551176,18.162866671873104,18.075797102484486
2021-02-23 04:00:00,18.44498382551176,17.98080979794428,18.075797102484486
2021-02-23 05:00:00,17.813429411949016,17.79024779545654,18.068849542829664
2021-02-23 06:00:00,17.813429411949016,17.431585783681463,18.068849542829664
2021-02-23 07:00:00,14.768241390746152,15.910470801168293,15.893796193417945
2021-02-23 08:00:00,16.13379558768001,16.494683661703924,16.780552750521938
2021-02-23 09:00:00,13.614344851276504,13.02286029922331,14.248833677233671
2021-02-23 10:00:00,11.094894114872996,10.985352552808552,11.247075957128798
2021-02-23 11:00:00,4.376358817796975,4.96902080796168,4.161951417582137
2021-02-23 12:00:00,2.69672499352797,3.3468671581897365,3.600971781951871
2021-02-23 13:00:00,3.5365419056624723,3.5004995764737936,3.7306235579942864
2021-02-23 14:00:00,5.216175729931477,4.988617358269237,5.474812879621664
2021-02-23 15:00:00,6.134936943761322,5.543576462701353,5.199328858825286
2021-02-23 16:00:00,5.453008635017506,4.779415472290962,5.612557165464287
2021-02-23 17:00:00,5.960774053172341,5.420698551058581,6.31575115345614
2021-02-23 18:00:00,12.56626544057024,12.468915042803316,12.361616174964878
2021-02-23 19:00:00,17.605166913377253,17.96957189293532,17.556378553958563
2021-02-23 20:00:00,16.938732297615704,17.700485345361905,16.780791322558805
2021-02-23 21:00:00,10.94062608549998,11.532434643608404,10.568732602540685
2021-02-23 22:00:00,11.726448528435736,11.523722917868744,11.98547803771236
2021-02-23 23:00:00,15.085716176973747,15.035681836939728,14.939665762631238
2021-02-24 00:00:00,15.92553308910825,15.490431968761731,15.79200112862208
2021-02-24 01:00:00,15.92553308910825,15.6574658077981,15.767944626911616
2021-02-24 02:00:00,15.92553308910825,15.892645149867723,15.79200112862208
2021-02-24 03:00:00,15.085716176973747,14.762519102565744,14.928368031774998
2021-02-24 04:00:00,15.085716176973747,14.586844540455187,14.928368031774998
2021-02-24 05:00:00,14.533106065106349,14.541412852001606,14.928368031774998
2021-02-24 06:00:00,12.01365532870284,11.631692374268724,12.00238764519718
2021-02-24 07:00:00,8.128650395365476,9.25809713249686,7.710775320129019
2021-02-24 08:00:00,6.974753855895825,7.329545397984292,6.787963991628876
2021-02-24 09:00:00,5.29512003162682,4.716584606580635,5.02101378488563
2021-02-24 10:00:00,4.455303119492317,4.37446391095586,4.0197950679137495
2021-02-24 11:00:00,1.93585238308881,2.5503280324015005,3.4792746246791557
2021-02-24 12:00:00,2.7756692952233126,3.4696593808599614,3.594876543856633
2021-02-24 13:00:00,5.29512003162682,5.334634629479666,5.233969626514986
2021-02-24 14:00:00,5.216175729931477,5.010955449633171,5.474812879621664
2021-02-24 15:00:00,7.735626466334985,7.132127070366776,7.3820064814634865
2021-02-24 16:00:00,11.934711027007497,11.173440071985407,11.858428737163846
2021-02-24 17:00:00,10.762842620893329,10.14167419132698,10.153705385900238
2021-02-24 18:00:00,11.726448528435736,11.68664021354556,12.083452956399364
2021-02-24 19:00:00,13.40608235270474,13.80928758573414,13.2144274753662
2021-02-24 20:00:00,16.938732297615704,17.757926151726306,16.84025942960697
2021-02-24 21:00:00,19.338795206845003,20.01256105346744,19.53295680477644
2021-02-24 22:00:00,21.804251474049767,21.686471754881225,20.901196416373107
2021-02-24 23:00:00,13.40608235270474,13.413691372059814,13.212570419308117
2021-02-25 00:00:00,13.40608235270474,13.028725868259665,13.2144274753662
2021-02-25 01:00:00,14.245899264839244,14.038666498827318,14.356280780493432
2021-02-25 02:00:00,13.40608235270474,13.430939049365657,13.2144274753662
2021-02-25 03:00:00,13.40608235270474,13.13095516995843,13.202211119797424
2021-02-25 04:00:00,13.40608235270474,12.948898296029608,13.202211119797424
2021-02-25 05:00:00,11.934711027007497,11.902664878374043,11.871471053448271
2021-02-25 06:00:00,10.25507720273849,9.858189283536388,9.480723193385966
2021-02-25 07:00:00,7.20988918153563,8.340265456932347,7.09211481079573
2021-02-25 08:00:00,6.055992642065979,6.389375631055843,5.209197339550911
2021-02-25 09:00:00,2.69672499352797,2.0778366329530726,3.5564655162877106
2021-02-25 10:00:00,5.216175729931477,5.116916571180858,5.348118748968188
2021-02-25 11:00:00,6.895809554200483,7.446682688009416,6.780083106317005
2021-02-25 12:00:00,7.814570768030328,8.476041635501568,7.472998174213869
2021-02-25 13:00:00,9.809981799080704,10.002043606907415,9.245037332626424
2021-02-25 14:00:00,10.649798711215205,10.644063441262436,9.996023866396722
2021-02-25 15:00:00,13.930122058057874,13.50768772222104,14.310351060105123
2021-02-25 16:00:00,14.769938970192376,14.180564713623646,14.928368031774998
2021-02-25 17:00:00,13.598070564078206,13.158372300692616,14.83139716007852
2021-02-25 18:00:00,10.886631616301234,10.821395330650338,10.702743812669835
2021-02-25 19:00:00,14.245899264839244,14.64262090953803,14.356280780493432
2021-02-25 20:00:00,21.137816858288215,21.95012201801882,20.075971778467352
