time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,83.30920208700906,81.18126877871913,78.65117015862907
2021-02-16 17:00:00,91.30024706371024,90.54598908693646,86.62784971127454
2021-02-16 18:00:00,100.88586889816688,100.93979209019956,115.53561001848904
2021-02-16 19:00:00,106.69373710292884,103.70887469289636,109.92752211877266
2021-02-16 20:00:00,92.89722237553056,91.35412043646654,91.30423902126182
2021-02-16 21:00:00,69.99410853681282,69.30712290217012,53.29358532793562
2021-02-16 22:00:00,71.48327753565044,71.4146526695618,84.3026756480153
2021-02-16 23:00:00,68.1688019585197,68.15502328245536,73.52189702504718
2021-02-17 00:00:00,65.37759128582582,65.06454312109835,66.23664314229471
2021-02-17 01:00:00,62.182563455329024,64.20838725507193,64.99781985192107
2021-02-17 02:00:00,63.2307876053066,64.60803249412572,59.48206118660721
2021-02-17 03:00:00,81.9644201134412,83.70221897378927,68.52615122562062
2021-02-17 04:00:00,68.07793576571576,69.44773731109916,71.66176448662038
2021-02-17 05:00:00,64.60453743462337,65.52796675845896,62.28274790414848
2021-02-17 06:00:00,61.27984047593395,62.26396748610806,60.34197414160057
2021-02-17 07:00:00,58.46948324054583,55.51484511281736,48.753735017934325
2021-02-17 08:00:00,41.90577800066783,39.95755882285433,41.20241644642795
2021-02-17 09:00:00,31.29455769541216,29.97379551801578,27.062793475078838
2021-02-17 10:00:00,41.97120073685704,44.77977014824496,54.97786255547512
2021-02-17 11:00:00,57.134800094967616,59.26305147038292,55.14653955397583
2021-02-17 12:00:00,65.01210195734741,66.23625137465787,64.05451439773852
2021-02-17 13:00:00,65.13367086438008,65.34804660743066,68.55059880245462
2021-02-17 14:00:00,70.60079738769319,70.53437583519475,75.18367041966555
2021-02-17 15:00:00,74.1366751544238,73.80101278678178,79.96389370628631
2021-02-17 16:00:00,81.3151690937336,79.66348250496398,85.283513536027
2021-02-17 17:00:00,85.6435870546254,85.06595481770128,94.01114421843904
2021-02-17 18:00:00,85.47983530687476,85.23963594613738,93.2792616128486
2021-02-17 19:00:00,60.42225925375321,56.228606981800496,51.67007855138127
2021-02-17 20:00:00,22.9681247344318,19.182678735696577,10.047445877897228
2021-02-17 21:00:00,-8.069145739258554,-11.0197782306113,2.167013088346614
2021-02-17 22:00:00,-3.9397606291624263,-6.7001610244282,1.3941066509047493
2021-02-17 23:00:00,1.7849017675719232,-0.8897288364350505,1.849155272070795
2021-02-18 00:00:00,3.497246959220803,0.4408820060849612,5.18908094100111
2021-02-18 01:00:00,6.647763916031323,6.062900997457414,10.985729948291423
2021-02-18 02:00:00,16.78850311517327,15.912407090520094,16.942444520493556
2021-02-18 03:00:00,47.350945519269416,47.3521805650207,63.77382272675967
2021-02-18 04:00:00,67.84307663439894,67.77662048389826,70.64914501542371
2021-02-18 05:00:00,80.55258825277288,79.56008994902606,89.32057698339457
2021-02-18 06:00:00,79.06988021704802,78.35317453019705,88.92844449567586
2021-02-18 07:00:00,76.30222464189931,71.90789158003379,75.00340197951343
2021-02-18 08:00:00,58.88421941989913,55.25623728706036,56.81732131399976
2021-02-18 09:00:00,60.90801589542982,57.289459279278745,69.92246064121203
2021-02-18 10:00:00,77.98088508095232,78.39384290698456,82.78201263172426
2021-02-18 11:00:00,84.90626937202072,84.521631378124,93.62604016436651
2021-02-18 12:00:00,86.63018391817062,86.38393382907356,90.09941404121456
2021-02-18 13:00:00,87.70213154286418,87.27373576689348,90.73864197599048
2021-02-18 14:00:00,82.43489126165666,81.83679240815059,85.17040270476983
2021-02-18 15:00:00,79.60387341096023,78.47333479077503,84.72332705634089
2021-02-18 16:00:00,91.42200789186192,89.18480849916686,99.16563919553836
2021-02-18 17:00:00,110.28350435033292,109.6007143802238,111.25868370720886
2021-02-18 18:00:00,127.98193198964243,127.99805710393464,105.95986886011916
2021-02-18 19:00:00,111.97416932544584,108.13304957047922,111.1710986550675
2021-02-18 20:00:00,92.60898616891446,89.30320433035635,94.81411827155108
2021-02-18 21:00:00,84.1642229223569,81.73792137390653,71.55115025509654
2021-02-18 22:00:00,66.60608214421272,64.3349667133197,76.53459786576876
2021-02-18 23:00:00,49.70621106863471,47.28034532410922,54.49826455913182
2021-02-19 00:00:00,43.26304879519128,40.30357702305407,42.59935110978029
2021-02-19 01:00:00,36.42674477900479,35.63709287311134,31.807040467276856
2021-02-19 02:00:00,39.33830868206664,38.24574167725072,32.97476737278572
2021-02-19 03:00:00,58.14666909562021,57.871647147387286,65.38543946105004
2021-02-19 04:00:00,66.8526919750276,66.25433949455524,70.69381259075958
2021-02-19 05:00:00,78.07509162688514,76.88466478624979,85.98554268490608
2021-02-19 06:00:00,74.803771743495,74.00046479280819,84.56372304798495
2021-02-19 07:00:00,78.41368720083318,74.26123626738939,76.03316391130548
2021-02-19 08:00:00,53.734480437573325,50.14084511814709,49.96843423330192
2021-02-19 09:00:00,32.19943157524857,28.72609696155964,25.344765498407188
2021-02-19 10:00:00,35.63622390555351,36.21525444708364,35.88630071447612
2021-02-19 11:00:00,46.21355979737145,46.229331057921264,37.88083457932562
2021-02-19 12:00:00,53.30330988651717,53.12348723270852,51.28794328212832
2021-02-19 13:00:00,55.26956343504337,54.85193145783472,60.688562580007215
2021-02-19 14:00:00,59.94644246659345,59.39965181727957,62.96480077758392
2021-02-19 15:00:00,66.18658883494166,65.3341353423492,69.30616494677774
2021-02-19 16:00:00,66.11455664805166,63.80382806004435,69.1087147957439
2021-02-19 17:00:00,71.4547100984345,70.88050107368841,72.74258557224876
2021-02-19 18:00:00,93.67804443220648,93.85085451284,101.54224911397516
2021-02-19 19:00:00,103.05246091723916,99.89854640898008,99.92247636272032
2021-02-19 20:00:00,85.51859126861248,83.0498251665972,76.42842019295762
2021-02-19 21:00:00,56.280608057647264,54.60061263068376,32.43803487421222
2021-02-19 22:00:00,45.95164257558319,44.43851525902026,30.828910043050467
2021-02-19 23:00:00,19.129003017367303,17.551149863185746,17.01562040539474
2021-02-20 00:00:00,4.562359524011136,2.4948819859009976,2.557613635001296
2021-02-20 01:00:00,9.544189988726355,10.09802497501346,11.588811180405836
2021-02-20 02:00:00,11.58279879807528,12.01995120341027,5.829099240502631
2021-02-20 03:00:00,29.486177872736352,30.7312545304587,25.91712245452713
2021-02-20 04:00:00,49.08400306403325,50.31705216202997,53.96317019848453
2021-02-20 05:00:00,80.90218123121913,81.50720005099589,83.59485117854442
2021-02-20 06:00:00,77.6095105177093,78.47108034599059,81.85874620482814
2021-02-20 07:00:00,72.97851518947633,69.81679383074174,71.68447258302182
2021-02-20 08:00:00,61.01972852748168,58.32106682481122,59.29970110031989
2021-02-20 09:00:00,45.74482113198541,42.776814679367774,42.88684721394386
2021-02-20 10:00:00,78.88586641984482,79.30844505007269,84.01605761455608
2021-02-20 11:00:00,109.2660376166991,108.68417025103092,109.86545425302984
2021-02-20 12:00:00,136.29740340665927,135.927453141103,134.00674019663074
2021-02-20 13:00:00,146.4618660805172,146.2671159329318,147.93828019889102
2021-02-20 14:00:00,153.85368912874475,153.55864272164104,147.00082513015028
2021-02-20 15:00:00,107.61559325638814,106.52216180338011,95.22996894282188
2021-02-20 16:00:00,80.49817933479287,77.75382364741795,79.32582896993914
2021-02-20 17:00:00,81.3988294111921,80.86516479187614,88.7059399214231
2021-02-20 18:00:00,96.38231303382412,96.51870108632258,100.2504957432857
2021-02-20 19:00:00,108.50369978071384,105.53807897907264,110.3568698186918
2021-02-20 20:00:00,93.7168003939442,91.66104373329982,98.74654279474028
2021-02-20 21:00:00,116.07342891491103,115.42011320919254,129.24855462774
2021-02-20 22:00:00,91.29678825574662,90.85226111546427,106.0882020729552
2021-02-20 23:00:00,56.31864123243842,55.65751657605458,55.086240606546696
2021-02-21 00:00:00,56.231699161362165,55.23488298818017,58.27423918535127
2021-02-21 01:00:00,44.88116386577307,46.07134797857857,45.77016722975122
2021-02-21 02:00:00,42.38419056559966,43.3443036357528,39.7685849573445
2021-02-21 03:00:00,63.90749499583072,65.7140155351538,73.93102768974113
2021-02-21 04:00:00,69.00426793472798,70.51425916575103,70.21859870098335
2021-02-21 05:00:00,61.1286764528334,61.81386588938933,59.91528319954104
2021-02-21 06:00:00,57.85735656944327,58.929665895947736,56.360566421975946
2021-02-21 07:00:00,54.12066716504294,51.11402166800518,50.89543963558304
2021-02-21 08:00:00,43.83575850358414,41.01958596191832,45.98267857581872
2021-02-21 09:00:00,54.80530993597021,51.99879596603109,52.90008293262312
2021-02-21 10:00:00,66.28018016570903,66.95977418152982,66.07671290426481
2021-02-21 11:00:00,91.31586664968718,91.45556537021405,98.66676357457474
2021-02-21 12:00:00,111.00062757790884,110.62243255776232,97.84307670097851
2021-02-21 13:00:00,134.65710273320434,134.63301378848996,136.7268961309466
2021-02-21 14:00:00,135.7033809941246,135.44636571980038,142.36348134523115
2021-02-21 15:00:00,87.51923776673381,86.1527675290305,96.21463970637944
2021-02-21 16:00:00,67.67370080145807,64.9291260851191,71.66454098893965
2021-02-21 17:00:00,54.8715258137516,53.4099168138728,52.14785264733654
2021-02-21 18:00:00,77.29230159660288,76.70437723521664,81.82086920301181
2021-02-21 19:00:00,49.59450943222285,45.48126083208832,47.05989163738123
2021-02-21 20:00:00,21.24356537712566,17.961153295775166,9.22469636660946
2021-02-21 21:00:00,-12.47662286806261,-14.757230532451574,1.2426001404119495
2021-02-21 22:00:00,-3.7796294032645887,-5.560763187700309,0.3588363824243966
2021-02-21 23:00:00,1.9770592386493289,0.4775485676384184,0.6194363316422139
2021-02-22 00:00:00,4.605061184250559,2.798721409028436,3.087930067990881
2021-02-22 01:00:00,7.75557814106108,8.420740400400888,9.389006077942902
2021-02-22 02:00:00,14.340444474992188,15.067597055802144,17.411464406452293
2021-02-22 03:00:00,44.91356229414819,46.58333038608461,55.67572749097183
2021-02-22 04:00:00,51.82029791083043,53.212778302858126,54.56181369825634
2021-02-22 05:00:00,52.17224608091818,52.79191802171308,48.47432940412734
2021-02-22 06:00:00,56.076724418308864,56.76877603828548,56.88201695356229
2021-02-22 07:00:00,62.316180571845685,59.165675095876246,59.19981520361797
2021-02-22 08:00:00,46.52935169014192,43.61147267961904,44.94430177334947
2021-02-22 09:00:00,29.412455371681084,26.01013668065372,24.74134214429239
2021-02-22 10:00:00,18.022649019788822,17.478114913629117,14.40881210572807
2021-02-22 11:00:00,27.70567898777413,26.653549237160448,23.006400285691107
2021-02-22 12:00:00,21.292741180422443,19.800827117267005,15.509238787376074
2021-02-22 13:00:00,23.28034555906836,21.68119105395693,20.944606342120235
2021-02-22 14:00:00,37.13244724173266,35.72688597483401,35.30550422361183
2021-02-22 15:00:00,29.808548941753315,28.01829720936331,27.255733636575755
2021-02-22 16:00:00,38.87971316079798,35.75808492114511,34.913668681240395
2021-02-22 17:00:00,45.1248479500733,43.74936007787731,48.54547262473896
2021-02-22 18:00:00,26.666723693922474,25.866456501189795,31.40901706397164
2021-02-22 19:00:00,0.768218792267569,-3.603415471544093,3.785049640835356
2021-02-22 20:00:00,-12.230068746836784,-15.80316614270436,0.9917536573456524
2021-02-22 21:00:00,-15.212917714859806,-17.65295667327973,1.2573153467742146
2021-02-22 22:00:00,-3.758278573144876,-5.40884347613659,0.3265514646049808
2021-02-22 23:00:00,2.0090854838288967,0.7054281349839966,1.1206167064347516
2021-02-23 00:00:00,4.637087429430126,3.0266009763740134,5.344436811603553
2021-02-23 01:00:00,8.681910310073286,9.487262255052752,11.078799152071875
2021-02-23 02:00:00,17.055388491669667,17.81140348506658,17.207235045324232
2021-02-23 03:00:00,51.26978249651536,53.13746509926534,56.6011636680137
2021-02-23 04:00:00,75.37116355215501,77.14435373471363,75.32106078876797
2021-02-23 05:00:00,84.76224969610784,85.79355502866817,88.15916717363571
2021-02-23 06:00:00,87.7724221096659,88.9317707579343,89.48287613182926
2021-02-23 07:00:00,87.69835972107495,85.07837452547177,91.20056590227586
2021-02-23 08:00:00,72.04761551662033,69.95208509554718,67.68336465661099
2021-02-23 09:00:00,73.9566781450216,71.70931381299664,78.27924286210383
2021-02-23 10:00:00,82.81268309362164,84.61012430126765,96.49755529453428
2021-02-23 11:00:00,89.69536572445061,90.43407334927969,96.71852043133536
2021-02-23 12:00:00,91.36590319530124,91.91657652131993,99.15158339738788
2021-02-23 13:00:00,86.1563585230466,86.78396273643212,77.65178736934601
2021-02-23 14:00:00,70.91297268390193,71.13447609215592,72.63757288100122
2021-02-23 15:00:00,69.85191156928005,69.85594847666077,76.1094705214879
2021-02-23 16:00:00,66.97155234870284,65.45776120188627,72.55341725474915
2021-02-23 17:00:00,54.28680692665477,54.774110344240434,46.527214716435225
2021-02-23 18:00:00,47.79088152518568,49.10514160989106,44.7246320258473
2021-02-23 19:00:00,29.99450701332379,27.562849501823045,28.460904393232465
2021-02-23 20:00:00,-5.660340243272493,-7.729834313886434,3.6181323810348567
2021-02-23 21:00:00,-14.094428074770196,-15.219157414554394,1.6890014187493174
2021-02-23 22:00:00,-3.6301735924266074,-4.497325206754278,1.0122965420986207
2021-02-23 23:00:00,1.200182880475105,0.4744646939325857,0.9125056141214916
2021-02-24 00:00:00,10.195080443503365,9.4257321042852,8.916590363489599
2021-02-24 01:00:00,13.334921985254027,14.971791239875792,11.0280125964647
2021-02-24 02:00:00,14.468549455710455,15.979115325184456,16.15285498995457
2021-02-24 03:00:00,38.69612248755914,41.01667379806804,49.62340342663872
2021-02-24 04:00:00,53.72633932415413,55.72562129107115,50.96571975552189
2021-02-24 05:00:00,50.29025121624319,50.99055988389531,45.98282953084741
2021-02-24 06:00:00,56.0900955518977,57.404301032898886,56.65510365909821
2021-02-24 07:00:00,55.14307806959384,52.86418222469378,52.28650203908234
2021-02-24 08:00:00,53.01367687322736,51.07712566218209,47.05952646130224
2021-02-24 09:00:00,32.24482895401698,29.58950152351861,26.344278835190885
2021-02-24 10:00:00,26.589106235157548,27.628798155033728,19.62949785287256
2021-02-24 11:00:00,28.116628738050547,28.49685333498989,23.275724187490457
2021-02-24 12:00:00,24.31457651530676,24.187904225373824,19.54936554210088
2021-02-24 13:00:00,34.404311283745706,33.99584802672962,33.101310024236206
2021-02-24 14:00:00,42.78382327281562,42.25009066595039,41.84340519456759
2021-02-24 15:00:00,40.88981300619125,40.02911475900856,39.34142986943122
2021-02-24 16:00:00,27.336443752923536,24.90384889358673,26.906808792081225
2021-02-24 17:00:00,32.70862344848594,32.208401474576355,34.48548993231035
2021-02-24 18:00:00,18.628645794488584,18.39463577121508,15.650110054519466
2021-02-24 19:00:00,-0.0513592261460784,-3.910338768377364,0.9930908974066872
2021-02-24 20:00:00,-12.18736708659736,-15.499326719576922,0.8565985724678786
2021-02-24 21:00:00,-14.265234715727887,-16.434515107064144,1.210627253379576
2021-02-24 22:00:00,-2.88532347943195,-4.722120900394024,0.6446062005958069
2021-02-24 23:00:00,0.9866745792779872,-1.044732421704602,0.519695953292371
2021-02-25 00:00:00,3.636027354998929,1.4283601312491332,4.82296364093423
2021-02-25 01:00:00,4.965906218964605,5.145214980663436,12.012953735266647
2021-02-25 02:00:00,8.814477706098517,8.896345495236538,7.794025349705576
2021-02-25 03:00:00,36.7046777537566,37.89615196360014,42.28452418383622
2021-02-25 04:00:00,50.851264081578805,51.84241702507882,52.65025826463377
2021-02-25 05:00:00,47.61531314127614,47.99102773892677,42.84752090248569
2021-02-25 06:00:00,45.19559752147922,45.64163060966402,40.92478957187005
2021-02-25 07:00:00,43.300897040043445,39.88307023524333,38.57684240632833
2021-02-25 08:00:00,25.861540987923544,23.079496230706187,26.84165004691096
2021-02-25 09:00:00,34.09479757351241,31.162980093990804,26.62254657524405
2021-02-25 10:00:00,28.407048609473406,28.97439715816034,23.54902059857329
2021-02-25 11:00:00,38.28223604853612,39.51710888576513,35.458042000894814
2021-02-25 12:00:00,31.72523386740441,32.720079062588745,28.458366773404197
2021-02-25 13:00:00,24.246791128847075,24.65428789244898,22.17853183320812
2021-02-25 14:00:00,19.8738567714722,20.05598682101238,18.914772772582847
2021-02-25 15:00:00,21.60775155694868,21.009814203373452,17.066073695377796
2021-02-25 16:00:00,24.333370988686017,22.27142705775638,20.407182880669914
2021-02-25 17:00:00,24.24363640571389,23.860487212871558,28.67542207568396
2021-02-25 18:00:00,15.988429683230091,16.18254833242366,8.323427390562165
2021-02-25 19:00:00,0.8856483579259837,-2.76785705794364,2.250758174745791
2021-02-25 20:00:00,-8.492713825608389,-11.309199156751326,1.3873841179705846
2021-02-25 21:00:00,-15.063461904021825,-16.589518692333698,1.0467289831943074
2021-02-25 22:00:00,-3.6728752526660298,-4.801164629881715,0.6737674872379688
2021-02-25 23:00:00,3.010145558260094,2.3036689801088768,3.232403138239716
2021-02-26 00:00:00,4.669113674609694,3.254480543719592,2.8285182689345807
2021-02-26 01:00:00,9.629593309205204,10.705703821268337,12.007671113312028
2021-02-26 02:00:00,18.003071490801588,19.02984505128217,20.52395386263122
2021-02-26 03:00:00,48.54416306477802,50.31769881421906,60.8895681512698
