time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 17:00:00,16.972790976001164,16.974236387695868,16.713534810536533
2021-02-16 18:00:00,16.588261283463453,16.731404145896185,16.290069619523766
2021-02-16 19:00:00,15.064750771790733,15.169713458459398,14.10499990138226
2021-02-16 20:00:00,16.00676356950288,16.0927335803088,15.143739856145164
2021-02-16 21:00:00,17.177882432854457,17.20266673049754,16.290069619523766
2021-02-16 22:00:00,16.744113465177236,16.826717065385452,16.290069619523766
2021-02-16 23:00:00,15.712535274811817,15.74456622725723,15.143739856145164
2021-02-17 00:00:00,16.645326678321908,16.53709080291482,16.290069619523766
2021-02-17 01:00:00,16.645326678321908,16.482963466595784,16.290069619523766
2021-02-17 02:00:00,17.578118081832,17.377434050069194,16.850052803491156
2021-02-17 03:00:00,17.578118081832,17.41956126952634,16.850052803491156
2021-02-17 04:00:00,17.578118081832,17.34798267632518,16.850052803491156
2021-02-17 05:00:00,17.140695371870578,16.894701922738335,16.713534810536533
2021-02-17 06:00:00,16.050935373654248,15.864382107010726,16.15355162656914
2021-02-17 07:00:00,16.450020973864017,16.867589296507155,16.8094785341979
2021-02-17 08:00:00,14.00004175792298,13.959099678280271,13.968032105484887
2021-02-17 09:00:00,12.49262546086911,12.459374269931898,11.727408094099044
2021-02-17 10:00:00,13.334325475916506,13.32138168865334,13.397174333148753
2021-02-17 11:00:00,10.961247379037369,11.020774748247376,11.645710053198044
2021-02-17 12:00:00,11.241530894738943,11.253471544794126,11.645710053198044
2021-02-17 13:00:00,11.521213690485148,11.563418908998967,11.866566437754685
2021-02-17 14:00:00,11.59790635219953,11.871744081099058,11.86268422293974
2021-02-17 15:00:00,9.732323545179344,9.723133341980866,9.940204120207005
2021-02-17 16:00:00,8.695378580437115,8.672558345430081,10.184221214224095
2021-02-17 17:00:00,6.999228917391763,7.178309063193559,12.39508370474551
2021-02-17 18:00:00,7.305999564249298,7.510938001695821,12.39508370474551
2021-02-17 19:00:00,7.568180306794923,7.739023431356668,12.39508370474551
2021-02-17 20:00:00,5.734645051920174,5.902912369525629,11.231569807416154
2021-02-17 21:00:00,5.972972511761663,6.087294575504504,11.231569807416154
2021-02-17 22:00:00,6.43775571067946,6.610613381178521,11.691825786193473
2021-02-17 23:00:00,5.40617752031404,5.528462543050301,11.231569807416154
2021-02-18 00:00:00,5.40617752031404,5.395436174498017,11.231569807416154
2021-02-18 01:00:00,6.338968923824132,6.266859782388854,11.691825786193473
2021-02-18 02:00:00,6.327555844852442,6.227018597177807,11.691825786193473
2021-02-18 03:00:00,6.384621239710897,6.312949939007888,11.691825786193473
2021-02-18 04:00:00,16.6567397572936,16.4311925565899,16.290069619523766
2021-02-18 05:00:00,19.870591108570707,19.618789808520425,20.04769230963371
2021-02-18 06:00:00,18.71235263652423,18.53590504594529,18.621872289725307
2021-02-18 07:00:00,22.819777692830986,23.22379436333204,21.465685772412535
2021-02-18 08:00:00,23.034414630847383,22.934377142217382,23.162271718265664
2021-02-18 09:00:00,18.57203990874702,18.482896816772843,18.55221133381647
2021-02-18 10:00:00,15.480337779351062,15.432555076289905,15.921946718182218
2021-02-18 11:00:00,14.105330668724708,14.162514568763669,14.57341052141664
2021-02-18 12:00:00,13.487062017831263,13.495942894524308,13.913770441867047
2021-02-18 13:00:00,12.93347222972514,13.011637276612891,13.07536872698697
2021-02-18 14:00:00,10.135098019194864,10.429533302938928,10.209770328451397
2021-02-18 15:00:00,10.146511098166558,10.140785276715064,10.30194163232483
2021-02-18 16:00:00,9.044286550681631,8.985194791494422,9.024277574119
2021-02-18 17:00:00,6.4609978000129535,6.600437862946378,6.78150931137957
2021-02-18 18:00:00,7.976290151410495,8.234989982990191,6.958306219924009
2021-02-18 19:00:00,8.272710130871193,8.4893578860748,6.958306219924009
2021-02-18 20:00:00,7.337727042591464,7.55251529502987,6.78150931137957
2021-02-18 21:00:00,8.565911300801499,8.706252567591552,7.405495517645678
2021-02-18 22:00:00,9.110586052521136,9.290897144587678,9.931280037753508
2021-02-18 23:00:00,9.99024298506266,10.094891492777547,9.931280037753508
2021-02-19 00:00:00,10.001656064034352,9.970625948699851,9.931280037753508
2021-02-19 01:00:00,23.083561871119024,22.891733480268183,23.006336223154825
2021-02-19 02:00:00,24.06200559051588,23.821247361639944,24.35057863276908
2021-02-19 03:00:00,24.06200559051588,23.86337458109709,24.35057863276908
2021-02-19 04:00:00,24.05059251154419,23.783035163421346,24.35057863276908
2021-02-19 05:00:00,23.383091816439617,22.988425470401168,23.60424886315715
2021-02-19 06:00:00,22.293331818223283,21.95810565467356,22.142299765887824
2021-02-19 07:00:00,19.859803970987706,20.15837753811661,18.708540326893583
2021-02-19 08:00:00,12.555044286064916,12.420748640950055,13.34291266953091
2021-02-19 09:00:00,10.956323357237515,10.850936636804988,11.082093220291938
2021-02-19 10:00:00,13.663606179305097,13.564045943946176,13.913770441867047
2021-02-19 11:00:00,18.795312735306,18.75534039693986,20.04769230963371
2021-02-19 12:00:00,17.210013443987393,17.13693530506687,17.746337420567123
2021-02-19 13:00:00,16.633597497937888,16.635108038206283,16.713534810536533
2021-02-19 14:00:00,17.543562743504598,17.737686192422625,17.746337420567123
2021-02-19 15:00:00,17.57780198041967,17.466459815147935,17.746337420567123
2021-02-19 16:00:00,17.507887656102607,17.367718236230786,17.907715837755454
2021-02-19 17:00:00,16.8015947914258,16.84282402057707,16.713534810536533
2021-02-19 18:00:00,20.18246994984353,20.328478029040625,20.04769230963371
2021-02-19 19:00:00,20.478889929304223,20.582845932125228,20.04769230963371
2021-02-19 20:00:00,20.51093748144966,20.59783675871393,20.04769230963371
2021-02-19 21:00:00,20.806330336149603,20.826023087065742,20.04769230963371
2021-02-19 22:00:00,22.30662264932272,22.35374025722092,21.8017634446744
2021-02-19 23:00:00,21.309283695872367,21.297871892516454,21.09233016404429
2021-02-20 00:00:00,20.387905371333968,20.24805540422889,20.04769230963371
2021-02-20 01:00:00,20.387905371333968,20.19392806790985,20.04769230963371
2021-02-20 02:00:00,21.32069677484406,21.08839865138327,21.09233016404429
2021-02-20 03:00:00,21.309283695872367,21.121765046365827,21.09233016404429
2021-02-20 04:00:00,21.32069677484406,21.058947277639252,21.09233016404429
2021-02-20 05:00:00,20.795168324196563,20.483129386433376,20.782363291707288
2021-02-20 06:00:00,19.70540832598023,19.45280957070576,20.04769230963371
2021-02-20 07:00:00,19.1831156016516,19.53922664046691,19.24820976439309
2021-02-20 08:00:00,24.963460614900928,24.72438206936539,25.3993139116563
2021-02-20 09:00:00,26.106048501745352,25.887418775477,25.3993139116563
2021-02-20 10:00:00,20.25842558661843,20.14791804208513,21.018767535146708
2021-02-20 11:00:00,15.015295914291418,15.070543864024364,15.921946718182218
2021-02-20 12:00:00,12.462965982547644,12.50030535451774,13.181695739843397
2021-02-20 13:00:00,10.032380308449646,10.156137023711995,10.806566439775938
2021-02-20 14:00:00,8.189623659372845,8.517105643197077,9.024277574119
2021-02-20 15:00:00,7.256832255862752,7.294045848288757,6.577417735810678
2021-02-20 16:00:00,3.367646576819246,3.370563354913088,4.029677634873383
2021-02-20 17:00:00,2.878202212604569,3.0121248042765245,6.298246333785218
2021-02-20 18:00:00,6.281903528965677,6.515300461689253,11.691825786193473
2021-02-20 19:00:00,8.466732473389941,8.638291902142779,11.9186993048317
2021-02-20 20:00:00,10.398602069470634,10.530667090574983,10.184221214224095
2021-02-20 21:00:00,9.71555120477372,9.798259176818574,10.184221214224095
2021-02-20 22:00:00,10.214573640606591,10.347860455916353,10.184221214224095
2021-02-20 23:00:00,10.127199932722954,10.20002138647259,10.184221214224095
2021-02-21 00:00:00,9.182995450241172,9.13268324923585,10.184221214224095
2021-02-21 01:00:00,9.194408529212865,9.087316737391404,10.184221214224095
2021-02-21 02:00:00,9.182995450241172,9.047475552180355,10.184221214224095
2021-02-21 03:00:00,9.194408529212865,9.098363596112089,10.184221214224095
2021-02-21 04:00:00,9.182995450241172,9.018024178436342,11.365786667189006
2021-02-21 05:00:00,7.659396013340895,7.411639854350739,11.805592735944195
2021-02-21 06:00:00,11.245006111646711,11.01783558414707,11.576217694851197
2021-02-21 07:00:00,22.826175475005893,23.118893279687367,21.465685772412535
2021-02-21 08:00:00,21.243708079832256,21.030939117000496,21.31429964386988
2021-02-21 09:00:00,20.6348439493734,20.430482179438236,20.782363291707288
2021-02-21 10:00:00,16.687043078181738,16.56836580788986,16.533419868007794
2021-02-21 11:00:00,12.399530967308197,12.43406422298814,13.258976785595028
2021-02-21 12:00:00,8.868757316167569,8.9032314713733,9.024277574119
2021-02-21 13:00:00,7.413416470378974,7.572107924498112,6.577417735810678
2021-02-21 14:00:00,6.446385829953808,6.814823365820127,6.542716838084358
2021-02-21 15:00:00,10.242831026736868,10.324533780631018,10.360266218645767
2021-02-21 16:00:00,13.804563496802404,13.796698016459732,13.968032105484887
2021-02-21 17:00:00,16.86367548308104,17.00029005106926,16.713534810536533
2021-02-21 18:00:00,18.271234826936578,18.442332842722536,18.41193475460597
2021-02-21 19:00:00,16.74772431526386,16.88064215528575,16.290069619523766
2021-02-21 20:00:00,16.802598025352676,16.913154630823627,16.290069619523766
2021-02-21 21:00:00,18.0421953625344,18.07565272785989,17.02650445348541
2021-02-21 22:00:00,15.788495903723764,15.883644472226406,15.143739856145164
2021-02-21 23:00:00,15.723948353783507,15.753327051731818,15.143739856145164
2021-02-22 00:00:00,15.712535274811817,15.611539858704948,15.143739856145164
2021-02-22 01:00:00,15.712535274811817,15.557412522385912,15.143739856145164
2021-02-22 02:00:00,15.712535274811817,15.526332161649457,15.143739856145164
2021-02-22 03:00:00,15.712535274811817,15.5684593811066,15.143739856145164
2021-02-22 04:00:00,15.712535274811817,15.49688078790544,15.143739856145164
2021-02-22 05:00:00,14.112243176197154,13.776720150675391,13.913770441867047
2021-02-22 06:00:00,12.089691774470728,11.82084939073791,11.837444721259445
2021-02-22 07:00:00,15.287151585210774,15.600709412863957,16.15840870969471
2021-02-22 08:00:00,20.23102512352032,20.04406240146852,20.63343125287234
2021-02-22 09:00:00,16.70965599281429,16.579344386530764,16.713534810536533
2021-02-22 10:00:00,15.702201576609976,15.712672649426311,16.091639752035906
2021-02-22 11:00:00,13.371576904530146,13.499559548741033,13.968032105484887
2021-02-22 12:00:00,14.519372240999123,14.552791800827796,14.671029569035689
2021-02-22 13:00:00,15.751473707111346,15.858262300014015,15.921946718182218
2021-02-22 14:00:00,16.607572448907057,16.864585790035086,16.713534810536533
2021-02-22 15:00:00,16.641811685822127,16.5933594127604,16.713534810536533
2021-02-22 16:00:00,15.59665253319566,15.481573049912694,15.921946718182218
2021-02-22 17:00:00,14.799055036745326,14.88659223846228,14.57341052141664
2021-02-22 18:00:00,18.22558251104981,18.407289544824188,18.41193475460597
2021-02-22 19:00:00,21.423094411786007,21.51715770080969,21.09233016404429
2021-02-22 20:00:00,23.34355092889501,23.40077206476731,23.006336223154825
2021-02-22 21:00:00,22.706152380084863,22.70340744890925,21.8017634446744
2021-02-22 22:00:00,22.34086188623779,22.38002273064468,21.8017634446744
2021-02-22 23:00:00,22.24207509938246,22.22342283672633,21.8017634446744
2021-02-23 00:00:00,23.174866502892552,23.015947412383916,23.006336223154825
2021-02-23 01:00:00,24.107657906402643,23.887371020274752,24.35057863276908
2021-02-23 02:00:00,24.107657906402643,23.85629065953829,24.35057863276908
2021-02-23 03:00:00,24.107657906402643,23.89841787899544,24.35057863276908
2021-02-23 04:00:00,24.107657906402643,23.82683928579428,24.35057863276908
2021-02-23 05:00:00,23.44015721129807,23.0322295927741,23.60424886315715
2021-02-23 06:00:00,20.484814406061552,20.150807888626748,20.782363291707288
2021-02-23 07:00:00,27.41343983084197,27.632871687592274,25.08018347687369
2021-02-23 08:00:00,25.81955935669664,25.536156700430816,25.3993139116563
2021-02-23 09:00:00,22.38949485776413,22.14152528128977,22.142299765887824
2021-02-23 10:00:00,20.352929109479412,20.165554096059488,21.018767535146708
2021-02-23 11:00:00,18.87520428810784,18.816666168261968,20.04769230963371
2021-02-23 12:00:00,17.30131807576092,17.207021900863566,17.746337420567123
2021-02-23 13:00:00,16.713489050739724,16.69643380952839,16.713534810536533
2021-02-23 14:00:00,17.6691066121932,17.83405526164308,17.746337420567123
2021-02-23 15:00:00,17.905582379511255,17.772974266733293,17.907715837755454
2021-02-23 16:00:00,17.94659995382365,17.814291474384344,18.41193475460597
2021-02-23 17:00:00,17.19465477326008,17.25435396083228,16.713534810536533
2021-02-23 18:00:00,17.578118081832,17.70075921247899,16.850052803491156
2021-02-23 19:00:00,16.930333578810913,17.02081534687914,16.290069619523766
2021-02-23 20:00:00,17.87234637652306,17.943835468728537,16.850052803491156
2021-02-23 21:00:00,18.110673836364548,18.12821767470741,17.02650445348541
2021-02-23 22:00:00,18.609696272197414,18.67781895380519,18.41193475460597
2021-02-23 23:00:00,18.51090948534209,18.52121905988684,18.41193475460597
2021-02-24 00:00:00,17.578118081832,17.46264174712469,16.850052803491156
2021-02-24 01:00:00,17.578118081832,17.408514410805655,16.850052803491156
2021-02-24 02:00:00,17.578118081832,17.377434050069194,16.850052803491156
2021-02-24 03:00:00,17.578118081832,17.41956126952634,16.850052803491156
2021-02-24 04:00:00,17.578118081832,17.34798267632518,16.850052803491156
2021-02-24 05:00:00,16.98731004844181,16.667149296449445,16.713534810536533
2021-02-24 06:00:00,14.031967243205296,13.785727592302097,13.913770441867047
2021-02-24 07:00:00,19.09500986096552,19.41668950284788,18.848838546846483
2021-02-24 08:00:00,17.501129386820192,17.31997451568642,17.757132639763427
2021-02-24 09:00:00,15.060921686256236,14.894698163128178,14.57341052141664
2021-02-24 10:00:00,14.912764902935086,14.787350515266816,14.57341052141664
2021-02-24 11:00:00,13.514931634365349,13.499788358791406,13.913770441867047
2021-02-24 12:00:00,12.816771430670066,12.771890913229935,13.34291266953091
2021-02-24 13:00:00,10.317707282741925,10.37515763557667,11.02826155317318
2021-02-24 14:00:00,17.6691066121932,17.83405526164308,17.746337420567123
2021-02-24 15:00:00,16.724902129711417,16.602234642260175,16.713534810536533
2021-02-24 16:00:00,17.522499626161753,17.324028518883036,17.746337420567123
2021-02-24 17:00:00,17.78323740191011,17.75096772086295,17.746337420567123
2021-02-24 18:00:00,19.398048572965426,19.516817803000382,18.621872289725307
2021-02-24 19:00:00,20.65008611387959,20.714258299244037,20.04769230963371
2021-02-24 20:00:00,22.53630339407352,22.571590189777893,21.8017634446744
2021-02-24 21:00:00,23.7074222574251,23.68152333996664,23.006336223154825
2021-02-24 22:00:00,23.27365328974788,23.305573674854543,23.006336223154825
2021-02-24 23:00:00,22.24207509938246,22.22342283672633,21.8017634446744
2021-02-25 00:00:00,22.24207509938246,22.09039646817404,21.8017634446744
2021-02-25 01:00:00,22.24207509938246,22.03626913185501,21.8017634446744
2021-02-25 02:00:00,22.24207509938246,22.00518877111855,21.8017634446744
2021-02-25 03:00:00,22.24207509938246,22.047315990575697,21.8017634446744
2021-02-25 04:00:00,22.24207509938246,21.975737397374537,21.8017634446744
2021-02-25 05:00:00,20.641783000767795,20.25557676014449,20.782363291707288
2021-02-25 06:00:00,18.61923159904137,18.299706000207003,17.977047560906893
2021-02-25 07:00:00,22.74948281329151,23.00511696654292,21.465685772412535
2021-02-25 08:00:00,24.886767953186546,24.610605756220945,25.3993139116563
2021-02-25 09:00:00,19.568294489290476,19.34735079971098,20.04769230963371
2021-02-25 10:00:00,16.587524258523974,16.437067845796243,16.533419868007794
2021-02-25 11:00:00,12.49403449016918,12.451700276962503,13.34291266953091
2021-02-25 12:00:00,10.984374345582957,10.946262806743992,11.576217694851197
2021-02-25 13:00:00,10.71367553140898,10.89873210097122,11.304431575998205
2021-02-25 14:00:00,10.71262201642698,11.092472268436904,10.707635464673665
2021-02-25 15:00:00,11.567667243240686,11.605929357313924,11.645710053198044
2021-02-25 16:00:00,9.520184698291976,9.51521841191886,9.931280037753508
2021-02-25 17:00:00,6.901603195726221,7.103370318457092,12.142142528274922
2021-02-25 18:00:00,10.005694538132028,10.211843398099004,9.931280037753508
2021-02-25 19:00:00,10.289647923639032,10.456641785219064,9.931280037753508
2021-02-25 20:00:00,9.365024399348991,9.52775132715876,9.931280037753508
2021-02-25 21:00:00,9.60229834420848,9.711324841647674,9.931280037753508
