time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,20.12464279529801,20.12003130748734,18.01211169109623
2021-02-16 17:00:00,21.49450110321347,20.70168568089241,18.573582200981136
2021-02-16 18:00:00,22.122325711882176,21.369300518038283,18.599483017247856
2021-02-16 19:00:00,23.6905551678389,23.001125791511672,20.567003409847548
2021-02-16 20:00:00,20.563401136761865,20.19011253757597,20.344324392145268
2021-02-16 21:00:00,11.19001034645953,11.430351195956105,9.318250727809556
2021-02-16 22:00:00,16.211043803064555,16.259849994550535,17.590345688132388
2021-02-16 23:00:00,23.109526381842898,22.855351211367708,22.202513302889397
2021-02-17 00:00:00,28.883965098588494,28.79799222662573,29.477403669492347
2021-02-17 01:00:00,33.93754222399242,32.981785111362925,33.64184556508701
2021-02-17 02:00:00,31.79599357562091,31.24861597211214,31.98914199949241
2021-02-17 03:00:00,33.601273938133815,33.43947678919449,29.761629707351144
2021-02-17 04:00:00,26.283866917447934,26.553895091702937,25.00324088562403
2021-02-17 05:00:00,26.680910738135506,26.99586674007257,24.718012006848305
2021-02-17 06:00:00,21.77836197024641,21.604558001514103,22.200451903498987
2021-02-17 07:00:00,20.586507909575047,20.602555541783083,20.402381604194257
2021-02-17 08:00:00,18.91223114274916,19.651302401877214,18.211720097835443
2021-02-17 09:00:00,21.087657981403904,21.903979947597737,21.526338613256776
2021-02-17 10:00:00,27.01958261380976,27.605955383245394,25.51258432131589
2021-02-17 11:00:00,28.32918521121245,28.88682443915346,25.248074027812805
2021-02-17 12:00:00,26.356890945686025,26.602160900399188,23.699703432224517
2021-02-17 13:00:00,24.17116745672107,24.27733605026432,24.35392991556529
2021-02-17 14:00:00,24.873755234397134,24.81543870846302,24.35629988130647
2021-02-17 15:00:00,27.545591085664345,26.82105834888117,28.077447212063472
2021-02-17 16:00:00,25.115564684338626,24.80451203742832,24.24654487730165
2021-02-17 17:00:00,20.63998555016333,19.61328203891832,19.64391242555018
2021-02-17 18:00:00,17.116043850358466,16.438292612220035,18.44017389683116
2021-02-17 19:00:00,17.7820841576154,16.963689459918744,16.77425380983698
2021-02-17 20:00:00,10.47061287245458,9.991394231804003,8.85755382250384
2021-02-17 21:00:00,2.723960323904982,2.698934219004983,4.728899744281135
2021-02-17 22:00:00,1.1005130284821525,1.0820234266552522,5.950084481232285
2021-02-17 23:00:00,5.527371460565011,5.344296670402231,8.749217783660074
2021-02-18 00:00:00,13.796355621508908,13.716366371340582,12.571067198855442
2021-02-18 01:00:00,13.067528872954838,12.391826843840567,11.416462265254433
2021-02-18 02:00:00,11.78805710265318,11.596734883296737,11.46676296111842
2021-02-18 03:00:00,14.45541434323595,14.725672879086028,20.234262871437043
2021-02-18 04:00:00,21.19163019028866,21.26213451359669,18.606150716893463
2021-02-18 05:00:00,24.037376860168887,23.941133422426397,22.12258956524023
2021-02-18 06:00:00,19.939601726592603,19.247400081049545,19.88645701641433
2021-02-18 07:00:00,17.121009424168506,16.77809629249768,18.38089871163403
2021-02-18 08:00:00,21.234256522128312,21.417351290121445,21.43859484082433
2021-02-18 09:00:00,21.684919271095332,21.85200002556796,22.274640870166717
2021-02-18 10:00:00,27.616233569953188,27.61210100835551,27.493340750516897
2021-02-18 11:00:00,37.99097848024587,37.398030477765246,34.82002770468089
2021-02-18 12:00:00,40.30614730756592,39.7075521199356,43.78018284131024
2021-02-18 13:00:00,36.534408181026166,36.025651640907725,39.30874475714266
2021-02-18 14:00:00,29.78140091443785,29.453844679968,30.0375366824343
2021-02-18 15:00:00,17.520346046769504,17.02719327521939,18.18331198420427
2021-02-18 16:00:00,19.256835592852447,19.15790395062786,18.15004168782797
2021-02-18 17:00:00,20.626693900767908,19.73955832403293,20.07242825685993
2021-02-18 18:00:00,28.675121273898757,27.43090725854192,24.97505341280618
2021-02-18 19:00:00,16.942928577048363,16.121812993821926,16.362518748339046
2021-02-18 20:00:00,26.196816576951544,25.07314031784733,28.167499991094807
2021-02-18 21:00:00,25.06599315855128,24.1068390052298,26.877806690270862
2021-02-18 22:00:00,11.872007790836744,11.449213210253117,12.417286569637326
2021-02-18 23:00:00,20.44307120637346,19.704417181111392,18.597142775448106
2021-02-19 00:00:00,25.37262401817632,24.78113155212007,24.936575542642675
2021-02-19 01:00:00,21.33301754235973,20.28148758545304,19.328711399646565
2021-02-19 02:00:00,15.081645856788583,14.699688788006153,14.075497807564323
2021-02-19 03:00:00,22.71517268826513,22.59128344254597,23.918632437376367
2021-02-19 04:00:00,23.65179368823273,23.54726213036182,20.58008411288982
2021-02-19 05:00:00,23.98397294014353,23.899058460473277,22.23217809205137
2021-02-19 06:00:00,21.60462123833125,21.0574292983578,20.057196342295047
2021-02-19 07:00:00,18.79175926028286,18.612175687958462,19.151555794792085
2021-02-19 08:00:00,22.887815385115555,23.17928015112463,21.66738599656569
2021-02-19 09:00:00,21.71235022587785,22.08850201061041,21.259900421866156
2021-02-19 10:00:00,18.568282230190302,19.179191129311445,17.52497518569798
2021-02-19 11:00:00,32.26526751649692,32.18832539419326,33.555601505841025
2021-02-19 12:00:00,33.724089790122804,33.58382003580919,33.78300999161867
2021-02-19 13:00:00,28.29123047557609,28.290317159045276,30.297376832697413
2021-02-19 14:00:00,38.08639152092466,37.5699822157881,39.42624825074317
2021-02-19 15:00:00,38.24076063049076,37.049972457915786,38.47276012509053
2021-02-19 16:00:00,33.36203137997238,32.79639888600287,32.588193624114005
2021-02-19 17:00:00,24.81101115485169,23.90084029821196,23.507487675260656
2021-02-19 18:00:00,18.78289436274113,18.073945188108603,18.250225030617173
2021-02-19 19:00:00,19.477586291876595,18.71959292656998,17.664005346460915
2021-02-19 20:00:00,23.748113727758884,22.836113057387266,19.398385593688246
2021-02-19 21:00:00,6.069121997421728,6.018339727087195,6.787657596693711
2021-02-19 22:00:00,7.790836375515643,7.720834442819675,5.954108547368502
2021-02-19 23:00:00,4.791361718760656,4.935323411051003,7.282375847984075
2021-02-20 00:00:00,15.543430675151445,15.688721441364615,14.783822516878036
2021-02-20 01:00:00,14.009830292284562,13.666606516682975,14.270696834303488
2021-02-20 02:00:00,11.074968658351644,11.28396233655564,9.036902685504447
2021-02-20 03:00:00,18.70849548982819,19.17555699109545,22.066244442538643
2021-02-20 04:00:00,21.311967002178456,21.76718825479988,17.949518740169555
2021-02-20 05:00:00,22.46733152862519,22.77245942227077,20.37461129885663
2021-02-20 06:00:00,19.260284894997284,19.137054150363543,19.2397363321976
2021-02-20 07:00:00,18.068430834325923,18.135051690632515,16.882112004152837
2021-02-20 08:00:00,25.47465635287313,25.93538614010559,24.699945499947447
2021-02-20 09:00:00,24.24188794987838,24.60410621806604,23.722194541258904
2021-02-20 10:00:00,23.512140857129268,23.787521528311935,24.834136440728926
2021-02-20 11:00:00,36.30120667036039,35.666177189266534,35.01467999429765
2021-02-20 12:00:00,29.50027059895709,29.196061267422536,33.92037604925754
2021-02-20 13:00:00,28.268919511621277,28.135990899295248,30.484157417830392
2021-02-20 14:00:00,24.01045768923126,23.99361262403585,25.78616369286663
2021-02-20 15:00:00,15.927989751270994,15.70419301531374,16.52572851450931
2021-02-20 16:00:00,21.802953956432088,21.80378423968098,20.01689494820164
2021-02-20 17:00:00,24.0348891424174,23.323515791793007,23.08928585721937
2021-02-20 18:00:00,27.128607573405883,26.30030842385653,26.2415392741896
2021-02-20 19:00:00,27.012795543852828,26.224330586983758,27.58758334456076
2021-02-20 20:00:00,28.817429157415344,28.031672922883374,30.848107433091
2021-02-20 21:00:00,18.55330986716463,18.21358351179389,20.30276970468122
2021-02-20 22:00:00,2.881970028378913,3.198679565594482,4.5992227179316725
2021-02-20 23:00:00,3.158893152632215,3.443971904077628,1.640562852448962
2021-02-21 00:00:00,10.57153075988196,10.90201460446156,9.050879474393332
2021-02-21 01:00:00,9.02646972826367,8.831799323474858,8.374835039536817
2021-02-21 02:00:00,9.396657497217566,9.600209404362,8.310401623247076
2021-02-21 03:00:00,10.420085522920484,11.189695536872852,11.147309430085723
2021-02-21 04:00:00,7.235422836937047,8.248944210187538,3.005973839671479
2021-02-21 05:00:00,17.512012252934817,18.116028666965207,14.061762453464643
2021-02-21 06:00:00,19.276865534576395,19.267330231961036,19.29949029763184
2021-02-21 07:00:00,19.71748004003347,19.756679279203382,19.68556669288311
2021-02-21 08:00:00,26.296620960313053,26.70511207174481,25.93841227625752
2021-02-21 09:00:00,18.45375375154468,19.0717236276763,18.165377264091774
2021-02-21 10:00:00,18.56889256373831,19.12106558217155,17.437365896165762
2021-02-21 11:00:00,29.754141432719507,29.62862062691544,31.80985955592227
2021-02-21 12:00:00,32.046388962536724,31.841941556475657,31.92835623953619
2021-02-21 13:00:00,34.8738983265672,34.35592369603179,34.373037791396975
2021-02-21 14:00:00,31.448861760368523,31.03137170871668,31.424062127450384
2021-02-21 15:00:00,29.10929575928433,28.023807718024152,29.09412120324477
2021-02-21 16:00:00,14.303347317806091,14.327096553902615,13.965875127560915
2021-02-21 17:00:00,17.340056138104217,16.544403503196264,17.674409671761794
2021-02-21 18:00:00,30.359162759408537,29.13871036888809,28.641231479750072
2021-02-21 19:00:00,36.86491018438052,35.41294141034933,36.91612158936483
2021-02-21 20:00:00,40.34785495907711,38.904036678442594,38.22613503313973
2021-02-21 21:00:00,15.225339166774996,14.96632853816928,13.009298173922174
2021-02-21 22:00:00,18.60244340850017,18.256375473485264,18.851475006091945
2021-02-21 23:00:00,13.114153631922589,13.065485934188802,14.225586410228829
2021-02-22 00:00:00,23.849031615186263,23.746733430044817,20.982402688475755
2021-02-22 01:00:00,21.47054532737664,20.858691861113822,19.86268080947316
2021-02-22 02:00:00,21.852193745081944,21.675202298306036,20.841338704776604
2021-02-22 03:00:00,27.836061037302937,28.003294911414876,23.80110004831087
2021-02-22 04:00:00,22.98454783893683,23.426891008840983,20.05367990649681
2021-02-22 05:00:00,24.966386630103184,25.342189380383417,24.22610926510441
2021-02-22 06:00:00,20.908723767156832,20.816807286074297,21.1599690863298
2021-02-22 07:00:00,16.388899006095833,16.567549852718663,16.48244840953057
2021-02-22 08:00:00,12.185694848817423,13.042566958217272,15.77762775652273
2021-02-22 09:00:00,21.730151532552966,22.102526997928116,20.9986378369564
2021-02-22 10:00:00,26.8241412514878,26.84637487319917,26.52028826261718
2021-02-22 11:00:00,29.74390145106411,29.46426917633059,31.126428301999542
2021-02-22 12:00:00,27.05217808331244,26.90090845982258,24.88881245092494
2021-02-22 13:00:00,26.59694900841091,26.41816259811425,26.41898237314623
2021-02-22 14:00:00,25.6429262553597,25.484964131009228,26.556199240962687
2021-02-22 15:00:00,27.45268522855705,26.552506592720427,27.154269890692976
2021-02-22 16:00:00,39.13297460517897,38.256630941935015,40.19379894320622
2021-02-22 17:00:00,32.248804892440944,30.99672493003268,29.65684557606062
2021-02-22 18:00:00,27.881808288337357,26.78143221766536,28.84913199881022
2021-02-22 19:00:00,13.677991444791482,13.139109979875172,12.376241905422631
2021-02-22 20:00:00,6.395171781509183,6.287065642523099,7.390282247183023
2021-02-22 21:00:00,0.298178772215139,0.5581076711550512,2.099686601393068
2021-02-22 22:00:00,2.8475880821246853,3.054378496679285,4.40554256178546
2021-02-22 23:00:00,3.170353801383624,3.492072260382693,1.6022090277312573
2021-02-23 00:00:00,10.588721733009075,10.97416513891916,9.029574527825922
2021-02-23 01:00:00,18.97599988317834,18.429263175433498,17.412797255719365
2021-02-23 02:00:00,16.86883318106105,16.840395105097915,16.59620157487208
2021-02-23 03:00:00,26.99117513236019,27.13736826716552,23.13822722710781
2021-02-23 04:00:00,27.117292173639274,27.371721379647223,26.4377870742726
2021-02-23 05:00:00,29.099130964805628,29.28701975118965,29.237463688763047
2021-02-23 06:00:00,24.236694467546464,24.064062259698915,21.64057880219189
2021-02-23 07:00:00,17.25097588416569,17.505627031425615,17.22157245385744
2021-02-23 08:00:00,17.19709670116883,18.05575058932795,17.445188807212876
2021-02-23 09:00:00,17.642639459308157,18.40822359948204,16.911655396229637
2021-02-23 10:00:00,23.60321571359254,24.23044992589236,22.594801926788183
2021-02-23 11:00:00,30.63279895036848,30.69697388721988,34.1210201634974
2021-02-23 12:00:00,34.58043634381696,34.49784703636361,34.54051923470223
2021-02-23 13:00:00,36.61402238873802,36.42047968218307,36.60487772214651
2021-02-23 14:00:00,30.671519080838227,30.570298296577505,31.286118616442813
2021-02-23 15:00:00,23.388704786363068,22.896278359744585,23.76768197082949
2021-02-23 16:00:00,18.5220465181441,18.632679596996844,16.49673899828038
2021-02-23 17:00:00,19.94920806981661,19.45483575192725,20.445011175006456
2021-02-23 18:00:00,16.43160702793545,16.245770956241603,17.505418072042882
2021-02-23 19:00:00,22.914433155404616,22.423801285092715,19.88955421030144
2021-02-23 20:00:00,20.55767081238616,20.166062359423435,20.29015821191332
2021-02-23 21:00:00,5.350303228744486,5.681517002193566,5.775872954778097
2021-02-23 22:00:00,2.071466069690397,2.4770539902603272,2.192579443397963
2021-02-23 23:00:00,2.3770408158222223,2.842597219506137,1.37628164220733
2021-02-24 00:00:00,19.73920857798664,19.89810377184871,17.709255649669977
2021-02-24 01:00:00,29.781876591787164,28.94075402794656,31.237278651147854
2021-02-24 02:00:00,26.030780674790023,25.81243409433253,24.541742144089746
2021-02-24 03:00:00,31.169762062068276,31.27460006319202,25.984666200583906
2021-02-24 04:00:00,27.10010120051216,27.299570845189624,26.54185361458536
2021-02-24 05:00:00,26.59946552977963,26.7754153402169,25.53076151735039
2021-02-24 06:00:00,24.25449577422158,24.07808724701662,23.0458690605608
2021-02-24 07:00:00,23.90179729411726,23.917961253382416,25.553002153638392
2021-02-24 08:00:00,20.53713838385788,21.292980372117736,19.439995122300168
2021-02-24 09:00:00,20.109143615175935,20.659275847259806,19.266842733607263
2021-02-24 10:00:00,27.69645811121305,27.948803502490968,28.203580533831868
2021-02-24 11:00:00,33.12795472811478,33.06827702576031,34.37801580568839
2021-02-24 12:00:00,33.747621421173626,33.62189520127943,34.47623563048515
2021-02-24 13:00:00,24.98679140623728,25.08113735089089,24.807996852949334
2021-02-24 14:00:00,24.01557768005896,24.07578834932828,25.803740083520346
2021-02-24 15:00:00,29.136116380518835,28.31843525020649,28.336614618839604
2021-02-24 16:00:00,18.47437292249445,18.61465481319626,17.1601565238369
2021-02-24 17:00:00,8.279423482493915,8.179644362126917,8.878897792500553
2021-02-24 18:00:00,3.085342280122693,3.112449992827953,7.524379340057433
2021-02-24 19:00:00,5.441154397265118,5.369700129025366,8.101433136186875
2021-02-24 20:00:00,3.0901223786223686,3.136011381508617,6.464966641521645
2021-02-24 21:00:00,-2.1906363476074544,-1.8472708363727424,3.5980354526535137
2021-02-24 22:00:00,2.8303971089975715,2.9822279622216863,5.382572624828428
2021-02-24 23:00:00,3.1073202332508734,3.227520300704832,2.408729216219747
2021-02-25 00:00:00,4.749014615294032,5.225330945156621,4.857575040309516
2021-02-25 01:00:00,8.158662525818109,7.869671966615374,8.060129584746798
2021-02-25 02:00:00,11.851090670785933,11.861286842974597,10.991850058591451
2021-02-25 03:00:00,18.668383219198255,19.00720574402773,21.558952745332093
2021-02-25 04:00:00,24.582634458811043,24.773941446899165,22.888499818490548
2021-02-25 05:00:00,28.19694181610584,28.18059132541497,29.52040089504765
2021-02-25 06:00:00,27.48444062667623,26.974614739188063,29.357496816887696
2021-02-25 07:00:00,22.19995450193236,22.196133155718535,22.566799793457523
2021-02-25 08:00:00,23.801465182566755,24.333808933204377,23.414763678820098
2021-02-25 09:00:00,25.080433196897417,25.50410823130275,23.565656310884137
2021-02-25 10:00:00,28.51208206072927,28.752604803117556,28.02540045622277
2021-02-25 11:00:00,26.61466110318013,27.233147079464302,28.770987921453628
2021-02-25 12:00:00,19.802874716573424,20.65680525417533,17.272230293297298
2021-02-25 13:00:00,11.866450643269028,12.65327114686646,10.94150833866897
2021-02-25 14:00:00,8.435683752694642,9.30466898139882,10.442955757586274
2021-02-25 15:00:00,19.30363404731028,18.96947277273894,18.28066235640401
2021-02-25 16:00:00,26.839718440478336,26.68066639484222,26.048799356397137
2021-02-25 17:00:00,25.73795260169832,24.929092795177095,22.98701235619132
2021-02-25 18:00:00,23.85220979239759,23.26950505360472,21.04174933748849
2021-02-25 19:00:00,17.080456362065274,16.699017269482713,14.013530833038985
2021-02-25 20:00:00,22.17867872976319,21.609313510091745,21.771068229406183
2021-02-25 21:00:00,6.982771794872926,7.172868509166941,5.031510529805797
2021-02-25 22:00:00,2.893430677130322,3.246779921899548,4.728982181829068
