time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,9.807126012650532,10.247540609050052,10.481698922829825
2021-02-16 17:00:00,11.2963868910206,11.599129710673306,13.84103923340249
2021-02-16 18:00:00,17.150101549922876,16.841304204771323,15.966885311406273
2021-02-16 19:00:00,18.27063255870819,17.77966628472292,15.600191645914672
2021-02-16 20:00:00,18.81999049090433,18.177885759666225,18.1805939449881
2021-02-16 21:00:00,13.207171824529825,13.503494796543553,12.303557065665537
2021-02-16 22:00:00,13.519717739096391,14.046736607932145,11.574356228619935
2021-02-16 23:00:00,16.06063375187965,16.481744200178575,16.81712648171592
2021-02-17 00:00:00,29.229272010924568,28.473138583499484,26.926007575911427
2021-02-17 01:00:00,27.28634690631856,26.74366731801775,27.40078363431205
2021-02-17 02:00:00,25.873611998489,25.862119681381635,25.674956546405337
2021-02-17 03:00:00,26.289389270052915,25.931060590104806,25.64468262774861
2021-02-17 04:00:00,26.2592325264813,25.922403625341687,26.91126675498695
2021-02-17 05:00:00,24.624022684381124,24.662840216304645,24.63754526551445
2021-02-17 06:00:00,20.88766850477751,20.9574414900446,18.93950031794747
2021-02-17 07:00:00,15.370028859821566,15.699186586044204,14.731119514313692
2021-02-17 08:00:00,14.6971400623336,15.083358532321691,14.33575628319167
2021-02-17 09:00:00,15.716995653854298,16.103340504131133,14.9377875859586
2021-02-17 10:00:00,12.504337520873738,12.967364352255782,13.071127665140146
2021-02-17 11:00:00,13.59950886043019,13.902500964416562,14.28439748517576
2021-02-17 12:00:00,13.572910124531305,13.92425490139975,13.921630549587851
2021-02-17 13:00:00,10.380526158340174,11.043599659119524,11.002777431980212
2021-02-17 14:00:00,8.165897624896004,8.96130883190736,7.957714592928051
2021-02-17 15:00:00,9.031456490542055,9.699047041431829,10.054176921318438
2021-02-17 16:00:00,9.884740471575723,10.544254621944184,8.98315519876472
2021-02-17 17:00:00,9.678960064185542,10.443628495744257,12.291479942015256
2021-02-17 18:00:00,15.471439939364108,15.388871459105149,12.236631374185553
2021-02-17 19:00:00,12.434218650356012,12.695635070014212,13.543156299606473
2021-02-17 20:00:00,7.163542349401457,8.009605812405814,10.88437005862617
2021-02-17 21:00:00,16.388413537231443,16.410698604688044,16.473798173798837
2021-02-17 22:00:00,17.50548344727425,17.68061901432608,17.61641769156734
2021-02-17 23:00:00,18.41278195630281,18.66259568683811,17.67981673391105
2021-02-18 00:00:00,20.86872330853368,21.210539819482637,22.27326675257016
2021-02-18 01:00:00,18.913513447526555,19.481231692383144,18.429286048864448
2021-02-18 02:00:00,19.23676901346095,20.051355488962734,20.52972781662617
2021-02-18 03:00:00,19.656641203825245,20.12024201822516,20.285215353740004
2021-02-18 04:00:00,19.65505439271529,20.26007800856098,18.46960864975519
2021-02-18 05:00:00,26.91912552302187,26.397832181442148,25.31102249588704
2021-02-18 06:00:00,24.08966830890374,23.41775256691285,25.43754763634515
2021-02-18 07:00:00,16.88517721578829,16.70717367616778,14.861546362375892
2021-02-18 08:00:00,8.74225700619345,9.554283488002158,9.385731974599809
2021-02-18 09:00:00,15.488058197597253,15.510891308636324,14.467329626282412
2021-02-18 10:00:00,13.07173422249219,13.101702513931912,14.442359241004745
2021-02-18 11:00:00,13.333717134969811,13.310541184068484,14.205071683212983
2021-02-18 12:00:00,13.39720661267907,13.331098772915226,14.408448400908858
2021-02-18 13:00:00,13.553956030004745,13.35541778088884,14.230461390133748
2021-02-18 14:00:00,10.51832932674193,10.695539484594391,10.44750460562658
2021-02-18 15:00:00,8.904703006012422,9.402985582066666,9.218766151924964
2021-02-18 16:00:00,8.144844077293243,8.794890345540889,8.920456125960477
2021-02-18 17:00:00,8.796821609784113,9.420235884600682,9.646781098257476
2021-02-18 18:00:00,14.646441349886018,14.662464758159446,11.118782657946744
2021-02-18 19:00:00,22.35058139929456,21.412297963519663,21.994911788335653
2021-02-18 20:00:00,13.804480253229874,13.820315625363966,12.915826710235166
2021-02-18 21:00:00,12.32074945304618,12.77790378750906,11.428244852028849
2021-02-18 22:00:00,15.933289725525103,16.226772402680467,15.990268051791716
2021-02-18 23:00:00,20.12420291726454,20.114593396818307,20.257077064017764
2021-02-19 00:00:00,23.39695302137276,23.389052989330025,23.520268818832843
2021-02-19 01:00:00,24.766307031080217,24.565045389248866,24.71417964038961
2021-02-19 02:00:00,24.223614819532813,24.40930627949023,24.40670583009385
2021-02-19 03:00:00,24.659866685098592,24.47797529090966,24.448659745440743
2021-02-19 04:00:00,24.617425185125853,24.46948146452879,23.19412925049255
2021-02-19 05:00:00,22.00608275449759,21.890028949297037,21.92856139563288
2021-02-19 06:00:00,15.831587075663032,16.004920705053145,14.966036078806049
2021-02-19 07:00:00,10.29756775550561,10.746883318895744,11.043774524748969
2021-02-19 08:00:00,11.2091574361679,11.584738738436595,11.30660661239074
2021-02-19 09:00:00,11.363065250206809,11.878857803907806,14.074331306080571
2021-02-19 10:00:00,7.341788202949639,8.016257433243766,9.076163289858558
2021-02-19 11:00:00,5.120585509392251,6.045984759464721,5.674187926251168
2021-02-19 12:00:00,9.292688259290475,9.69879337088297,8.677618633340506
2021-02-19 13:00:00,8.632534425597877,9.145470530313554,8.317706835789924
2021-02-19 14:00:00,4.7474341191956775,5.610638198513723,6.32072029307976
2021-02-19 15:00:00,5.588423472039505,6.348702684802676,4.510099701539558
2021-02-19 16:00:00,4.007660872642608,5.014146367870447,4.453155640936759
2021-02-19 17:00:00,3.851019490856871,4.912867688141548,5.890752169125072
2021-02-19 18:00:00,8.075117065663896,8.850830494368587,10.661580572215922
2021-02-19 19:00:00,14.080215409652745,13.999629240042198,14.793148558302471
2021-02-19 20:00:00,17.89271343055791,17.30396493391504,16.60922680264285
2021-02-19 21:00:00,13.958461875601246,14.23088032778271,14.309326738788336
2021-02-19 22:00:00,18.408285493959376,18.405992505517577,17.88689228534187
2021-02-19 23:00:00,19.319678921788302,19.387914798568865,19.43281222301091
2021-02-20 00:00:00,20.946526765740717,21.209506609728432,23.70373065305729
2021-02-20 01:00:00,25.615875133360525,25.291125813430085,25.43470654102701
2021-02-20 02:00:00,25.077277840613498,25.1353323242107,25.12180748281492
2021-02-20 03:00:00,25.517624624979646,25.203946956169386,25.359718493201747
2021-02-20 04:00:00,27.93389371738062,27.22601713914445,27.00847840865143
2021-02-20 05:00:00,27.822022068847915,26.974332061309475,26.33948798262655
2021-02-20 06:00:00,20.843002394537123,20.36254521881615,19.485606307599163
2021-02-20 07:00:00,18.608977432292058,18.010134636441563,20.05858888181468
2021-02-20 08:00:00,17.841905502395576,17.395557310316242,16.053919851710795
2021-02-20 09:00:00,9.753922760113406,10.574374218733093,10.310903131409477
2021-02-20 10:00:00,9.016165896426196,9.766491781019022,8.797725810253299
2021-02-20 11:00:00,10.907671393858145,11.428415750350736,10.440907013354543
2021-02-20 12:00:00,8.487975265532395,9.269861995281865,9.584128965418776
2021-02-20 13:00:00,12.761622291788692,12.777449655581323,14.4570690274903
2021-02-20 14:00:00,12.196896438159778,12.296845841584734,10.9932582696541
2021-02-20 15:00:00,8.100179010536182,8.676306983817225,8.406161977946395
2021-02-20 16:00:00,11.489882542009672,11.69991897525548,11.029076436107616
2021-02-20 17:00:00,12.162334668502393,12.324992617011535,15.263171178675568
2021-02-20 18:00:00,15.557433234171883,15.387729490429448,15.718657302775169
2021-02-20 19:00:00,12.524306863964156,12.694438721877766,12.926879876753963
2021-02-20 20:00:00,16.340899803669693,15.998720036289862,10.701910554813214
2021-02-20 21:00:00,18.144878604997245,17.86209814060001,18.269460348567613
2021-02-20 22:00:00,18.45332960076345,18.405394331449354,18.41830638516519
2021-02-20 23:00:00,18.523344763912807,18.661127441397927,19.0511094166564
2021-02-21 00:00:00,22.612903619898372,22.66210249377685,22.49445508305315
2021-02-21 01:00:00,23.974067792005087,23.83820365261718,24.09352275713973
2021-02-21 02:00:00,23.43547049925806,23.6824101633978,23.937103296117154
2021-02-21 03:00:00,23.87991220242457,23.750970415895736,24.19690609306347
2021-02-21 04:00:00,23.841565621252208,23.74242221005412,22.29955473623155
2021-02-21 05:00:00,22.07560187496296,22.03797810978849,21.239348111158357
2021-02-21 06:00:00,24.17156668491115,23.4166649776979,24.90622545242539
2021-02-21 07:00:00,22.766635230944537,21.790606716808263,24.2146046872862
2021-02-21 08:00:00,25.32812759142208,24.230149149564696,23.78533888612808
2021-02-21 09:00:00,23.00703963702672,22.3450481121988,21.77337304517065
2021-02-21 10:00:00,17.29072130400931,17.03023251371157,15.94437087778207
2021-02-21 11:00:00,11.769524252539563,12.154333036149712,10.508270410920046
2021-02-21 12:00:00,13.421587127199448,13.628519718799076,14.88865627323102
2021-02-21 13:00:00,6.970157991099666,7.841693878128559,5.8652517413053165
2021-02-21 14:00:00,5.605003060794885,6.6343570864217805,6.557914496780989
2021-02-21 15:00:00,1.487811039169438,3.0140901259580097,3.571204262978678
2021-02-21 16:00:00,4.027946468362616,5.311621693215045,6.082557850843632
2021-02-21 17:00:00,7.187679119690715,8.115752299425969,11.441990633159756
2021-02-21 18:00:00,15.512389127367811,15.388327664497671,16.29854097385681
2021-02-21 19:00:00,9.207838331709398,9.937903047262113,10.9969146413053
2021-02-21 20:00:00,8.0744397345464,8.883744155999985,11.757291586614183
2021-02-21 21:00:00,12.33303420944729,12.77774064912682,11.74939265100853
2021-02-21 22:00:00,12.64148520521349,13.32103683997616,11.88547532742782
2021-02-21 23:00:00,14.357402628518658,15.029637731276884,14.958794078591392
2021-02-22 00:00:00,15.15515696419261,16.124877220951497,17.122435430420015
2021-02-22 01:00:00,17.324940050575933,18.02760259858052,16.258018604891063
2021-02-22 02:00:00,25.869517079688627,25.862174060842385,25.45827685435528
2021-02-22 03:00:00,26.330338458056623,25.93051679549733,25.99686751281813
2021-02-22 04:00:00,26.32465672814629,26.0704071652939,26.12712279780436
2021-02-22 05:00:00,23.7174092163184,23.490900270601397,24.518782872981188
2021-02-22 06:00:00,16.738389542007603,16.879113428108063,18.829257345808987
2021-02-22 07:00:00,14.4961747421618,14.526811604654972,13.407970066983838
2021-02-22 08:00:00,13.71281763620476,13.763578185048472,13.915234663424316
2021-02-22 09:00:00,7.24216722161673,8.246769919718542,7.85378852088337
2021-02-22 10:00:00,3.208416419676609,4.682079910085079,6.323207787826095
2021-02-22 11:00:00,7.599487198345046,8.52289770548942,9.314580515443817
2021-02-22 12:00:00,3.5216040534623785,4.911639307450636,6.277574086086614
2021-02-22 13:00:00,2.016071535430761,3.4833080519150856,5.207272777243683
2021-02-22 14:00:00,6.430001650272973,7.3607637873674845,8.67571506109048
2021-02-22 15:00:00,4.804185072283275,5.919499411897833,4.287503566506399
2021-02-22 16:00:00,8.165224172154172,8.943492059561319,9.618575943860549
2021-02-22 17:00:00,9.670864725725725,10.294863643341582,11.28529402014875
2021-02-22 18:00:00,16.345577554446642,16.114625606521884,16.464279521248784
2021-02-22 19:00:00,10.012456826326556,10.515708034187384,10.764492018969957
2021-02-22 20:00:00,10.549435502980668,11.062964258837097,12.305463520225524
2021-02-22 21:00:00,16.462122075638106,16.40971977439459,16.08634825403164
2021-02-22 22:00:00,16.782857827805415,16.952852826861687,16.512464125212894
2021-02-22 23:00:00,17.669681742832125,17.93510139667746,16.856023554753623
2021-02-23 00:00:00,20.07648406945855,20.48369808285095,20.127678192105325
2021-02-23 01:00:00,28.02535220098887,27.471215987639155,27.682451617212536
2021-02-23 02:00:00,27.49084982704221,27.31536811895902,27.887958703618068
2021-02-23 03:00:00,27.93938644900909,27.38387399199621,27.545404421011256
2021-02-23 04:00:00,27.917325043897293,27.52398187963577,26.92377661015833
2021-02-23 05:00:00,26.13098120274711,25.670936065349714,25.698050884013
2021-02-23 06:00:00,19.156056447236686,19.05909484339564,17.578352068184145
2021-02-23 07:00:00,13.63432188348038,13.800894318855995,13.850717523996694
2021-02-23 08:00:00,17.033192088978044,16.817806702851716,15.67477973247419
2021-02-23 09:00:00,12.253488041349897,12.75326804480572,14.17303354572914
2021-02-23 10:00:00,10.670352493323664,11.070377192125513,10.276371605835571
2021-02-23 11:00:00,7.591486359026149,8.22525924176258,8.2633738421913
2021-02-23 12:00:00,6.80550223359602,7.370862795103936,8.60037079598882
2021-02-23 13:00:00,4.487255882487424,5.21596170024044,4.359879485062809
2021-02-23 14:00:00,1.4761041928859129,2.704630738505676,3.85009604928912
2021-02-23 15:00:00,2.4029923413965943,3.5904268674430986,3.975232422441293
2021-02-23 16:00:00,8.279787399423618,9.090843045984554,7.840115889778926
2021-02-23 17:00:00,12.260423721429431,12.62143473260193,15.71836354537315
2021-02-23 18:00:00,22.18199146279882,21.198656821230596,23.78415197754802
2021-02-23 19:00:00,12.512022107563046,12.694601860260008,13.131128634538149
2021-02-23 20:00:00,11.382718429200418,11.640388589537135,11.921947144867106
2021-02-23 21:00:00,18.93711784407237,18.58893987723169,18.57612714410463
2021-02-23 22:00:00,24.191465457906737,23.49073065321601,23.9637112645753
2021-02-23 23:00:00,25.915572718812648,25.19922278559524,25.23550171575319
2021-02-24 00:00:00,29.17603806651975,28.4738455164892,27.13143965787164
2021-02-24 01:00:00,28.891299978470663,28.197078893977377,28.857105275636567
2021-02-24 02:00:00,28.34860776692326,28.041339784218746,28.762580500763697
2021-02-24 03:00:00,28.80942914529125,28.10968251887369,28.9517158006242
2021-02-24 04:00:00,28.72194353851445,28.10178686656104,28.0336910260171
2021-02-24 05:00:00,26.88655517090075,26.10051999447979,25.696558320943907
2021-02-24 06:00:00,23.21571969210305,22.394251196847783,22.308530668794003
2021-02-24 07:00:00,18.5230786366252,17.862402993793097,18.59124724702849
2021-02-24 08:00:00,16.175623147378836,15.79408781494366,15.37165711923819
2021-02-24 09:00:00,11.38772926214995,11.729657915819152,14.21891102429998
2021-02-24 10:00:00,8.991879881046739,9.320197223811004,8.85960750879895
2021-02-24 11:00:00,5.945678598011263,6.623517849086256,4.903527258868544
2021-02-24 12:00:00,5.175979648641693,5.917777495908791,5.246672239950315
2021-02-24 13:00:00,6.133158142643231,6.668829481592595,6.507807410586475
2021-02-24 14:00:00,6.409810553693887,6.914414850698719,8.11925180158702
2021-02-24 15:00:00,3.11352220274616,4.020608970641399,2.878398491513254
2021-02-24 16:00:00,4.007755371783531,4.86527275654628,4.593065518204694
2021-02-24 17:00:00,5.48882641255286,6.216970617091029,7.275371197748703
2021-02-24 18:00:00,7.258308313786549,8.124315034501388,10.251936810395154
2021-02-24 19:00:00,5.871084203734631,6.883892047301858,7.475611187423396
2021-02-24 20:00:00,7.188111862203678,8.009279535641328,10.85349282252643
2021-02-24 21:00:00,14.762985871077484,14.957558926032153,15.1718395449488
2021-02-24 22:00:00,20.85461683079105,20.58559326457992,21.264816133413326
2021-02-24 23:00:00,25.045530022530485,24.47341425871776,23.51583770694938
2021-02-25 00:00:00,25.85147419580517,25.568544989470876,25.348564604893944
2021-02-25 01:00:00,24.737642599477624,24.565426045474094,24.539870905409305
2021-02-25 02:00:00,24.18676055032948,24.409795694636955,24.01613089084486
2021-02-25 03:00:00,27.1021031031299,26.65763042943275,27.526368077190163
2021-02-25 04:00:00,30.35556104226915,29.55481778629544,29.75597275670805
2021-02-25 05:00:00,27.736028774040143,26.97547402998518,25.818547866936548
2021-02-25 06:00:00,20.76519893733009,20.363578428570356,18.58707274183295
2021-02-25 07:00:00,8.627095982547582,9.294341814308074,10.914143718693094
2021-02-25 08:00:00,7.892877902194983,8.530455841172605,9.486052894790994
2021-02-25 09:00:00,24.563137180997156,23.352491407714894,23.557767799887188
2021-02-25 10:00:00,22.19585773235562,21.09152367080568,20.95171665917128
2021-02-25 11:00:00,13.452469780180548,13.308964179706804,13.190215941709706
2021-02-25 12:00:00,10.26900984610042,10.72093525442935,10.218128127898629
2021-02-25 13:00:00,5.500148241077936,6.684235002612594,5.196790701497067
2021-02-25 14:00:00,5.768610814527851,6.929929130640213,6.219478512340259
2021-02-25 15:00:00,6.597315410970568,7.66815675531141,7.039279972632189
2021-02-25 16:00:00,8.304262413084917,9.239390380544236,7.726685276653668
2021-02-25 17:00:00,8.956239945575788,9.864735919604032,10.750224469847955
2021-02-25 18:00:00,13.090627303338357,13.208400628670846,11.940705382928346
2021-02-25 19:00:00,10.09416620405212,10.812367667620768,12.022312511102813
2021-02-25 20:00:00,4.827584821897935,6.126284030551622,5.779102575539921
2021-02-25 21:00:00,9.886702872615617,10.598139890064475,8.666405669737046
