time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,4.547524988238613,4.2749932867053175,4.559104885369883
2021-02-16 16:00:00,3.549486577042023,3.297127799897622,4.366074464320483
2021-02-16 17:00:00,5.5670880479554485,5.324449715262356,4.449085591955972
2021-02-16 18:00:00,9.86432460481937,10.079227390000623,10.892533591589784
2021-02-16 19:00:00,22.409858442332315,22.460050951486384,24.737603713842923
2021-02-16 20:00:00,29.242649022444997,29.169681560745488,31.352802105865344
2021-02-16 21:00:00,30.720815870859628,30.03361211584353,32.336101120230616
2021-02-16 22:00:00,29.522715799569813,29.66643619564144,29.67734350022577
2021-02-16 23:00:00,23.13369903151332,23.25642455089203,23.20144726412361
2021-02-17 00:00:00,22.574018335426413,22.67873147050777,23.4698731874476
2021-02-17 01:00:00,23.404861173085497,23.199602318948752,24.419285612548045
2021-02-17 02:00:00,23.131513157321667,23.235220285000764,23.7116831428111
2021-02-17 03:00:00,25.67006944805893,25.469362353778028,22.93639590669168
2021-02-17 04:00:00,25.50621559598037,25.27664687324947,24.712122425024116
2021-02-17 05:00:00,25.342674986142928,25.603665453235205,25.9845703371852
2021-02-17 06:00:00,23.06341169645956,22.60688311836178,24.072407861665507
2021-02-17 07:00:00,17.429698893385446,17.328052275808325,17.760793250158578
2021-02-17 08:00:00,16.72429506273961,16.784849296419157,18.21480232639446
2021-02-17 09:00:00,18.76159245808456,18.82906236150628,19.04983618952609
2021-02-17 10:00:00,18.85203610413974,19.4706928852618,19.06711636574402
2021-02-17 11:00:00,18.771535371504804,19.508793832863336,18.639531022018275
2021-02-17 12:00:00,18.55473181229902,19.23535480924069,17.532075766546377
2021-02-17 13:00:00,20.9774378470088,20.692859145350877,21.603479916773228
2021-02-17 14:00:00,18.596431485537767,19.09552405158218,17.74036560325636
2021-02-17 15:00:00,18.209947720639747,18.060095973887936,17.91321922446482
2021-02-17 16:00:00,15.586948395268156,15.537540326745338,17.03657981571047
2021-02-17 17:00:00,20.89508923819912,20.81945518067267,19.76322704966607
2021-02-17 18:00:00,29.148813756945422,29.26933878614178,27.44119650305275
2021-02-17 19:00:00,20.562124888174164,20.56779998629486,21.10041789779172
2021-02-17 20:00:00,21.42579970445207,21.306197058676343,21.594849348991357
2021-02-17 21:00:00,23.77858536201755,23.051804705473067,26.77466901805781
2021-02-17 22:00:00,28.418273140087237,28.483999946423044,27.440286624642876
2021-02-17 23:00:00,22.860099209689825,22.898377934797136,23.851794193533465
2021-02-18 00:00:00,18.91138320572893,18.93719513405612,18.3942256899514
2021-02-18 01:00:00,19.764114029133896,19.486709711784684,20.375746571977
2021-02-18 02:00:00,21.218115645925877,21.257038131946462,21.140150976844133
2021-02-18 03:00:00,24.664122724432804,24.4158228863538,21.437355689097213
2021-02-18 04:00:00,21.963964387885227,21.692651047879565,20.42503934665027
2021-02-18 05:00:00,20.01835418112727,20.21334985053656,18.104485907849845
2021-02-18 06:00:00,16.08834920899866,15.582110114059926,15.68058721185125
2021-02-18 07:00:00,7.1312650552882,7.005720739012489,6.481388920002463
2021-02-18 08:00:00,1.2399195444505633,1.1972628853133105,3.207178672372145
2021-02-18 09:00:00,2.31115340513679,2.1841004295706847,3.1141740450742983
2021-02-18 10:00:00,11.558863468663455,11.861537134991556,11.39332507951571
2021-02-18 11:00:00,12.378762313449604,12.871082415560066,12.666063992504668
2021-02-18 12:00:00,10.675376964892685,11.178013959991157,13.103180284757745
2021-02-18 13:00:00,5.690054200432669,5.3630662978333525,5.529181864563788
2021-02-18 14:00:00,9.94095376483704,10.285402892428138,9.04792328020726
2021-02-18 15:00:00,7.816176374510265,7.500942495980325,7.270438972050918
2021-02-18 16:00:00,6.020127104273406,5.74165296998052,7.187103087242396
2021-02-18 17:00:00,6.3650989069957165,6.105873754454465,6.90143818849244
2021-02-18 18:00:00,9.754884676089972,9.936008743562663,10.669162427545707
2021-02-18 19:00:00,13.805942258172063,13.82946427486893,12.565035199460146
2021-02-18 20:00:00,23.91832821742933,23.77936595804683,26.738105311494103
2021-02-18 21:00:00,28.77458638084501,28.012464368857845,27.44119650305275
2021-02-18 22:00:00,25.84913667699939,25.910577994545985,26.552541930770957
2021-02-18 23:00:00,26.20535854607205,26.224580196578717,26.552541930770957
2021-02-19 00:00:00,26.47652068764424,26.471276749317955,27.267514292064632
2021-02-19 01:00:00,27.318307518176265,27.006469462402727,26.925129680214823
2021-02-19 02:00:00,30.46682678890524,30.468542742742887,27.26711141238872
2021-02-19 03:00:00,33.04915905113426,32.75997227009533,27.44119650305275
2021-02-19 04:00:00,30.338056721713745,30.02247856697731,27.412884747240994
2021-02-19 05:00:00,26.522090620351616,26.45323400385687,25.94611318153114
2021-02-19 06:00:00,23.4776484502468,22.71799322372272,23.85013391629848
2021-02-19 07:00:00,17.045924788132417,16.657738341977158,17.707336862321384
2021-02-19 08:00:00,14.499838613677015,14.175482750059556,14.671713346809266
2021-02-19 09:00:00,12.317257863488887,12.01181646166642,11.954496911614328
2021-02-19 10:00:00,9.084330158907717,9.355888452927957,8.536527570420473
2021-02-19 11:00:00,8.209711349756867,8.673688873318085,6.998294531209647
2021-02-19 12:00:00,6.473494022581129,6.937654823817785,5.958034109727577
2021-02-19 13:00:00,8.178689930885573,7.7751116852231394,7.283785907911013
2021-02-19 14:00:00,11.598746657630857,11.873058646694426,11.989542995035375
2021-02-19 15:00:00,9.484913260177024,9.102920114890413,9.088219437404948
2021-02-19 16:00:00,5.244004230979018,4.988872660076003,5.759833053105785
2021-02-19 17:00:00,3.074559534978185,2.851280815891865,3.843672310557048
2021-02-19 18:00:00,5.622558473540412,5.842704307232772,5.243066471183868
2021-02-19 19:00:00,6.317412726367335,6.395635712113663,6.493538495194877
2021-02-19 20:00:00,5.497513881581186,5.45660978896056,5.675933231547481
2021-02-19 21:00:00,7.861243532019605,7.216539300401083,6.886425209890302
2021-02-19 22:00:00,13.364606126367194,13.516089768405942,13.21659055372651
2021-02-19 23:00:00,20.45512263969608,20.53978395257701,21.006775408732118
2021-02-20 00:00:00,22.409858442332315,22.46390350085084,25.46361956239057
2021-02-20 01:00:00,21.579015604673227,21.33599508304482,22.87688538045859
2021-02-20 02:00:00,22.25689434817082,22.353543193302084,22.43998960319839
2021-02-20 03:00:00,24.86111459614572,24.673616449942124,22.85681125704148
2021-02-20 04:00:00,23.01368708300311,22.80347797387898,22.52334819762652
2021-02-20 05:00:00,21.85125095988812,22.03015543910358,21.962036348453378
2021-02-20 06:00:00,17.943133973505397,17.427559431914542,16.85482891684843
2021-02-20 07:00:00,9.7840606788352,9.632594096059217,7.57785053940088
2021-02-20 08:00:00,2.926651633338842,2.766760721530285,2.324248548654364
2021-02-20 09:00:00,3.170935438890339,2.990332144644866,3.413478545282884
2021-02-20 10:00:00,8.202660139408286,8.521013008566184,7.5625693581632145
2021-02-20 11:00:00,3.0753312061055427,3.587968481544665,3.3709282790004607
2021-02-20 12:00:00,5.548048031589941,6.045491920880829,5.853909532813161
2021-02-20 13:00:00,6.444289087981177,6.087202878450277,6.905267514095285
2021-02-20 14:00:00,9.8752898075994,10.199471704565362,9.04792328020726
2021-02-20 15:00:00,5.367423833024762,5.085061055185019,5.205270000154893
2021-02-20 16:00:00,1.9425208660885456,1.719957856869608,3.2723018832002726
2021-02-20 17:00:00,1.4347618454058888,1.231145278932464,3.4099922186514258
2021-02-20 18:00:00,3.184749924927848,3.4411447310812617,4.897063889882591
2021-02-20 19:00:00,3.945268134992408,4.080007323824928,5.731549710996705
2021-02-20 20:00:00,7.356191428612277,7.363182618795879,6.923820796523596
2021-02-20 21:00:00,4.570704160002074,3.961946361838483,4.484395211724309
2021-02-20 22:00:00,11.746696422540778,11.924597960734133,11.193544801001345
2021-02-20 23:00:00,18.837212935869665,18.948292144905203,18.98307127289628
2021-02-21 00:00:00,19.108375077441845,19.194988697644444,19.488733565118547
2021-02-21 01:00:00,21.633735569037928,21.4076044062638,22.37060266669254
2021-02-21 02:00:00,22.25689434817082,22.353543193302084,22.43998960319839
2021-02-21 03:00:00,26.54468825720977,26.351039445476708,24.28042759912064
2021-02-21 04:00:00,26.36989041225828,26.144002100304352,26.3632173186112
2021-02-21 05:00:00,25.170729528000116,25.26659045961686,25.91879688781414
2021-02-21 06:00:00,22.94618620268144,22.341417447962414,23.43140236808266
2021-02-21 07:00:00,18.121428251520538,17.858332509244867,15.72011000344592
2021-02-21 08:00:00,13.028093599723173,12.831298694737796,11.44364046863136
2021-02-21 09:00:00,8.232600414955444,8.036922995892418,6.897687207078993
2021-02-21 10:00:00,4.923064760263694,5.28074193464738,6.506468064924937
2021-02-21 11:00:00,11.613583433028154,12.132623970299344,11.992956472664403
2021-02-21 12:00:00,13.167905477869946,13.651182859361644,11.99851149771888
2021-02-21 13:00:00,11.608342782427098,11.323814023472696,11.808891253861956
2021-02-21 14:00:00,19.2592216475784,19.64396220306804,21.270452101190795
2021-02-21 15:00:00,13.836853674885512,13.651710515394536,14.132479722090467
2021-02-21 16:00:00,7.0229154000753065,6.903117596722361,6.485136887512719
2021-02-21 17:00:00,5.673369548860622,5.575593521017925,4.431334415421855
2021-02-21 18:00:00,8.913097845557946,9.097297245795373,9.43389948032334
2021-02-21 19:00:00,5.431849924343549,5.499636755771187,5.699969504901696
2021-02-21 20:00:00,6.350244704986155,6.309643151371649,5.940725067959471
2021-02-21 21:00:00,9.58859316457542,8.951249754510851,8.146297062169547
2021-02-21 22:00:00,15.922798596582096,16.07518985563921,15.444817257632328
2021-02-21 23:00:00,22.19341626512483,22.28881627133057,22.570039508303665
2021-02-22 00:00:00,24.15909606063401,24.2272576842482,26.29353313802029
2021-02-22 01:00:00,24.18098404637989,23.952382628853268,26.167547983904534
2021-02-22 02:00:00,23.131513157321667,23.235220285000764,23.7116831428111
2021-02-22 03:00:00,25.72478941242363,25.540971676997007,22.887346562312917
2021-02-22 04:00:00,23.8445299206622,23.627867607002475,22.726185811058222
2021-02-22 05:00:00,20.84846266408622,20.868690812361734,19.971866077886755
2021-02-22 06:00:00,17.793076501108462,17.11912816758379,16.9838066138556
2021-02-22 07:00:00,15.47179105579776,15.12353399288053,16.922401666449648
2021-02-22 08:00:00,13.79327248014462,13.569757139998517,12.624465607661412
2021-02-22 09:00:00,9.828622133035982,9.599771074276635,9.005243455898661
2021-02-22 10:00:00,7.489042795527311,7.962089045842053,7.497783573653503
2021-02-22 11:00:00,6.625367979249405,7.294211330875976,6.56444719123953
2021-02-22 12:00:00,8.15390925582096,8.723002978669982,7.54396243345669
2021-02-22 13:00:00,7.37752064402108,7.101612805348641,7.390638628818118
2021-02-22 14:00:00,5.732019612176902,6.091845403591674,6.18411014995301
2021-02-22 15:00:00,6.15449069919209,5.852163229733331,6.607324078124342
2021-02-22 16:00:00,4.358441428955231,4.092873703733527,4.680956414967087
2021-02-22 17:00:00,2.210884718700278,1.9839255888369811,3.1919122297561278
2021-02-22 18:00:00,7.262356163112709,7.462839844192175,7.524505114159384
2021-02-22 19:00:00,13.871606215409702,13.915395462731706,13.109570097497397
2021-02-22 20:00:00,10.548234864773352,10.488878775564316,10.13210932273328
2021-02-22 21:00:00,10.38660402361569,9.73267379370296,9.694787965013932
2021-02-22 22:00:00,9.188503952325878,9.365497873500868,8.339527849927615
2021-02-22 23:00:00,7.893984138953304,8.0450426739304,6.555231427822975
2021-02-23 00:00:00,6.492516612334371,6.628638095778848,6.269350343983255
2021-02-23 01:00:00,8.187034266271365,8.016864171274712,7.372206831773925
2021-02-23 02:00:00,8.832081031150137,8.991446687600586,7.601244748435588
2021-02-23 03:00:00,12.289032102530005,12.164553306651714,15.200092747875766
2021-02-23 04:00:00,17.99579807842976,17.81417458120661,16.55236429618861
2021-02-23 05:00:00,18.366878143981896,18.409843777635047,17.574043377792794
2021-02-23 06:00:00,14.480649143345047,13.835891499733597,14.3429462677171
2021-02-23 07:00:00,4.605170208991982,4.320537574412297,5.70594172693252
2021-02-23 08:00:00,3.6988817241088734,3.458417519454099,2.201606167428797
2021-02-23 09:00:00,3.986941501152129,3.7392764011438633,4.6185473486963655
2021-02-23 10:00:00,4.077385147207307,4.380906924899384,7.568003048595003
2021-02-23 11:00:00,4.0226651828426085,4.508775113769214,4.649662513274715
2021-02-23 12:00:00,8.189899662264002,8.658043413283757,7.789158780635665
2021-02-23 13:00:00,7.413511050464124,7.036653239962418,7.135629694733869
2021-02-23 14:00:00,7.455476462208358,7.76543234572074,8.22512123663178
2021-02-23 15:00:00,4.602244952603312,4.346602609924297,4.566739253997096
2021-02-23 16:00:00,11.4397854173213,11.368790513790946,11.271531262033584
2021-02-23 17:00:00,9.259396728447529,9.216876804963016,8.471795270993134
2021-02-23 18:00:00,5.841438330999207,6.1291416001086905,5.681408229551685
2021-02-23 19:00:00,6.525348590953191,6.667751140345785,6.658381483069945
2021-02-23 20:00:00,9.072597068295153,9.083571208261851,8.640950905125111
2021-02-23 21:00:00,4.658256102985591,4.07652127898885,4.962835467513513
2021-02-23 22:00:00,5.908908573181284,6.125226799582063,6.00643556864442
2021-02-23 23:00:00,9.654165750127936,9.822718721971556,9.393563265681973
2021-02-24 00:00:00,10.778058715105088,10.922448637121882,11.154945791034624
2021-02-24 01:00:00,11.641733531382991,11.486285079494248,11.238074149607025
2021-02-24 02:00:00,11.455937458602678,11.636477962696627,12.043289273402968
2021-02-24 03:00:00,21.614351195619943,21.476310969954703,21.85602663881417
2021-02-24 04:00:00,24.73009272268598,24.523866563344956,23.601940290966432
2021-02-24 05:00:00,20.95085138246704,21.05871110613661,21.19566767168668
2021-02-24 06:00:00,17.939241190981036,17.366435919933835,17.43510976276993
2021-02-24 07:00:00,11.463741557374895,11.248893579613094,9.861395762084948
2021-02-24 08:00:00,6.337574926958711,6.178894171174639,5.929355104034703
2021-02-24 09:00:00,9.12910720985217,8.94724381687869,7.344226151140582
2021-02-24 10:00:00,4.955896738882513,5.323707528578768,6.426869405705775
2021-02-24 11:00:00,4.944952746009573,5.50886317602378,5.314930053373121
2021-02-24 12:00:00,3.186847433087954,3.744185397235889,4.096637037387798
2021-02-24 13:00:00,2.3338508711774977,2.022542171407978,3.046120906617172
2021-02-24 14:00:00,4.842564027628757,5.134722935268496,6.208851493977233
2021-02-24 15:00:00,6.106821945175973,5.733752259177445,6.136712314912871
2021-02-24 16:00:00,1.807300169088911,1.486971969163354,3.405590293323608
2021-02-24 17:00:00,2.1960479433029803,1.908480212212482,3.307903772910506
2021-02-24 18:00:00,3.993704776841056,4.236890634917167,4.462118588258413
2021-02-24 19:00:00,3.8577161920088905,3.965432406674561,4.876534690301839
2021-02-24 20:00:00,6.3830766836049735,6.352608745303036,5.990387067447685
2021-02-24 21:00:00,6.19955785670143,5.567760034154089,5.922517848912264
2021-02-24 22:00:00,4.115894983387832,4.30458515760952,5.87347200076751
2021-02-24 23:00:00,7.828320181715664,7.959111486067624,6.5519310111965625
2021-02-25 00:00:00,10.63578680775687,10.736264396752537,10.579727827820022
2021-02-25 01:00:00,10.63578680775687,10.432745612070017,10.59901119769163
2021-02-25 02:00:00,11.291777565508582,11.42164999303969,11.58539318833897
2021-02-25 03:00:00,19.788505627207677,19.61270373405077,21.756888385805944
2021-02-25 04:00:00,24.664428765448346,24.437935375482176,23.50792871524165
2021-02-25 05:00:00,22.54298031802321,22.56043567254012,22.003712095627364
2021-02-25 06:00:00,19.476650162172515,18.796551163118377,19.86154000149644
2021-02-25 07:00:00,12.99020653569344,12.664686958153837,12.889844826563086
2021-02-25 08:00:00,12.936648874215296,12.655600265606726,11.340415301662222
2021-02-25 09:00:00,9.004830505725476,8.72857979381623,7.378800164923575
2021-02-25 10:00:00,9.084330158907717,9.355888452927957,8.536527570420473
2021-02-25 11:00:00,11.828570507962592,12.35793775119456,12.998912100936222
2021-02-25 12:00:00,13.529057242676958,14.123804392606909,12.548820530882358
2021-02-25 13:00:00,12.943343646941548,12.976058101509116,12.261943001193757
2021-02-25 14:00:00,7.934588075493616,8.672568220663685,7.506465123042434
2021-02-25 15:00:00,3.991016327103153,3.977698940975032,3.984387247330755
2021-02-25 16:00:00,3.047697880271261,3.0714427773863155,3.609145295339225
2021-02-25 17:00:00,2.5946588239533037,2.654239522668151,3.5856837256016383
2021-02-25 18:00:00,6.628505197166537,6.896243774657004,6.738381473394941
2021-02-25 19:00:00,3.923380149246529,4.051363594537335,6.145339060882957
2021-02-25 20:00:00,3.0815933187145017,3.083693942096641,4.417253695810223
2021-02-25 21:00:00,4.603536138620893,4.00491195576987,4.659089525983941
2021-02-25 22:00:00,10.085010747222602,10.27581869448714,8.830247281307264
2021-02-25 23:00:00,6.243242456508067,6.410585272327202,5.82164820233351
