time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,10.811736705818994,11.249006964766652,15.454632591694542
2021-02-16 15:00:00,15.214837091642462,15.41879690213607,16.423940355102115
2021-02-16 16:00:00,10.982517246454664,11.2533597171034,10.461592073070966
2021-02-16 17:00:00,8.993411185296008,9.2434392817328,10.200645552581552
2021-02-16 18:00:00,16.571615431556864,16.499769298384923,17.146558849114435
2021-02-16 19:00:00,19.230410736394447,19.024833471338187,16.488588869678342
2021-02-16 20:00:00,19.57086421819453,19.354353062347915,18.750936604120337
2021-02-16 21:00:00,6.973603915682128,6.54763366256814,6.195107876549253
2021-02-16 22:00:00,4.595669462673086,4.409041875844306,4.16772695147478
2021-02-16 23:00:00,6.897077509647192,6.490833741322399,7.969903045633395
2021-02-17 00:00:00,12.38499763247388,12.860457594467658,13.226207887374118
2021-02-17 01:00:00,9.118655588686764,9.307260183535696,9.584587841249864
2021-02-17 02:00:00,9.118655588686764,8.873830192162243,9.584587841249864
2021-02-17 03:00:00,8.472514713541953,8.61749251949891,9.558766225113024
2021-02-17 04:00:00,8.817248085874386,9.067866475567476,9.558766225113024
2021-02-17 05:00:00,11.774591916261985,11.84288616614909,8.852198492658967
2021-02-17 06:00:00,8.48228575314624,8.068906368321374,9.34183798039603
2021-02-17 07:00:00,5.005643114605778,4.6186664114697,3.4735401366201724
2021-02-17 08:00:00,4.8109546163739125,4.433263628452316,5.965044214067599
2021-02-17 09:00:00,14.941740296673494,14.31240415120321,16.330014091312165
2021-02-17 10:00:00,10.05058375180661,9.86752910819165,11.273183263380677
2021-02-17 11:00:00,12.16672219407245,12.600873541738183,15.567659263297228
2021-02-17 12:00:00,5.528240908619848,5.495110947801486,4.045840422915056
2021-02-17 13:00:00,3.322608399883263,3.3338988847869446,3.3310061281357504
2021-02-17 14:00:00,6.930983039108413,7.429767011109156,4.967378132121216
2021-02-17 15:00:00,8.749519924352633,9.14360664494923,6.277124792611759
2021-02-17 16:00:00,9.038231997257656,9.326584567565256,6.133095980853799
2021-02-17 17:00:00,16.74123906327117,16.638577643486137,16.527148814955055
2021-02-17 18:00:00,13.987051930977618,13.995343374074416,13.879071403409997
2021-02-17 19:00:00,13.415142860091144,13.350488699754852,13.349597056565248
2021-02-17 20:00:00,8.586469340732739,8.622680821362405,9.060245792855856
2021-02-17 21:00:00,-0.7800865860556074,-1.0625953519257043,3.1853180710553297
2021-02-17 22:00:00,3.9495285875282735,3.610240995733789,3.009677627489439
2021-02-17 23:00:00,2.3740913836335125,1.947512879941413,2.043663055791832
2021-02-18 00:00:00,4.631307130736145,5.189634053997361,4.916694821672723
2021-02-18 01:00:00,8.472514713541953,8.496340398229886,9.412842085184886
2021-02-18 02:00:00,7.826373838397142,7.464071462468213,7.532238878568248
2021-02-18 03:00:00,7.1802329632523305,7.244090505390751,7.686676688056511
2021-02-18 04:00:00,7.524966335584763,7.688405008861674,7.739327526074379
2021-02-18 05:00:00,11.774591916261985,11.64898368302444,8.795862343075509
2021-02-18 06:00:00,11.066849253725485,10.385489262104876,10.83562688718969
2021-02-18 07:00:00,5.005643114605778,4.467180096528569,6.800802233671362
2021-02-18 08:00:00,2.874486198860336,2.4256692249777045,2.9132165144616504
2021-02-18 09:00:00,5.25353558534304,4.792535245404719,4.925555485741814
2021-02-18 10:00:00,4.241178499265879,4.1053023594665605,4.627543157012677
2021-02-18 11:00:00,12.170630609914165,12.408977599828816,15.74555520554164
2021-02-18 12:00:00,7.470571949895995,7.275455964388502,7.206900530733235
2021-02-18 13:00:00,5.909126108383365,5.778733553728641,8.22391199257495
2021-02-18 14:00:00,9.519454955529373,9.9301400240373,9.155631344576795
2021-02-18 15:00:00,14.56869621649765,14.741185073978455,16.261045649321023
2021-02-18 16:00:00,11.628658121599477,11.858258114089269,10.407809617743618
2021-02-18 17:00:00,17.393242562178553,17.331318188661964,17.388259901964442
2021-02-18 18:00:00,19.80231980728092,19.584855809290712,19.294034512558884
2021-02-18 19:00:00,17.291988110960013,17.070770870634743,15.967290478055869
2021-02-18 20:00:00,20.863145968484154,20.436901351769095,17.70363749559485
2021-02-18 21:00:00,14.72729441741986,13.848830594582076,16.995873986029284
2021-02-18 22:00:00,17.51848696556931,16.670615035698095,17.052164130350484
2021-02-18 23:00:00,11.42006363566087,10.646349636454088,11.118263866274896
2021-02-19 00:00:00,10.446575007039446,10.767027584018372,9.89193594590309
2021-02-19 01:00:00,7.1802329632523305,7.201711267891117,7.749057468394632
2021-02-19 02:00:00,7.826373838397142,7.421655294284696,7.51934568708213
2021-02-19 03:00:00,8.472514713541953,8.453887299362489,9.412842085184886
2021-02-19 04:00:00,9.463388961019197,9.509159652416924,9.45799247290856
2021-02-19 05:00:00,13.072736290314175,12.982979340772008,13.676045877205969
2021-02-19 06:00:00,12.36499362777768,11.731603825047737,12.097485983582192
2021-02-19 07:00:00,11.472914489816462,10.82214650809244,11.063158392032207
2021-02-19 08:00:00,4.17263057291253,3.783902693115852,5.921764580442049
2021-02-19 09:00:00,3.965162250895132,3.657458423820009,4.26699095066175
2021-02-19 10:00:00,5.535414457476358,5.443350928596489,6.391003214714167
2021-02-19 11:00:00,7.649598691821343,8.157513733742444,5.638443988773189
2021-02-19 12:00:00,3.595680906947985,3.6107121374950624,3.5259725077039747
2021-02-19 13:00:00,3.972657690869789,3.977160538573968,4.548327191014458
2021-02-19 14:00:00,6.290704787726173,6.876354046727375,5.967459286194679
2021-02-19 15:00:00,9.401523423260016,9.83028773752741,8.080781436180917
2021-02-19 16:00:00,10.336376371309854,10.630282962324596,11.80208668330854
2021-02-19 17:00:00,8.993411185296008,9.279795997318672,10.376823735642992
2021-02-19 18:00:00,17.217756306701673,17.14102441095666,17.137649860432635
2021-02-19 19:00:00,15.999706360670388,15.897330792248876,15.847413839156337
2021-02-19 20:00:00,13.755596341891229,13.66788938556929,13.632019394326695
2021-02-19 21:00:00,9.558167416261371,8.96116779791397,6.292075196600061
2021-02-19 22:00:00,14.933923464990064,14.269199805547554,15.311245393461066
2021-02-19 23:00:00,13.358486261095305,12.624650047548116,11.103865917949742
2021-02-20 00:00:00,12.38499763247388,12.757446900307688,13.076578060469917
2021-02-20 01:00:00,8.472514713541953,8.599351092389856,9.558766225113024
2021-02-20 02:00:00,7.1802329632523305,6.968243212239959,6.893611721554452
2021-02-20 03:00:00,6.534092088107519,6.754321707760143,6.36414940494313
2021-02-20 04:00:00,5.5865437101503295,5.958542154271103,4.288876313793038
2021-02-20 05:00:00,11.130405249038027,11.208693776782637,8.86947692115063
2021-02-20 06:00:00,13.007226087080776,12.437506374978293,13.972593422958717
2021-02-20 07:00:00,7.592160823105882,7.111976701192559,7.368239718238549
2021-02-20 08:00:00,4.170676364991673,3.8253155906917273,5.0584315790415255
2021-02-20 09:00:00,11.71689854471201,11.133376210558016,11.690325531479507
2021-02-20 10:00:00,9.41030550042437,9.089916397696992,9.37298380454467
2021-02-20 11:00:00,16.04747586078303,16.105021960318126,14.664114506520637
2021-02-20 12:00:00,17.808825952212974,17.184089514872916,17.87763973285401
2021-02-20 13:00:00,11.078253109541857,10.7269908763732,12.916158718627964
2021-02-20 14:00:00,7.581032330094938,8.018493591517371,9.039776106481025
2021-02-20 15:00:00,11.337991840773594,11.601563489693856,12.957280793776915
2021-02-20 16:00:00,12.274798996744286,12.4449781532822,16.254680246809322
2021-02-20 17:00:00,14.80867906159931,14.881427337730264,14.096956820766207
2021-02-20 18:00:00,17.217756306701673,17.134964958359017,17.159032348911897
2021-02-20 19:00:00,10.184438484367083,10.30175890443493,11.899132743277171
2021-02-20 20:00:00,15.04787809218085,14.944340158115123,14.490240753615476
2021-02-20 21:00:00,4.389040415102882,4.012910475269408,4.732741375743341
2021-02-20 22:00:00,4.595669462673086,4.354506802465497,4.024674310793775
2021-02-20 23:00:00,2.3740913836335125,2.080820837089609,1.9316955948654435
2021-02-21 00:00:00,5.923588881025768,6.57515497330081,6.3336172204078025
2021-02-21 01:00:00,18.16462784071412,17.969740224462498,18.674179716937715
2021-02-21 02:00:00,19.456909591003743,18.824879910830173,18.856341202294267
2021-02-21 03:00:00,18.81076871585893,18.61095840635036,18.40424628632525
2021-02-21 04:00:00,19.15550208819137,19.049213457223637,18.40424628632525
2021-02-21 05:00:00,22.11675433442068,21.8625964046064,20.69409986441235
2021-02-21 06:00:00,20.116729921594555,19.36506737932452,19.84928392746169
2021-02-21 07:00:00,14.701664657619665,14.033478252941144,16.259455366642253
2021-02-21 08:00:00,17.093493867887897,16.292910138865455,15.74740075490122
2021-02-21 09:00:00,11.71689854471201,11.139435663155664,11.657763861650285
2021-02-21 10:00:00,11.994869001003616,11.61858013239808,13.655896167552054
2021-02-21 11:00:00,15.401334985638222,15.566777541906356,14.192415095734566
2021-02-21 12:00:00,15.22426245163373,14.71602030614828,16.8194158022779
2021-02-21 13:00:00,10.430158026476184,10.096851398389113,10.157776665133762
2021-02-21 14:00:00,8.871359872463703,9.251524925272047,7.654752060253141
2021-02-21 15:00:00,11.33408342493188,11.52684351730683,12.41527737657426
2021-02-21 16:00:00,12.270890580902572,12.388436538688111,16.022332740410842
2021-02-21 17:00:00,12.866348020323162,12.88294202762802,11.198341111823348
2021-02-21 18:00:00,13.340911055832809,13.348028808905031,13.613768901964905
2021-02-21 19:00:00,15.353565485525577,15.2378973218842,15.056116461483514
2021-02-21 20:00:00,13.755596341891229,13.655770480374,13.602973161441604
2021-02-21 21:00:00,-1.426227461200419,-1.6190181281304108,2.316664170268468
2021-02-21 22:00:00,7.1802329632523305,6.816516558592488,7.828111419036394
2021-02-21 23:00:00,5.604795759357569,5.171966800593048,6.309219317377671
2021-02-22 00:00:00,3.985166255591334,4.681686898573817,4.346302465406726
2021-02-22 01:00:00,7.826373838397142,7.988393242806343,7.524097867413568
2021-02-22 02:00:00,10.410937338976389,10.10786479652456,10.078023388691516
2021-02-22 03:00:00,10.410937338976389,10.51702004682355,10.078023388691516
2021-02-22 04:00:00,10.75567071130882,10.955275097696829,10.078023388691516
2021-02-22 05:00:00,13.718877165458986,13.799958578675458,15.846777436813786
2021-02-22 06:00:00,11.072711877488056,10.642996083028905,10.817571409313956
2021-02-22 07:00:00,3.073083112933917,2.831218842725601,3.457878636391793
2021-02-22 08:00:00,2.8783946147020503,2.573102628536474,2.7860922942221946
2021-02-22 09:00:00,4.609348918119086,4.25529409760059,3.6879205124773504
2021-02-22 10:00:00,4.237270083424164,4.006344576688953,4.611691289688159
2021-02-22 11:00:00,6.997595192913961,7.349643589211358,3.6718755940287946
2021-02-22 12:00:00,2.9456316159614597,2.828083073962198,3.286388132546872
2021-02-22 13:00:00,2.6764675247384515,2.58357362545759,4.023229972174081
2021-02-22 14:00:00,9.519454955529373,9.899842761049076,9.155631344576795
2021-02-22 15:00:00,17.799400592221705,17.844449942677187,21.65125909503749
2021-02-22 16:00:00,15.505503372468342,15.566421379773868,19.02871780937292
2021-02-22 17:00:00,12.224115561020064,12.346704150431531,11.809745505428538
2021-02-22 18:00:00,6.879502304384694,7.147558524105214,5.958660754060523
2021-02-22 19:00:00,8.246015858932653,8.408290829707937,8.116097573010613
2021-02-22 20:00:00,9.87875109102236,9.92336940429882,10.151936401594329
2021-02-22 21:00:00,4.389040415102882,3.976553759683536,4.025293581601998
2021-02-22 22:00:00,10.410937338976389,9.9440192376818,10.05608051418548
2021-02-22 23:00:00,14.650768011384926,13.913219725289242,13.878659997983082
2021-02-23 00:00:00,14.969561133053125,15.292170087606422,15.552232631464102
2021-02-23 01:00:00,12.34935996441082,12.36204943145326,13.926220833387411
2021-02-23 02:00:00,12.995500839555632,12.600171815639776,14.41097163585397
2021-02-23 03:00:00,11.703219089266009,11.775292461576448,11.667835562865006
2021-02-23 04:00:00,11.401811586453633,11.59047075767092,11.375976470481804
2021-02-23 05:00:00,14.3650180406038,14.429094786051907,15.798530798794244
2021-02-23 06:00:00,13.6572753780673,13.147422007339411,14.537859485756346
2021-02-23 07:00:00,7.596069238947596,7.216993936567811,4.8290826255670245
2021-02-23 08:00:00,2.2342079474780965,2.035861480732345,2.447812017892801
2021-02-23 09:00:00,4.611303126039943,4.353248609770556,3.143293886531738
2021-02-23 10:00:00,3.5969918320419247,3.640774642834175,3.1743006169203944
2021-02-23 11:00:00,10.23416219240059,10.674058563248243,9.309381083105423
2021-02-23 12:00:00,6.826385282672041,6.756393174377309,7.016122442834914
2021-02-23 13:00:00,9.141784692028278,9.028428555378497,9.461886160567268
2021-02-23 14:00:00,22.44422666634645,22.51386744217393,19.307382768299497
2021-02-23 15:00:00,22.968527593380195,22.95631248545817,19.183934619425905
2021-02-23 16:00:00,15.501594956626628,15.618949911937392,17.865628777576642
2021-02-23 17:00:00,19.32775677177127,19.29549315334542,18.58163501958211
2021-02-23 18:00:00,13.987051930977618,14.177126952003777,14.472642525002064
2021-02-23 19:00:00,13.415142860091144,13.5443911828795,14.219893378161888
2021-02-23 20:00:00,9.23261021587755,9.433600606668213,8.690665283079623
2021-02-23 21:00:00,7.619744790826939,7.213126585530461,5.220219311021769
2021-02-23 22:00:00,9.118655588686764,8.770579159295934,9.438161338806411
2021-02-23 23:00:00,13.358486261095305,12.721601289110438,10.56390997691335
2021-02-24 00:00:00,11.738856757329067,12.249499744884144,11.321308509103565
2021-02-24 01:00:00,14.933923464990064,14.927069881740223,15.91380030207241
2021-02-24 02:00:00,13.641641714700445,13.295962001590324,14.79937074573906
2021-02-24 03:00:00,14.287782589845254,14.322134554070471,15.176415465759382
2021-02-24 04:00:00,15.278656837322496,15.371347454527264,16.144912906452962
2021-02-24 05:00:00,18.886049958696617,18.75933153590767,20.985847594403165
2021-02-24 06:00:00,18.824448171304933,18.14315168015749,18.365749043757276
2021-02-24 07:00:00,9.532537656461171,9.115518193284808,7.99191256515964
2021-02-24 08:00:00,2.8783946147020503,2.657934964903508,2.8384160018060958
2021-02-24 09:00:00,3.963208042974275,3.698871321395884,2.525708178022572
2021-02-24 10:00:00,3.595037624121068,3.5912957514453714,3.188682433220395
2021-02-24 11:00:00,16.04747586078303,16.274686633052195,14.966724947867611
2021-02-24 12:00:00,3.593726699027128,3.609708866887421,3.4016924865651976
2021-02-24 13:00:00,2.678421732659309,2.717884853213427,4.639449510588057
2021-02-24 14:00:00,14.044395289463909,14.371453461865958,12.074900527821208
2021-02-24 15:00:00,26.201186177025114,26.054521172166897,19.00139206792041
2021-02-24 16:00:00,20.03044370640288,20.038032080590757,17.77648478599081
2021-02-24 17:00:00,15.456774144664976,15.590339699483742,15.278155846305042
2021-02-24 18:00:00,10.11020668010875,10.323536823975688,9.738367814325157
2021-02-24 19:00:00,10.184438484367083,10.32599671482551,11.847949947578249
2021-02-24 20:00:00,13.755596341891229,13.686067743362226,13.635917950716063
2021-02-24 21:00:00,4.389040415102882,4.000791570074116,4.275685286671123
2021-02-24 22:00:00,4.595669462673086,4.318150086879626,4.018819456234698
2021-02-24 23:00:00,3.666373133923135,3.254260915475474,3.355920157827312
2021-02-25 00:00:00,14.323420257908312,14.61455825944881,14.536087279888546
2021-02-25 01:00:00,12.995500839555632,12.93059111285326,14.256020749259674
2021-02-25 02:00:00,14.933923464990064,14.414867006597383,15.940711993861852
2021-02-25 03:00:00,12.995500839555632,12.972970350352895,14.26063068710335
2021-02-25 04:00:00,11.401811586453633,11.54199513688976,11.263060510387552
2021-02-25 05:00:00,15.65729979089342,15.651010485218936,16.56766354876322
2021-02-25 06:00:00,15.595698003501736,14.992414461285245,17.165251346031482
2021-02-25 07:00:00,5.01150573836835,4.694389654464368,3.127546079355268
2021-02-25 08:00:00,2.880348822622908,2.6407598777182137,2.77484441250018
2021-02-25 09:00:00,3.965162250895132,3.705934044601171,2.5804139741456544
2021-02-25 10:00:00,4.243132707186736,4.203256871636526,4.7112486359588726
2021-02-25 11:00:00,8.941880442110966,9.52485629525296,6.50329168969655
2021-02-25 12:00:00,6.824431074751184,6.822043882343766,7.153230183626622
2021-02-25 13:00:00,3.3167457761206918,3.2884729047805035,3.3923310251898373
2021-02-25 14:00:00,7.57321549841151,8.056896677270323,6.479599560464717
2021-02-25 15:00:00,14.562833592735078,14.74423471475318,17.979271658637156
2021-02-25 16:00:00,12.268936372981717,12.460146699252212,16.24691592982901
2021-02-25 17:00:00,18.033520813560795,17.963504036813134,17.705887382416936
2021-02-25 18:00:00,12.048629305543184,12.235183256495617,11.283276561630151
2021-02-25 19:00:00,7.599874983787842,7.851868053503231,6.431023975891459
2021-02-25 20:00:00,15.04787809218085,14.974637421103347,14.459618877367191
2021-02-25 21:00:00,8.91202654111656,8.422923379502198,6.4853480699588255
2021-02-25 22:00:00,10.410937338976389,9.992494858462962,10.023541297130134
