time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,4.26107203618046,4.526700342268091,5.582239422263102
2021-02-16 17:00:00,15.200693922418605,15.568096446384756,12.96635838212353
2021-02-16 18:00:00,23.83368488152701,24.09871639781232,20.67102983492985
2021-02-16 19:00:00,27.158605909650856,27.372427486354244,26.94639678703977
2021-02-16 20:00:00,26.1234399224655,26.34536512748891,26.36860101465461
2021-02-16 21:00:00,27.297651666500805,27.38599226049814,26.890800409974183
2021-02-16 22:00:00,29.682353572442317,29.68605720844996,27.63652699357353
2021-02-16 23:00:00,29.341309397784507,29.290161515931437,29.344121730134766
2021-02-17 00:00:00,29.32479066064128,29.607545257090884,29.14903584977732
2021-02-17 01:00:00,28.205687450350386,28.37960147257365,28.813855854964363
2021-02-17 02:00:00,28.18950257918445,28.462148534228184,28.40519999499484
2021-02-17 03:00:00,28.80480191172369,28.502803871808236,28.295575087239023
2021-02-17 04:00:00,27.81264340674755,27.522904082327997,27.308576680873653
2021-02-17 05:00:00,25.69064573670831,25.229463998000263,26.97901276163652
2021-02-17 06:00:00,21.776774664052752,21.420377355587235,21.028944092313644
2021-02-17 07:00:00,19.1384730875588,18.80349637100345,18.980546719035694
2021-02-17 08:00:00,20.3819320650229,20.14333745690073,20.051223805717942
2021-02-17 09:00:00,15.96199999026431,15.890986730114728,15.736913469576391
2021-02-17 10:00:00,15.355580242666536,15.28715843753667,15.869240922984284
2021-02-17 11:00:00,13.579988432964743,13.524734607824636,12.351381512233306
2021-02-17 12:00:00,14.49537207116324,14.260974855635697,13.352149627589611
2021-02-17 13:00:00,10.408112605731322,10.210946928148996,9.52727025123332
2021-02-17 14:00:00,10.00005716040002,9.98018123542377,9.943164169649949
2021-02-17 15:00:00,11.64973516046462,11.743499509654631,11.836365839815931
2021-02-17 16:00:00,13.50553729051173,13.598785805397911,14.289047009814327
2021-02-17 17:00:00,16.116743915486484,16.28380156999391,14.724883097748602
2021-02-17 18:00:00,18.277551087154016,18.432294421443935,18.46536577092498
2021-02-17 19:00:00,18.82463663530321,18.878524626802943,21.318170183574605
2021-02-17 20:00:00,19.63565267687548,19.595106933361407,19.640883626177743
2021-02-17 21:00:00,24.50917099478133,24.294926547256512,23.419550785065816
2021-02-17 22:00:00,26.891095894180715,26.52623023519301,26.34004642822262
2021-02-17 23:00:00,25.626729287932253,25.25278210496132,25.390448079753263
2021-02-18 00:00:00,24.68642528477469,24.68115319840504,25.41831654074228
2021-02-18 01:00:00,25.41998378517304,25.35729701934734,26.484541042645294
2021-02-18 02:00:00,25.40472458285448,25.462764501006976,26.50655450020223
2021-02-18 03:00:00,26.02326375635953,25.583641308604893,26.482725671373395
2021-02-18 04:00:00,25.028394700969383,24.545738282077757,23.882894014844663
2021-02-18 05:00:00,21.98604861579284,21.411935138181075,21.389601273024475
2021-02-18 06:00:00,16.224607011108603,15.82482320033659,15.639706001725122
2021-02-18 07:00:00,16.36506658343668,16.058343518940834,15.4158140623878
2021-02-18 08:00:00,11.129069334937135,10.854210190756552,9.616463418967244
2021-02-18 09:00:00,5.785748372459775,5.713549003288968,5.439222462218572
2021-02-18 10:00:00,7.95114725732871,7.788218863860642,8.221192334809187
2021-02-18 11:00:00,11.724283891220905,11.508853650476151,10.153856418270546
2021-02-18 12:00:00,8.023981040313512,7.880252129726446,9.045899061310234
2021-02-18 13:00:00,7.641582161836401,7.626939203156258,6.731173768781031
2021-02-18 14:00:00,10.926882898995826,10.917141284252134,10.266259747143724
2021-02-18 15:00:00,9.79740337194283,9.829356068260834,8.76987554147998
2021-02-18 16:00:00,8.882775372794292,9.04052484086204,9.065058279460416
2021-02-18 17:00:00,6.874129998849964,7.257556946874295,9.21763011881648
2021-02-18 18:00:00,11.803648874274629,12.02584252739301,13.780902879799944
2021-02-18 19:00:00,11.426486321985792,11.571599875033735,13.616641985194573
2021-02-18 20:00:00,12.23703952913437,12.276721971589648,9.261965750604867
2021-02-18 21:00:00,21.73550102461988,21.57058755409657,21.163384703359004
2021-02-18 22:00:00,30.5931794745934,30.254183976094208,29.95617020791184
2021-02-18 23:00:00,28.40363909905953,28.05734256813913,26.90472746048181
2021-02-19 00:00:00,28.38665752749262,28.363266099296027,28.890437689719185
2021-02-19 01:00:00,29.121141696738345,29.06233034024343,30.09274249335921
2021-02-19 02:00:00,28.181171559558067,28.25586475418224,29.110182131857933
2021-02-19 03:00:00,28.80156207075787,28.422582401790365,28.645137754638675
2021-02-19 04:00:00,27.805700890392234,27.351000932289704,26.75667661807757
2021-02-19 05:00:00,25.689454243348465,25.16351148612152,26.5716923141543
2021-02-19 06:00:00,20.85364924237332,20.51125303600297,20.260878248665524
2021-02-19 07:00:00,18.21766183799781,17.951673101431954,16.506095819776306
2021-02-19 08:00:00,11.13455689189327,10.980974687818774,9.70316720355452
2021-02-19 09:00:00,4.861037437598059,4.801615935568136,4.462611691816937
2021-02-19 10:00:00,3.3317580928333177,3.331695415279456,3.729524847074479
2021-02-19 11:00:00,6.1801837918637945,6.140397134174135,5.6970125941596255
2021-02-19 12:00:00,12.650775555587908,12.520138938348474,10.45791336535641
2021-02-19 13:00:00,14.11323665872547,13.986848070162834,15.967260187106056
2021-02-19 14:00:00,12.776767603142948,12.75246762969635,12.050948341148452
2021-02-19 15:00:00,13.499883330651082,13.558011996196171,14.06821923743862
2021-02-19 16:00:00,15.35985097051138,15.516440181962428,15.843883345172912
2021-02-19 17:00:00,19.82557064387013,20.151384392028163,17.29330248675872
2021-02-19 18:00:00,20.129749963419577,20.324921816900915,21.467391721178
2021-02-19 19:00:00,23.453216032144244,23.55349425246677,25.001821418981343
2021-02-19 20:00:00,28.88778674802509,28.829741897629397,29.36302620717758
2021-02-19 21:00:00,35.609404888511435,35.32980503992691,33.466257411887696
2021-02-19 22:00:00,37.99364396002926,37.61840977787618,36.61674122988509
2021-02-19 23:00:00,37.65398828864251,37.25689471536531,38.06527382347228
2021-02-20 00:00:00,37.638858054770346,37.60865908653243,37.17181774788709
2021-02-20 01:00:00,38.37426789286346,38.330643747484935,38.71282345755402
2021-02-20 02:00:00,38.36039719381596,38.47049185915223,38.64940977446638
2021-02-20 03:00:00,38.97708502962626,38.545527826739935,39.5921189680123
2021-02-20 04:00:00,37.983934399674624,37.53194959428618,37.50972756190226
2021-02-20 05:00:00,34.940729101778814,34.38598405335281,36.68965806337566
2021-02-20 06:00:00,31.95666014264555,31.61489278868869,34.292248320638734
2021-02-20 07:00:00,33.94376457815493,33.60351798271928,35.812579313163745
2021-02-20 08:00:00,30.558114868226195,30.246171209981767,29.682317600111457
2021-02-20 09:00:00,26.13038106439303,25.809754936120783,26.853894617161824
2021-02-20 10:00:00,14.418702700532704,14.055743863812651,15.002924265299772
2021-02-20 11:00:00,8.022796057488144,7.813876165514328,8.107344124039013
2021-02-20 12:00:00,6.176080586117373,6.112282670229258,5.035027564466512
2021-02-20 13:00:00,4.873069826463619,5.039420542992804,4.924550535768846
2021-02-20 14:00:00,10.934354705902948,11.111262667261386,10.812294047553614
2021-02-20 15:00:00,12.580330030578049,12.782899261471828,11.79652438505319
2021-02-20 16:00:00,6.117899256682897,6.5339298377505965,6.297634169479957
2021-02-20 17:00:00,16.132810208059325,16.66339287414643,14.37530075977664
2021-02-20 18:00:00,22.91499079417323,23.33576606012468,21.8520703329104
2021-02-20 19:00:00,21.61358014144637,21.98105055004712,20.37246586333129
2021-02-20 20:00:00,21.496182572767417,21.69401810886433,20.79744567694896
2021-02-20 21:00:00,28.21819709154933,28.194783438195994,28.718036367047905
2021-02-20 22:00:00,27.82691485521094,27.713208342975104,26.731624598869157
2021-02-20 23:00:00,28.412895787533284,28.28654676819018,27.3630708509425
2021-02-21 00:00:00,26.546029511819253,26.757143953902865,26.111769274124164
2021-02-21 01:00:00,26.35302573966114,26.47551386711412,26.11519843344818
2021-02-21 02:00:00,26.335915199647825,26.535140508763547,26.282507759801724
2021-02-21 03:00:00,26.95769421411869,26.73623878637933,26.10567872859504
2021-02-21 04:00:00,25.965072874718864,25.744878786896543,25.67509944598576
2021-02-21 05:00:00,23.84611567726109,23.49938610368145,25.35880343163511
2021-02-21 06:00:00,20.86158388370413,20.716834629014773,20.55497756407813
2021-02-21 07:00:00,24.698110188936944,24.52932595848703,26.51502327936672
2021-02-21 08:00:00,25.93145326520803,25.62780044729656,26.26414699257912
2021-02-21 09:00:00,26.130910354944834,25.831973169091743,26.05317212172499
2021-02-21 10:00:00,24.59561416267215,24.21306991876988,25.0678879005707
2021-02-21 11:00:00,29.29299889700237,28.834177563103676,28.362619850091683
2021-02-21 12:00:00,36.68598742346976,36.06855138498607,34.61718126024086
2021-02-21 13:00:00,27.980264462389822,27.5849204289233,27.919760886021795
2021-02-21 14:00:00,24.79305148994093,24.503051245975904,27.8637033413827
2021-02-21 15:00:00,22.74064590959285,22.53841577930557,20.838688007533605
2021-02-21 16:00:00,30.14934199304713,29.97990258139937,27.719582549100863
2021-02-21 17:00:00,35.53838409799654,35.49239922917828,33.43188193253318
2021-02-21 18:00:00,42.32211814846524,42.19412512719705,41.96856205273485
2021-02-21 19:00:00,49.34155244513904,49.01745451456646,43.550476578934834
2021-02-21 20:00:00,46.452799078417065,46.063384130236486,43.25386181571167
2021-02-21 21:00:00,39.30871146238199,38.9889975208128,39.040280380363086
2021-02-21 22:00:00,37.99503246330032,37.65279040788384,37.90261084423187
2021-02-21 23:00:00,30.257226478596152,29.984350593603764,29.72254746222021
2021-02-22 00:00:00,28.39036020288212,28.45494777931645,28.33715484469355
2021-02-22 01:00:00,28.20059627168982,28.25353916254557,28.293424767510725
2021-02-22 02:00:00,28.186262738218637,28.38192706421032,28.22065293356949
2021-02-22 03:00:00,28.80474850775172,28.50148153988486,28.295575087239023
2021-02-22 04:00:00,27.808900379542237,27.43933576142924,27.01076562346451
2021-02-22 05:00:00,24.76696372481741,24.315670495611748,26.338349945185552
2021-02-22 06:00:00,17.15743534970884,16.937750720409888,17.692975837886742
2021-02-22 07:00:00,7.125558400162386,7.127224752159054,7.143219503354773
2021-02-22 08:00:00,10.21831938724984,10.278851618606213,10.28110714554199
2021-02-22 09:00:00,18.74289849331225,18.75786087798083,17.667242377111027
2021-02-22 10:00:00,17.20768180932384,17.159151341672413,17.119704063921525
2021-02-22 11:00:00,19.1327316727917,19.088978290930545,18.05148183439956
2021-02-22 12:00:00,23.75384816282041,23.643531627739847,22.37768970271251
2021-02-22 13:00:00,19.67070080322972,19.695323258352754,20.49688217974611
2021-02-22 14:00:00,6.3106884744826015,6.55794757854773,6.812612369043
2021-02-22 15:00:00,0.559385750715691,0.9442575090707008,2.998374751657715
2021-02-22 16:00:00,3.3421595837709925,3.767455590624205,4.534839745722326
2021-02-22 17:00:00,7.805511681039341,8.343776418753805,10.584435426813036
2021-02-22 18:00:00,16.43606860792923,16.805014965276833,18.139508185742702
2021-02-22 19:00:00,23.455614461714788,23.62199410275573,21.93755028870983
2021-02-22 20:00:00,27.037536519062535,27.003589833503863,29.874573651063645
2021-02-22 21:00:00,38.38761419628984,38.16654224657344,39.421576304137645
2021-02-22 22:00:00,43.54454416514977,43.15524322575417,42.76336892338826
2021-02-22 23:00:00,44.12769468695803,43.65849805903055,43.55334663124665
2021-02-23 00:00:00,40.412278806395975,40.3268271973833,40.87076548744855
2021-02-23 01:00:00,37.44740299779919,37.36537662552145,37.19689380544908
2021-02-23 02:00:00,36.50737945664695,36.55758870753689,37.17560597682422
2021-02-23 03:00:00,37.12586522618003,36.67714318321144,37.13383373762551
2021-02-23 04:00:00,36.13001709797055,35.614997404755805,35.29136318153477
2021-02-23 05:00:00,33.08905951606506,32.515574890866795,33.18857184928894
2021-02-23 06:00:00,25.48051021377584,25.16189786759341,23.53549736101927
2021-02-23 07:00:00,18.221430969515428,18.054112804420782,16.740070541266867
2021-02-23 08:00:00,12.984970886592196,12.838519266233954,12.611099190156391
2021-02-23 09:00:00,13.18627931402375,13.088532828039348,12.822479786557595
2021-02-23 10:00:00,13.502719163592944,13.35079676317191,12.591624535226304
2021-02-23 11:00:00,15.42729314048096,15.259727811382454,16.039632024267554
2021-02-23 12:00:00,11.726460999021764,11.608908057661784,10.08369640285253
2021-02-23 13:00:00,5.79857351791648,5.952757984781922,7.447530306065337
2021-02-23 14:00:00,3.5338237643389734,3.736278842511005,3.978744832326437
2021-02-23 15:00:00,0.5604763806467945,0.9621500111086728,2.8765421592996145
2021-02-23 16:00:00,0.564675381108265,0.957785167334346,3.283018715154344
2021-02-23 17:00:00,8.731552966032321,9.297762698296172,9.704935211806406
2021-02-23 18:00:00,17.364873847308182,17.818326813789476,17.324551130736314
2021-02-23 19:00:00,18.83389332377697,19.107728826854,16.831930438788508
2021-02-23 20:00:00,18.72204976818227,18.95821890570184,18.10385189190481
2021-02-23 21:00:00,25.44313861811681,25.4360638150284,24.650178546757083
2021-02-23 22:00:00,28.750237286801596,28.59076078068828,27.556872304822285
2021-02-23 23:00:00,32.10896252043803,31.86551777905819,32.101516497006195
2021-02-24 00:00:00,33.016229049309146,33.07191416793337,33.2115367133414
2021-02-24 01:00:00,31.903142686526188,31.99295311344932,32.24329414948449
2021-02-24 02:00:00,31.886957815360248,32.075500175103855,32.37808259305054
2021-02-24 03:00:00,32.509662498678495,32.29951887272475,32.45214343040779
2021-02-24 04:00:00,31.51102431177073,31.15917614320877,31.80773222448888
2021-02-24 05:00:00,28.468148936042372,28.003154766341137,26.24725034417412
2021-02-24 06:00:00,20.85913679932946,20.638017533065195,20.12788385581496
2021-02-24 07:00:00,11.750635685345618,11.706366334450909,12.740678344065916
2021-02-24 08:00:00,7.444440550368358,7.540228384015537,7.368053281911396
2021-02-24 09:00:00,7.64389764010516,7.744401105810722,7.381244913321426
2021-02-24 10:00:00,5.188518857207638,5.328166887793552,4.5402033026001
2021-02-24 11:00:00,5.2618860828055904,5.378148983520631,4.645393149610216
2021-02-24 12:00:00,4.334327533212283,4.450966035925761,3.7082358105928734
2021-02-24 13:00:00,0.2521592464409314,0.5270004184671421,3.1636380143769767
2021-02-24 14:00:00,3.5365343147529837,3.7942820795579113,4.206138433297624
2021-02-24 15:00:00,7.03285717799889,7.312705229215124,7.935835004335773
2021-02-24 16:00:00,3.344559208688891,3.7995350086563873,4.256114390412477
2021-02-24 17:00:00,6.885105112762238,7.511085940998739,8.700027998873109
2021-02-24 18:00:00,11.80920288735888,12.163365047423644,14.628369449178274
2021-02-24 19:00:00,19.754438748825493,19.916520004551856,22.22276636557887
2021-02-24 20:00:00,27.036579996735025,26.970792945145927,31.593188407954276
2021-02-24 21:00:00,30.985850214202856,30.770139701322755,33.1326542499448
2021-02-24 22:00:00,29.671708380697492,29.422472378391245,27.23983567125959
2021-02-24 23:00:00,33.95375604592458,33.57478181447433,31.95486132503972
2021-02-25 00:00:00,33.01484054603808,33.03753353792571,33.27866648079763
2021-02-25 01:00:00,31.899902845560373,31.912731643431453,32.532630169410055
2021-02-25 02:00:00,31.88371797439444,31.995278705085987,32.467255489353555
2021-02-25 03:00:00,32.5017943134758,32.10469530268135,32.48811092041487
2021-02-25 04:00:00,31.508710139652287,31.101875093196007,30.767429372057503
2021-02-25 05:00:00,29.391074989337454,28.880005017020164,27.897100768626967
2021-02-25 06:00:00,22.707236621909946,22.43826106146761,25.69336376057121
2021-02-25 07:00:00,12.672636069793326,12.560296165124834,12.578894476311628
2021-02-25 08:00:00,4.666605070393706,4.712747500832621,6.348477560324152
2021-02-25 09:00:00,3.0189544625255134,3.150355137198905,5.038826137023671
2021-02-25 10:00:00,4.260171703084536,4.335310163020709,4.31964563696196
2021-02-25 11:00:00,4.345109789274683,4.671797508811603,4.591929396636162
2021-02-25 12:00:00,4.33915524583351,4.597842204856517,3.906303513000632
2021-02-25 13:00:00,1.1739626209774143,1.4125021310121533,2.8593132947396747
2021-02-25 14:00:00,1.6855933879753802,1.9783652189480847,3.270694522360537
2021-02-25 15:00:00,0.5565102392179531,0.8912821899909279,3.119766484882841
2021-02-25 16:00:00,-0.3585805943542721,0.0909907525895818,3.308732934140636
2021-02-25 17:00:00,9.653553350480026,10.151692528970097,9.305043731758676
2021-02-25 18:00:00,27.534842793092317,27.803749718708413,25.24282110223131
2021-02-25 19:00:00,31.77673948313142,31.81608635086459,31.90977994250303
2021-02-25 20:00:00,32.58821835912737,32.544128867425606,31.970871886424494
2021-02-25 21:00:00,29.14661070180055,29.19839818593725,28.021800763732937
2021-02-25 22:00:00,25.057873229286358,25.10347144984069,25.17435352773506
