time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,4.456768743178561,4.688307100088934,4.40233280534198
2021-02-16 15:00:00,7.693680149349093,7.849242999841335,9.06890828371174
2021-02-16 16:00:00,6.4777345042184,6.6963568769958295,5.603211716189708
2021-02-16 17:00:00,9.401386985463365,10.203225555209324,10.804651628168068
2021-02-16 18:00:00,16.115018772003793,16.256666059269335,18.836254438372084
2021-02-16 19:00:00,20.45043590707317,20.42389106751634,22.645499984172396
2021-02-16 20:00:00,20.59630630066442,20.48410319179557,21.005541069552063
2021-02-16 21:00:00,10.866025787273696,11.101111362002769,11.361549525822486
2021-02-16 22:00:00,17.579046101212878,17.524283840448,16.433435392083283
2021-02-16 23:00:00,19.52519214499972,19.38144850827017,19.902621746490706
2021-02-17 00:00:00,18.81858366973528,19.0390079638825,19.209410555005142
2021-02-17 01:00:00,18.246532331634143,18.47711891806172,19.092178684587523
2021-02-17 02:00:00,18.38955415295368,18.590186763982665,19.158286867276644
2021-02-17 03:00:00,18.704928486320657,18.653379908810948,19.1732055984046
2021-02-17 04:00:00,18.55450779478777,18.467255506140084,19.163842465889307
2021-02-17 05:00:00,17.53594635999294,17.890368355971024,17.258815306325925
2021-02-17 06:00:00,15.792821262371866,15.61724067187536,15.833598376532084
2021-02-17 07:00:00,12.58519176270082,12.542081410472456,11.397666646598308
2021-02-17 08:00:00,12.809982211718138,12.828181037527555,12.633646654343968
2021-02-17 09:00:00,13.570045588622518,13.531924935998225,13.263355074437827
2021-02-17 10:00:00,13.537799728327384,13.516980375047169,13.33540698658986
2021-02-17 11:00:00,14.80430518296513,14.943538125364505,13.070903510267494
2021-02-17 12:00:00,13.328256607034149,13.317009475471547,12.436969676753645
2021-02-17 13:00:00,11.11752834421192,11.138245423389677,11.005403290656767
2021-02-17 14:00:00,13.674098895314774,13.776969480869838,12.035840588936043
2021-02-17 15:00:00,9.653162240901407,9.912348622375156,9.720497671946983
2021-02-17 16:00:00,4.87933484321014,5.410438186296673,3.955255230747017
2021-02-17 17:00:00,8.70809823356883,9.81051768620872,10.41755014257177
2021-02-17 18:00:00,12.482833051774517,12.766989567711438,13.027280676839494
2021-02-17 19:00:00,15.90465888389312,16.10106866193056,17.5076652775599
2021-02-17 20:00:00,18.76586200482554,18.840913251305448,18.524404663710012
2021-02-17 21:00:00,19.021156701121733,19.075323472105943,18.80070723928813
2021-02-17 22:00:00,17.560128299576377,17.658274788328733,19.15483294677776
2021-02-17 23:00:00,20.41334226643934,20.394789145310067,20.060248469115525
2021-02-18 00:00:00,20.613149376263557,20.93631866759469,22.1325661548272
2021-02-18 01:00:00,19.1340301150863,19.49507993261475,19.46904740470544
2021-02-18 02:00:00,19.279661288355697,19.589666268483175,19.46904740470544
2021-02-18 03:00:00,19.598949649647466,19.625137148232685,19.46904740470544
2021-02-18 04:00:00,18.540156359063527,18.568903811428918,19.616204302714983
2021-02-18 05:00:00,17.515071544394043,18.038220436391143,17.03462063456134
2021-02-18 06:00:00,13.958462938608193,14.00177299646401,14.950454925605564
2021-02-18 07:00:00,9.845722529823426,10.033402913362554,10.600572059302234
2021-02-18 08:00:00,5.458912381829039,5.795963048836283,5.0529912415005365
2021-02-18 09:00:00,3.417596979949166,3.762589099122684,3.7300248307291177
2021-02-18 10:00:00,1.497563643820555,1.843672604015244,1.363728827463875
2021-02-18 11:00:00,1.0190185160750362,1.689146174444193,1.363756112575623
2021-02-18 12:00:00,0.4617799469945547,0.858800418474092,1.0897386725738003
2021-02-18 13:00:00,5.591684106261977,5.786180395293552,6.137746854333823
2021-02-18 14:00:00,8.07982173158332,8.242668876830633,8.629274865110293
2021-02-18 15:00:00,6.780088846398317,7.0160970858134535,7.932594605092175
2021-02-18 16:00:00,11.014378795573936,11.08386456776541,10.501105758175012
2021-02-18 17:00:00,13.938683614806369,14.586112868465774,14.910300070695367
2021-02-18 18:00:00,17.927197604193633,18.02922657012705,19.393008971420727
2021-02-18 19:00:00,22.256743697375825,22.23803497599222,22.12215311399608
2021-02-18 20:00:00,18.76325265287568,18.859394761357965,18.524404663710012
2021-02-18 21:00:00,9.93938772457361,10.36037299823746,10.561188233143252
2021-02-18 22:00:00,15.742078425499344,15.927297675089166,18.30763213023784
2021-02-18 23:00:00,17.687572131298722,17.789082720424464,17.63608061719696
2021-02-19 00:00:00,18.794447164199056,19.20996193186826,19.627826249739407
2021-02-19 01:00:00,18.221091150122987,18.65731364107374,19.593324458526364
2021-02-19 02:00:00,18.36737466137985,18.74727959942904,19.61841448503353
2021-02-19 03:00:00,18.687315360659085,18.77813010166542,19.598418235167458
2021-02-19 04:00:00,18.5349376551638,18.605866831533945,19.616204302714983
2021-02-19 05:00:00,16.393572112148874,16.67684930458654,14.997481306391466
2021-02-19 06:00:00,14.653708704465126,14.380619732925227,14.529108789257322
2021-02-19 07:00:00,9.635857386566634,9.519038828125217,10.50214445749228
2021-02-19 08:00:00,5.247742562597317,5.290839718625204,5.059793183431652
2021-02-19 09:00:00,3.280731128386144,3.398117947236526,3.6877033746558303
2021-02-19 10:00:00,3.2484852680910103,3.383173386285471,2.858529044149045
2021-02-19 11:00:00,2.771897154307888,3.214785824175034,2.446108627846328
2021-02-19 12:00:00,2.210744557302613,2.412162333283705,2.3409177188307373
2021-02-19 13:00:00,0.9859545511374644,1.221057506094021,1.206102716470919
2021-02-19 14:00:00,-0.157441205783003,0.183249118560075,0.8793527279334838
2021-02-19 15:00:00,3.082731890324857,3.3210831307468336,3.751745134039401
2021-02-19 16:00:00,4.662293982091227,4.946898253703752,4.247562436119642
2021-02-19 17:00:00,5.774419969133811,6.676586043546398,8.204095667404491
2021-02-19 18:00:00,7.94749343639391,8.3702411219156,9.571468843056213
2021-02-19 19:00:00,15.002809664716724,15.184755952666364,16.97789644216855
2021-02-19 20:00:00,16.049224601509437,16.17052154123605,17.936901043228342
2021-02-19 21:00:00,14.488426437690991,14.660093516257596,17.427298586052466
2021-02-19 22:00:00,20.290464800629252,20.231638570622437,21.631346133642428
2021-02-19 23:00:00,24.96107630358179,24.70375041835646,24.719841132652363
2021-02-20 00:00:00,26.06925601245706,26.115388874773995,26.226992702608733
2021-02-20 01:00:00,23.683721166191148,23.790180073121757,23.32281889086218
2021-02-20 02:00:00,23.83196169141041,23.866284898937668,23.55353880637338
2021-02-20 03:00:00,25.059622651753227,24.771864712820086,25.40689826780698
2021-02-20 04:00:00,24.90920196022034,24.585740310149227,25.54773391656349
2021-02-20 05:00:00,23.814379543794416,23.88206211419463,22.883609676432677
2021-02-20 06:00:00,21.165491199072157,20.720343985913537,20.54085430120916
2021-02-20 07:00:00,17.04948910035005,16.775075790377727,13.741836121394943
2021-02-20 08:00:00,13.496095245750553,13.271713059172574,12.955479928919958
2021-02-20 09:00:00,9.709076923499948,9.66187530708372,9.801789402441422
2021-02-20 10:00:00,7.8516054712656596,7.966777785537516,7.821811808197586
2021-02-20 11:00:00,6.460773716544296,6.9698646869123255,5.9422342232992325
2021-02-20 12:00:00,5.901578133501418,6.1533800634816105,5.992735337938575
2021-02-20 13:00:00,6.495490339400769,6.688631972018362,7.062481170320729
2021-02-20 14:00:00,3.536654060353129,3.901364961192338,3.214902189510433
2021-02-20 15:00:00,1.3311579280669363,1.7862027259897353,1.971833416786236
2021-02-20 16:00:00,1.933262157013278,2.364293716383793,1.753254843771856
2021-02-20 17:00:00,5.773767631146346,6.681206421059526,8.20944326098738
2021-02-20 18:00:00,8.85456135947003,9.249590811074768,9.932514349837012
2021-02-20 19:00:00,10.46551303537372,10.801868639409914,9.422134189662849
2021-02-20 20:00:00,12.42160524719242,12.648502407086248,14.269740159331484
2021-02-20 21:00:00,8.138298638170678,8.509266069656551,10.24922895596576
2021-02-20 22:00:00,13.942294015071342,14.066949991482003,12.442279033540247
2021-02-20 23:00:00,16.796812657909236,16.79422359343708,15.458097361674492
2021-02-21 00:00:00,19.72043288891168,19.955320673146694,19.115407549475524
2021-02-21 01:00:00,19.14772921282308,19.398052004839048,19.0773818499484
2021-02-21 02:00:00,18.38759713899129,18.60404789652205,19.128966298834325
2021-02-21 03:00:00,19.615258099334103,19.50962771040447,18.988388915756783
2021-02-21 04:00:00,19.463532731826287,19.33274406275987,18.85990982580669
2021-02-21 05:00:00,18.30027738961885,18.446830290862195,18.10326025174186
2021-02-21 06:00:00,16.560413981935106,16.15060071920088,16.34728615882271
2021-02-21 07:00:00,13.351479806289127,13.084682212824235,12.626173923634994
2021-02-21 08:00:00,13.49674758373802,13.267092681659443,13.140069991947929
2021-02-21 09:00:00,15.156050827868931,14.905630799446826,15.108299376702956
2021-02-21 10:00:00,13.30184106557197,13.187431390334975,12.705172203017227
2021-02-21 11:00:00,9.193067231559573,9.529367336666644,9.186864376263523
2021-02-21 12:00:00,4.088746963324107,4.38543993013702,3.4314951721758558
2021-02-21 13:00:00,2.9382609248276594,3.334987281272256,2.762088945322138
2021-02-21 14:00:00,4.517373613110486,4.925987206189555,3.78381106226672
2021-02-21 15:00:00,1.4719378075547518,2.122951612797121,2.05819726688489
2021-02-21 16:00:00,2.0759990504634898,2.687181470651793,2.2283627349450983
2021-02-21 17:00:00,10.447277774064904,11.433185263715265,10.822512182646268
2021-02-21 18:00:00,17.92654526620617,18.033846947640185,19.393008971420727
2021-02-21 19:00:00,21.35293746423704,21.33558339926741,20.71724349165659
2021-02-21 20:00:00,24.217402275106785,24.05232610107665,23.65252634896977
2021-02-21 21:00:00,19.02833241898385,19.02449931946153,18.390615763437907
2021-02-21 22:00:00,24.83167545789705,24.586803618800115,24.264377164623298
2021-02-21 23:00:00,29.502286960849585,29.058915466534145,28.427408449430025
2021-02-22 00:00:00,29.702746408661262,29.59582461130564,29.99775966092968
2021-02-22 01:00:00,29.1313474085476,29.02931518797173,29.855149418285805
2021-02-22 02:00:00,29.280892609741787,29.09617925876139,29.07898544394456
2021-02-22 03:00:00,29.60083330902102,29.127029760997768,28.576514053761414
2021-02-22 04:00:00,29.449107941513205,28.950146113353167,28.48328785400949
2021-02-22 05:00:00,28.214810321574397,27.90047827556493,28.57792635492657
2021-02-22 06:00:00,26.47103288596585,25.63197096898239,27.83981745195139
2021-02-22 07:00:00,20.54024260310405,19.932623772641367,23.0950241866999
2021-02-22 08:00:00,15.31088342989026,15.025792059977782,15.56649218004476
2021-02-22 09:00:00,13.337348615804432,13.17927406372039,13.047510556334595
2021-02-22 10:00:00,11.62065704305796,11.820925428981573,11.119845803472682
2021-02-22 11:00:00,11.1447212672623,11.647917489358008,11.346051860986124
2021-02-22 12:00:00,7.788713271347428,8.061972375151125,7.932387323998416
2021-02-22 13:00:00,8.380668463284383,8.611085416227262,8.978009461129393
2021-02-22 14:00:00,8.076560041645992,8.265770764396276,8.608802947529703
2021-02-22 15:00:00,4.963343648296213,5.275879217547633,5.9656208980849
2021-02-22 16:00:00,4.657075278191503,4.983861273808781,3.6380271644881166
2021-02-22 17:00:00,12.123243092679193,12.836654245173698,11.234598024524496
2021-02-22 18:00:00,15.20664617295274,15.386557125136424,17.77498613483654
2021-02-22 19:00:00,18.63238603299613,18.692913954276776,20.48543841620211
2021-02-22 20:00:00,22.402614090967077,22.29824710027145,22.602972648930155
2021-02-22 21:00:00,18.11930748194533,18.159010762841756,18.85992939391545
2021-02-22 22:00:00,17.571218045363292,17.579728370605544,18.218451837283872
2021-02-22 23:00:00,21.334761625239704,21.172490529180408,20.51724978668223
2021-02-23 00:00:00,21.535221073051385,21.709399673951904,21.454867867946945
2021-02-23 01:00:00,20.96316973495025,21.147510628131126,20.91815941357194
2021-02-23 02:00:00,22.01913052123309,22.09834476559308,22.97915224327673
2021-02-23 03:00:00,22.34037589648726,22.1199545128032,22.470177524691568
2021-02-23 04:00:00,22.18865052897944,21.9430708651586,22.074106461166387
2021-02-23 05:00:00,20.953700571053165,20.898023404883485,21.312711702911383
2021-02-23 06:00:00,17.395134951304918,16.87543709749574,16.754551296256096
2021-02-23 07:00:00,9.650208822290876,9.417390522836389,8.26363439729104
2021-02-23 08:00:00,5.260789322346628,5.198432168362631,4.191576369319112
2021-02-23 09:00:00,5.103999706362903,5.092132040371061,4.54876614072151
2021-02-23 10:00:00,5.071101508080304,5.081807856933134,4.861821715417709
2021-02-23 11:00:00,4.589947028384923,4.945762937414598,4.532959096788312
2021-02-23 12:00:00,4.029446769367113,4.13851906901014,4.045134107976467
2021-02-23 13:00:00,4.624011313253931,4.6691506000337615,4.821766769300224
2021-02-23 14:00:00,3.479963218345998,3.635962590012944,3.9812490245167775
2021-02-23 15:00:00,2.25388196284223,2.554663354833816,2.8229038158042163
2021-02-23 16:00:00,2.9961137332889214,3.4741236095483874,3.133759492473161
2021-02-23 17:00:00,6.835966869434524,7.79565669173725,10.042583653105968
2021-02-23 18:00:00,13.410123452462066,13.503107553963618,14.707471990299
2021-02-23 19:00:00,17.74097422161919,17.702675204802524,18.98097446630601
2021-02-23 20:00:00,19.69380474350056,19.572410860044503,17.94180592357382
2021-02-23 21:00:00,18.13235424169465,18.066603212579174,18.840414163157646
2021-02-23 22:00:00,15.763605579085706,15.774825217155922,15.452532588782557
2021-02-23 23:00:00,16.802031361808965,16.757260573332054,15.86578414138619
2021-02-24 00:00:00,18.81988834571021,19.02976720885624,19.13467468039386
2021-02-24 01:00:00,18.247837007609075,18.467878163035465,19.12026784782063
2021-02-24 02:00:00,18.396077532828336,18.543982988851383,19.12026621841898
2021-02-24 03:00:00,18.715365894120104,18.579453868600886,19.1371471289438
2021-02-24 04:00:00,18.56233585063736,18.41181097598254,19.16819336394628
2021-02-24 05:00:00,17.393861804530196,17.562860224189897,17.242566046444573
2021-02-24 06:00:00,13.839862550694209,13.507931274210252,14.880087436139494
2021-02-24 07:00:00,6.096893435642557,6.036023567011512,8.547079768152209
2021-02-24 08:00:00,0.7964919846973965,0.9654377884573582,1.1413687277616016
2021-02-24 09:00:00,1.5441609398399303,1.7569688596774695,1.083140301547869
2021-02-24 10:00:00,1.5093057275949349,1.7605058087789285,1.2764734205585146
2021-02-24 11:00:00,1.940437874875399,2.46684755831453,1.646376882616176
2021-02-24 12:00:00,2.2850485249713137,2.5528145116086263,2.48626173037217
2021-02-24 13:00:00,3.782114626021993,3.995138374383316,3.9518309773464986
2021-02-24 14:00:00,3.475396852433739,3.668305232604845,3.819167402286944
2021-02-24 15:00:00,2.177620981211133,2.42787230904828,2.4425312397635826
2021-02-24 16:00:00,3.686793133233596,3.8853129886015054,2.8683185076906117
2021-02-24 17:00:00,12.062638222747267,12.598974139073077,12.076836602939544
2021-02-24 18:00:00,18.84405059708174,18.83927059658929,19.86908104493019
2021-02-24 19:00:00,18.63760473689586,18.65595093417175,18.450674024894177
2021-02-24 20:00:00,11.512580310153902,11.783013850466467,13.212190747442174
2021-02-24 21:00:00,14.491035789640852,14.64161200620508,14.832278487540458
2021-02-24 22:00:00,20.29242181459165,20.217777438083047,21.1810730044744
2021-02-24 23:00:00,24.95846695163193,24.722231928408974,24.64133843676105
2021-02-25 00:00:00,27.8833918586093,27.87408825309233,29.60374734888395
2021-02-25 01:00:00,21.865018954126644,22.063823337395323,22.641995468460244
2021-02-25 02:00:00,18.38237843509156,18.64101091662708,18.767740782647657
2021-02-25 03:00:00,18.70427614833319,18.658000286324075,19.215080083492747
2021-02-25 04:00:00,18.55255078082537,18.48111663867947,19.176077590404606
2021-02-25 05:00:00,16.41248991378537,16.542858356705807,14.800912162731576
2021-02-25 06:00:00,15.577085077227885,15.14445998425618,15.62898916357992
2021-02-25 07:00:00,8.739226871289961,8.565763098755992,5.859259627794047
2021-02-25 08:00:00,3.4433917862570578,3.46283467760994,3.0705437722547364
2021-02-25 09:00:00,2.378229571222281,2.4864256154854587,3.940693113611926
2021-02-25 10:00:00,1.4336970839513028,1.6290943854802649,1.0883259425387497
2021-02-25 11:00:00,1.877223652993612,2.247648962266423,1.4213454237145962
2021-02-25 12:00:00,1.387765671707176,1.604159159752529,2.484162988946287
2021-02-25 13:00:00,5.889552314924246,6.344168731080107,6.301307927299525
2021-02-25 14:00:00,2.9307160358766056,3.556901720254083,3.7444209275959786
2021-02-25 15:00:00,1.5573315210103669,2.1850573733988554,2.2588136612370087
2021-02-25 16:00:00,3.9735715961089504,4.521847742111248,3.544516323657892
2021-02-25 17:00:00,5.993417844215121,7.126264843599932,7.544180699154753
2021-02-25 18:00:00,15.217735918739654,15.308010707413237,16.16746734424005
2021-02-25 19:00:00,14.100960445540329,14.268443243402167,13.451821600754927
2021-02-25 20:00:00,18.77890876457485,18.74850570104288,18.434474281717332
