time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,6.388833502880723,7.179826194593611,4.954712486923342
2021-02-16 17:00:00,11.17556866027494,11.78469706352756,6.704374491050859
2021-02-16 18:00:00,14.948014722845157,15.621759266049365,9.261607511501207
2021-02-16 19:00:00,13.969717219916324,14.574302336536311,10.76074276372507
2021-02-16 20:00:00,21.37717512019241,21.628646088869647,19.039145521857524
2021-02-16 21:00:00,27.12449539672124,27.042736014867387,30.655976014594174
2021-02-16 22:00:00,25.822008912744725,25.613965782322115,22.646766794016028
2021-02-16 23:00:00,29.312682771186683,28.92784035855891,33.29923052478799
2021-02-17 00:00:00,30.92462296502536,32.09330026528909,32.274070704270834
2021-02-17 01:00:00,32.37238335449031,33.47181554280898,34.50917864496792
2021-02-17 02:00:00,36.36214196412704,36.79534852321089,35.49031787126759
2021-02-17 03:00:00,44.386957774734775,43.4117753979465,46.88819115726529
2021-02-17 04:00:00,47.16753502667661,46.011377024806535,46.97659998969409
2021-02-17 05:00:00,49.11916008246542,48.00885879953641,48.03536691638459
2021-02-17 06:00:00,48.844601079904415,47.949703425315896,45.04852872385097
2021-02-17 07:00:00,37.7014866652781,37.4705627503329,30.656456854131985
2021-02-17 08:00:00,32.57542049217258,32.9077070306254,30.0242956808404
2021-02-17 09:00:00,26.93095285316253,27.518240717779047,29.26836518919472
2021-02-17 10:00:00,25.212563792996896,26.44304120942409,28.35588922670093
2021-02-17 11:00:00,27.563581613320693,28.541149782077035,25.36111813896917
2021-02-17 12:00:00,25.633441819155287,26.51502503630445,25.386067295933035
2021-02-17 13:00:00,23.43176199489779,23.96844805095568,22.83536864501296
2021-02-17 14:00:00,22.040931462765982,23.0247558638094,22.052411846321988
2021-02-17 15:00:00,20.42466015470158,21.607592845917303,20.14578932186491
2021-02-17 16:00:00,28.827811000589968,30.254746870485008,29.422196277793223
2021-02-17 17:00:00,32.67839444759131,33.85127030864884,36.37553370779898
2021-02-17 18:00:00,32.7376115954434,33.14718319584999,34.78468495645046
2021-02-17 19:00:00,34.56833148711373,34.78646755586073,35.39126238543603
2021-02-17 20:00:00,40.103350247847374,39.9057753093954,38.1560680047171
2021-02-17 21:00:00,41.16917521344698,40.721419050711134,38.81633978512918
2021-02-17 22:00:00,47.35708510463599,46.64782960329303,48.09020707555505
2021-02-17 23:00:00,35.867179485078864,35.12302153925301,37.39879808327997
2021-02-18 00:00:00,36.54287102655561,37.33846177431419,41.47543971665369
2021-02-18 01:00:00,38.92688006838248,39.66699672350308,40.16317500662905
2021-02-18 02:00:00,41.98027369529442,42.11050334315736,45.01864382119452
2021-02-18 03:00:00,47.19611088809062,46.01685782472872,50.8096991220859
2021-02-18 04:00:00,49.97670752842627,48.60479389976852,51.954057481274944
2021-02-18 05:00:00,50.99221965060982,49.57059714008783,48.179451396788735
2021-02-18 06:00:00,41.35472819137182,40.27955274104261,35.922274704465096
2021-02-18 07:00:00,22.721236789973823,22.433565729112235,18.260557958713825
2021-02-18 08:00:00,17.605901363332784,17.538139086508167,15.225617015128243
2021-02-18 09:00:00,3.5455582200474045,3.487570290328653,5.1711743234188425
2021-02-18 10:00:00,2.774129170314377,3.041485082566351,3.961044254148183
2021-02-18 11:00:00,6.050839392079924,6.317194283402809,5.239712591662891
2021-02-18 12:00:00,6.929212894274576,7.28111517447991,6.616015377977652
2021-02-18 13:00:00,3.780456729221605,4.175417199459842,5.267313747303094
2021-02-18 14:00:00,1.4640113492232951,2.0074621768491445,4.334321370524456
2021-02-18 15:00:00,6.401848987174837,7.018791376055679,5.697367409895034
2021-02-18 16:00:00,8.261505303148892,8.974875571549553,5.777246436158539
2021-02-18 17:00:00,10.23935878470063,10.811346288218122,5.833764642007756
2021-02-18 18:00:00,15.884496035932832,16.431792315875633,11.316188835693376
2021-02-18 19:00:00,15.842621680910236,16.229365091649534,11.369635674223694
2021-02-18 20:00:00,22.31394725918725,22.26369586139252,21.956506821263797
2021-02-18 21:00:00,29.93382300562138,29.54282847526756,32.98005215777812
2021-02-18 22:00:00,33.31285122096789,32.70083887558407,34.73558423124256
2021-02-18 23:00:00,33.99464340356737,33.24631329955548,35.085860141181634
2021-02-19 00:00:00,32.79774069835119,33.620041950379814,36.81172727907441
2021-02-19 01:00:00,38.92691884517011,39.643665619862624,40.16317500662905
2021-02-19 02:00:00,42.91658051283779,43.02552635936566,45.27691309901344
2021-02-19 03:00:00,56.559043344767616,55.248746849553406,64.30380483170362
2021-02-19 04:00:00,69.63882109414217,68.0185916210869,69.63559248791813
2021-02-19 05:00:00,64.13212568379608,61.733173152921296,62.12254800647082
2021-02-19 06:00:00,56.36713152928193,54.34216809721406,49.43584321651039
2021-02-19 07:00:00,33.05220298213616,31.862738245141,24.357300362013667
2021-02-19 08:00:00,17.63774461163763,16.75040625058257,15.693389529343982
2021-02-19 09:00:00,9.184434073572724,8.569208681830384,8.692333431406984
2021-02-19 10:00:00,4.657105172383176,4.760605676670718,5.152244020160339
2021-02-19 11:00:00,5.124972495093868,5.244583621601338,5.773068661153018
2021-02-19 12:00:00,2.25825444587173,2.4667535851036124,4.517658664985009
2021-02-19 13:00:00,6.599875267590453,6.727901947030935,6.91402743340061
2021-02-19 14:00:00,2.41083564089922,2.718235340183389,5.024060922388924
2021-02-19 15:00:00,6.4123664613073945,6.814541523181612,5.991592425401715
2021-02-19 16:00:00,11.07025126023469,11.824934586556523,12.163153291383784
2021-02-19 17:00:00,15.856947640841284,16.453136559130925,9.815628034035344
2021-02-19 18:00:00,14.948072888026593,15.586762610588684,9.456840064158373
2021-02-19 19:00:00,16.7787540029093,17.249378074239885,16.55461639340764
2021-02-19 20:00:00,23.250060192792503,23.29537439580309,21.922281767085178
2021-02-19 21:00:00,30.8698777740452,30.609503665138813,33.455710905188795
2021-02-19 22:00:00,33.31259917184835,32.852491049247014,33.83253443292806
2021-02-19 23:00:00,32.12181649614871,31.54458833716135,34.344491747858925
2021-02-20 00:00:00,31.86120122008209,32.84500555601422,34.967847373726165
2021-02-20 01:00:00,35.181497691058524,36.100229073231645,36.68649496292534
2021-02-20 02:00:00,40.107349845906704,40.46710613986436,43.184987104268586
2021-02-20 03:00:00,50.94091161360024,49.93359202960694,55.319122123353765
2021-02-20 04:00:00,57.46663858214029,56.23994792858112,58.565088759619805
2021-02-20 05:00:00,51.0024462988352,49.54133056451715,47.65444504825947
2021-02-20 06:00:00,42.30120349195913,41.20030583714093,38.68027760864363
2021-02-20 07:00:00,28.349226789884163,27.941099458072337,25.41624188730054
2021-02-20 08:00:00,18.563165575566018,18.09132460424925,15.097519842883472
2021-02-20 09:00:00,16.66404153709231,16.29195704531478,16.31688982114191
2021-02-20 10:00:00,14.009558931715231,14.173413450729022,13.694756818702396
2021-02-20 11:00:00,5.114629516505614,5.343843508093366,5.390159760584712
2021-02-20 12:00:00,3.184198896433033,3.492702039624177,4.322514323143402
2021-02-20 13:00:00,3.7806118363720977,4.08209278489803,5.045011567353856
2021-02-20 14:00:00,3.336702537885276,3.790846001984859,4.953461525409155
2021-02-20 15:00:00,3.592850980969489,4.320384534711653,5.570318934009858
2021-02-20 16:00:00,9.19756007157271,10.041550761420808,7.166770358154767
2021-02-20 17:00:00,14.92058265811648,15.573110198383295,9.31195761111819
2021-02-20 18:00:00,18.693067497474324,19.386841297264645,18.660996228608788
2021-02-20 19:00:00,18.651057423695047,19.26607293578013,19.869965153656075
2021-02-20 20:00:00,21.37717512019241,21.628646088869647,19.039145521857524
2021-02-20 21:00:00,31.80602948443807,31.61785109590894,33.401373513550524
2021-02-20 22:00:00,37.993919987233255,37.55592720031106,37.314065222839645
2021-02-20 23:00:00,41.48457445728141,40.88146732836808,40.80973710935048
2021-02-21 00:00:00,46.84168375611212,47.742015955392176,49.22921563568692
2021-02-21 01:00:00,48.28942475718325,49.1321967847323,50.30621961371937
2021-02-21 02:00:00,47.59764927910315,47.880614684092656,47.72592189822722
2021-02-21 03:00:00,58.43121104679668,57.34710057383524,56.79132462979281
2021-02-21 04:00:00,75.25611912437566,73.8353651693031,73.65897817883207
2021-02-21 05:00:00,67.86619566284122,65.98247828069609,64.25255698336262
2021-02-21 06:00:00,56.356090568516464,54.86138784923424,54.136463876889735
2021-02-21 07:00:00,41.467884602473376,40.64049624667643,43.50933691465771
2021-02-21 08:00:00,46.651788450052685,45.89198164510536,47.1784770789417
2021-02-21 09:00:00,33.517195873390506,32.98401682164868,34.4522605142021
2021-02-21 10:00:00,28.05371526180808,28.16706638571889,29.601602382560877
2021-02-21 11:00:00,33.20303911866036,33.27282161897197,32.910164373513176
2021-02-21 12:00:00,25.65501964244713,25.779889879589977,26.004087642459947
2021-02-21 13:00:00,22.495668449686352,22.925103964724872,21.99905362889438
2021-02-21 14:00:00,15.497727758758828,16.158702757432174,15.351181601822992
2021-02-21 15:00:00,11.998364118262751,13.092412456357074,11.89284543627493
2021-02-21 16:00:00,17.603111985653598,18.79024757942577,22.17648211795304
2021-02-21 17:00:00,13.026972851552255,14.128232768074357,7.612991843879908
2021-02-21 18:00:00,14.948208606783274,15.505103747847098,9.406464821214934
2021-02-21 19:00:00,16.778831556484544,17.20271586695898,15.290516593626531
2021-02-21 20:00:00,15.759741371202246,15.893531403395023,11.367438646807372
2021-02-21 21:00:00,19.634351070675283,19.53590305607728,18.12487130636183
2021-02-21 22:00:00,27.69481643176957,27.327356296536472,24.25481639205147
2021-02-21 23:00:00,29.312857266730987,28.82285039217687,31.632741953395826
2021-02-22 00:00:00,30.924797460569664,31.988310298907045,30.836896164396943
2021-02-22 01:00:00,28.62734996825495,29.69506795977348,31.69300471178105
2021-02-22 02:00:00,32.61699224752881,33.088594251096744,33.05584357856086
2021-02-22 03:00:00,50.00458540766306,49.030234565218855,54.216206973436
2021-02-22 04:00:00,69.63839454947832,68.27523376113189,67.75022250533421
2021-02-22 05:00:00,64.13173791591984,61.96648418932583,62.95987053603879
2021-02-22 06:00:00,54.4941882915004,52.710436445741294,51.59976915355818
2021-02-22 07:00:00,36.79715881479627,35.686148035457414,37.11583242705149
2021-02-22 08:00:00,20.43587615262181,19.86304287756474,14.299830442472004
2021-02-22 09:00:00,11.046452680951656,10.650166774401978,10.536035435286667
2021-02-22 10:00:00,16.797211775354484,17.466968826944807,18.60097934568424
2021-02-22 11:00:00,16.328772280521807,17.035923755667113,14.45176706532876
2021-02-22 12:00:00,16.281589100031386,16.74058515581912,19.03898411871608
2021-02-22 13:00:00,17.814270080726196,18.268330020941733,19.14247263542137
2021-02-22 14:00:00,16.444610215616187,16.83447926530574,18.986362765138672
2021-02-22 15:00:00,23.254983935079217,23.7225167042098,22.0002171928735
2021-02-22 16:00:00,34.47751454254883,34.94548657998905,34.02292618196854
2021-02-22 17:00:00,38.32788471721824,38.67033108817536,43.58644791291887
2021-02-22 18:00:00,52.39964760758407,52.60764312444926,53.95958064083823
2021-02-22 19:00:00,57.975439662277374,58.000343963855066,59.22123794650689
2021-02-22 20:00:00,66.31928193367207,65.9230485251158,65.83422406708296
2021-02-22 21:00:00,75.81167437322388,75.09055493050859,75.6587071788468
2021-02-22 22:00:00,74.50918788924736,73.66178469796333,74.10917099803365
2021-02-22 23:00:00,72.38205961921673,71.4621900733098,73.25437770262108
2021-02-23 00:00:00,66.50370037985897,67.21414143581168,68.91996811161833
2021-02-23 01:00:00,62.33369741763896,63.05585640880081,64.08488501451045
2021-02-23 02:00:00,64.4507454502199,64.60767111588723,64.01795726006584
2021-02-23 03:00:00,71.5391381129214,70.37906828533589,69.23515938418896
2021-02-23 04:00:00,79.00119128739864,77.58878164869816,77.27481234326387
2021-02-23 05:00:00,73.49453465384016,71.28003207689211,72.13622029493837
2021-02-23 06:00:00,61.04810335357823,59.25558418104218,58.62592566210356
2021-02-23 07:00:00,36.79702309603959,35.767806898199,27.082404203260783
2021-02-23 08:00:00,28.87294171231275,28.02232124058796,30.954123003360717
2021-02-23 09:00:00,27.910027549413343,27.19630445696293,24.732738195999215
2021-02-23 10:00:00,21.510201343499933,21.48766210846529,22.65416693511197
2021-02-23 11:00:00,24.78696973044692,24.72837465384107,23.44404170084092
2021-02-23 12:00:00,27.537956867728305,27.5223415773348,27.12997302527137
2021-02-23 13:00:00,21.580338415226667,21.63657789822911,20.74235585474253
2021-02-23 14:00:00,22.072755322677025,22.248688579704023,22.816995496373547
2021-02-23 15:00:00,25.12732613265259,25.715880462109595,22.789593944761556
2021-02-23 16:00:00,29.7744801851154,31.05884444838106,32.40172268527941
2021-02-23 17:00:00,37.37005824156447,38.45544657322085,37.823675279062265
2021-02-23 18:00:00,52.399182286132586,52.8876163681347,55.162135370836
2021-02-23 19:00:00,58.91131993515688,59.17200912010836,60.206792516362114
2021-02-23 20:00:00,71.00035069993743,70.7781368498428,69.89563237828118
2021-02-23 21:00:00,78.62024583476537,78.0456039118976,76.30869258452562
2021-02-23 22:00:00,79.19046992784465,78.38855195266783,78.88877726871016
2021-02-23 23:00:00,72.38192390046005,71.54384893605139,72.70942434645364
2021-02-24 00:00:00,65.56727723195274,66.36911173052472,68.62393130038555
2021-02-24 01:00:00,64.20611716878759,65.0025579594197,68.70223640091359
2021-02-24 02:00:00,66.32314581297472,66.56603821832634,67.4575697464199
2021-02-24 03:00:00,71.53902178255854,70.44906159625725,70.04552846293778
2021-02-24 04:00:00,66.82945470845442,65.54183026432717,66.61584261555896
2021-02-24 05:00:00,61.31220304718813,59.48399275267609,58.00491323534588
2021-02-24 06:00:00,48.86571358174478,47.49454151228686,51.29495302164554
2021-02-24 07:00:00,18.99685058412736,18.48162947673313,16.934411177405288
2021-02-24 08:00:00,5.4550640138969895,5.16434685913064,9.309319648456816
2021-02-24 09:00:00,3.5559011986356577,3.3883104038366256,4.897330061151435
2021-02-24 10:00:00,1.8376090804390823,2.2547831363805324,3.3563400247045285
2021-02-24 11:00:00,5.114299913810817,5.542157889037218,5.990939298131819
2021-02-24 12:00:00,5.056482928824971,5.5210624529846495,5.205879873909486
2021-02-24 13:00:00,4.71672476997735,5.113771319308606,5.965674845956778
2021-02-24 14:00:00,2.410874417686843,2.694904236542936,4.962558528910836
2021-02-24 15:00:00,4.539810991402094,4.949498835304312,5.623086091026876
2021-02-24 16:00:00,12.953440534635416,13.415734110638397,14.19850591473656
2021-02-24 17:00:00,21.4852284666588,21.78568701078763,21.0397442375218
2021-02-24 18:00:00,31.801149670749545,32.32548459420349,34.521784621047324
2021-02-24 19:00:00,38.31324854298621,38.6332084498176,37.3280032763054
2021-02-24 20:00:00,50.40231808455437,50.21600507591158,47.79199136976381
2021-02-24 21:00:00,47.72301272194958,47.31322899329294,45.31313705580478
2021-02-24 22:00:00,42.675454074950096,42.13104228135261,43.73396447457862
2021-02-24 23:00:00,40.54840335849472,39.88478544941818,41.311200443902216
2021-02-25 00:00:00,42.160343552333394,43.05024535614836,43.52049040319667
2021-02-25 01:00:00,39.8629348368063,40.73367191337433,39.80389180337144
2021-02-25 02:00:00,42.91625091014299,43.22384074030951,44.18082563390296
2021-02-25 03:00:00,51.87723781953741,50.83694949399502,55.8806653379778
2021-02-25 04:00:00,69.63843332626594,68.25190265749143,67.77153605214777
2021-02-25 05:00:00,64.13171852752603,61.978149741146055,63.1886501191682
2021-02-25 06:00:00,52.62161343320129,50.85705930968422,51.32149265096066
2021-02-25 07:00:00,27.434206969725462,26.465924562452948,24.591956019126357
2021-02-25 08:00:00,12.019806764408369,11.31859591243384,9.434041636804965
2021-02-25 09:00:00,3.566612556706331,3.067405032760294,6.337473937760046
2021-02-25 10:00:00,13.08369203472918,13.100802788927552,13.118230580793362
2021-02-25 11:00:00,14.487400853531758,14.77977699375192,12.6006515244256
2021-02-25 12:00:00,8.801206100759341,9.48445886514378,9.632313985219003
2021-02-25 13:00:00,10.29158452419818,11.96918976360538,10.94316744972501
2021-02-25 14:00:00,5.166276856751202,7.021169036909072,7.6011872004655965
2021-02-25 15:00:00,9.178557812017672,10.773238745190511,8.738145815803055
2021-02-25 16:00:00,16.65591931449525,18.30111990067584,15.868204566585757
2021-02-25 17:00:00,24.25141981736908,25.74438423279653,27.748597209981323
2021-02-25 18:00:00,28.0558060702132,28.7353858402916,27.313837263350997
2021-02-25 19:00:00,21.45995848793134,22.02280753622529,23.889416428214982
2021-02-25 20:00:00,19.50471659225616,19.705275641891216,18.34079413000264
2021-02-25 21:00:00,24.31567188606019,24.23933920714132,26.91698072489481
2021-02-25 22:00:00,27.69471948980052,27.385684055637604,24.268840963036148
2021-02-25 23:00:00,25.56762999655752,25.16275832734363,23.58162595734835
2021-02-26 00:00:00,25.307034108884704,26.45150999437628,26.40306897010717
2021-02-26 01:00:00,26.754794498349654,27.83002527189617,31.92583708473454
2021-02-26 02:00:00,29.808149348473965,30.296862995190903,33.22529058522946
