time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 16:00:00,5.107946635492676,5.188965537390732,8.327515898312893
2021-02-16 17:00:00,1.5571649668054273,1.7133471609050934,6.151555800636514
2021-02-16 18:00:00,18.001087909576345,17.873385727470986,19.61320685056339
2021-02-16 19:00:00,17.774174307957452,17.671926942247193,15.99360258837108
2021-02-16 20:00:00,6.411032394593203,6.531044451486673,7.202771477042516
2021-02-16 21:00:00,1.4848040994602163,1.779911261010569,3.790020970752611
2021-02-16 22:00:00,1.4043119211651085,1.7612137714793978,3.78456703410468
2021-02-16 23:00:00,9.095876637085212,9.330000590716637,9.459342556259063
2021-02-17 00:00:00,15.5928151680319,15.263639410390883,13.397801927559131
2021-02-17 01:00:00,12.67297475215404,12.377495932706614,10.67579819499443
2021-02-17 02:00:00,10.92701547044409,10.766215008184489,9.977943173587898
2021-02-17 03:00:00,10.009812340795175,10.25258927731457,9.868797366211004
2021-02-17 04:00:00,8.813279231069103,9.136979968920876,9.879505276686714
2021-02-17 05:00:00,7.870636180552665,8.36453861825754,8.582728822668534
2021-02-17 06:00:00,16.13047287474698,16.46320901028546,15.475833695866951
2021-02-17 07:00:00,20.43238657266522,20.67858969261141,22.246757543305783
2021-02-17 08:00:00,19.30555383792094,19.733931063536957,18.75717199076423
2021-02-17 09:00:00,22.596854244074308,23.04745054150849,22.821335092145176
2021-02-17 10:00:00,22.67691063214968,23.03092668795337,21.182020421416453
2021-02-17 11:00:00,23.00470414632867,23.281481279258134,21.989776302880053
2021-02-17 12:00:00,21.65706942468181,21.846850050108944,19.97901604431076
2021-02-17 13:00:00,23.607319960507265,23.59249856839926,23.543621385114093
2021-02-17 14:00:00,24.16823427533457,24.069610154075733,23.707965976356416
2021-02-17 15:00:00,19.295886341571684,19.2152642050581,17.82594530309083
2021-02-17 16:00:00,18.163265778575045,18.13089519945791,16.946152257658852
2021-02-17 17:00:00,18.141897404020455,18.11712787686793,18.911701655172543
2021-02-17 18:00:00,17.94704399935555,17.819329502018846,19.61320685056339
2021-02-17 19:00:00,3.8363036220896105,3.987254559260671,5.76942803343947
2021-02-17 20:00:00,1.2426510338362218,1.4469434777871428,6.666878482631332
2021-02-17 21:00:00,9.07469859482353,9.217710666836878,9.34442813783433
2021-02-17 22:00:00,10.623803288042762,10.794798140623184,11.41676728557887
2021-02-17 23:00:00,5.557092147842571,5.841684580334585,6.971021236747476
2021-02-18 00:00:00,17.45623844042985,17.07621243175659,15.176840003300295
2021-02-18 01:00:00,19.1102963728802,18.679551447798307,16.552403480697063
2021-02-18 02:00:00,18.38180019025541,18.06887385038045,16.086503921050042
2021-02-18 03:00:00,18.53610406991245,18.60990767206693,17.138760057263394
2021-02-18 04:00:00,16.403173726432414,16.574779374747187,15.860574314973377
2021-02-18 05:00:00,13.371560567524869,13.74707514442318,15.488824103966587
2021-02-18 06:00:00,18.984337291119687,19.24935724602936,22.35692388133153
2021-02-18 07:00:00,20.666212973548827,20.89537775065964,20.5238588239026
2021-02-18 08:00:00,31.22621515870299,31.377053267703097,32.76933807753617
2021-02-18 09:00:00,36.894422057435975,36.97577322798415,36.69821802834415
2021-02-18 10:00:00,37.77583197679742,37.70272111887322,38.857918619123325
2021-02-18 11:00:00,29.036828586567065,29.09630174175573,28.625535413612926
2021-02-18 12:00:00,28.148567101796974,28.121148428949738,27.44332204117595
2021-02-18 13:00:00,26.83955782150965,26.71613370145662,26.12773200942388
2021-02-18 14:00:00,27.45458211964185,27.20639483173371,27.32042883082514
2021-02-18 15:00:00,27.95741999240916,27.62590980173777,29.18982194643408
2021-02-18 16:00:00,25.03313690031989,24.74268047561216,28.003953584021737
2021-02-18 17:00:00,20.60000190809948,20.401599335652605,17.497010746052304
2021-02-18 18:00:00,14.228477019450096,14.168281659040703,13.201751046891353
2021-02-18 19:00:00,2.845862478114852,3.013679344882477,6.156304827182117
2021-02-18 20:00:00,5.681439606612449,5.801285407882781,7.176303780949948
2021-02-18 21:00:00,-1.1175831560284624,-0.78888576044543,5.459426734898507
2021-02-18 22:00:00,-0.3967878761215994,-0.0232048246808976,6.812977958082388
2021-02-18 23:00:00,9.995880720618798,10.19602651043022,10.460163178080636
2021-02-19 00:00:00,8.227375878442215,8.01616310612641,8.357218557369231
2021-02-19 01:00:00,5.253491552343555,5.075963402989996,6.102380354423005
2021-02-19 02:00:00,4.552017324829164,4.492313918298205,6.085716591888
2021-02-19 03:00:00,2.914592602309472,3.275394100310795,5.963951781886443
2021-02-19 04:00:00,6.183870020470025,6.541154834738807,8.032117706281205
2021-02-19 05:00:00,6.816978150499441,7.187722179386236,10.740210473615498
2021-02-19 06:00:00,12.483798784315058,12.744060506444557,18.25536660439865
2021-02-19 07:00:00,17.911263401760042,18.06815696677905,17.07979247922537
2021-02-19 08:00:00,23.87034528347559,24.03332187737045,24.60614632463291
2021-02-19 09:00:00,31.546390352184385,31.64712705998548,33.007868069720445
2021-02-19 10:00:00,27.079570347041944,27.16814882543045,26.53655864202759
2021-02-19 11:00:00,22.9685092153606,23.105268167491097,24.513751426023465
2021-02-19 12:00:00,19.189990163997432,19.29047354972873,18.381190585487037
2021-02-19 13:00:00,17.853958928599706,17.858430709509545,16.938822893248307
2021-02-19 14:00:00,10.257583763829436,10.289245841260708,12.721001135553855
2021-02-19 15:00:00,8.995714989530406,8.977835284316942,12.209434122044597
2021-02-19 16:00:00,4.198571356849113,4.296474661190748,6.695914863342238
2021-02-19 17:00:00,0.8099214188242531,0.9830249610615304,5.996776474978248
2021-02-19 18:00:00,0.8040234806798205,0.99714341784951,5.325757643525018
2021-02-19 19:00:00,1.3513753821525034,1.5530349451953511,4.162957426443022
2021-02-19 20:00:00,7.878497535445153,7.964660738447728,7.721551636042438
2021-02-19 21:00:00,2.952269240312167,3.213527547971625,5.072037145296706
2021-02-19 22:00:00,0.9179167291779392,1.2747077424101367,4.229945278320252
2021-02-19 23:00:00,11.391651191249531,11.575023415699466,10.704835929138117
2021-02-20 00:00:00,20.589693603016517,20.15910675124759,16.639981712644413
2021-02-20 01:00:00,21.388420167044103,20.924011116541468,20.118244034247773
2021-02-20 02:00:00,21.67738708350447,21.31393684622787,20.319430738305773
2021-02-20 03:00:00,19.13058708234121,19.20452615204048,16.79831428616386
2021-02-20 04:00:00,17.934053972615143,18.08891684364678,18.16041947432459
2021-02-20 05:00:00,15.81188216543526,16.112796808671234,18.560116970657337
2021-02-20 06:00:00,18.69653305309939,18.937606281677468,18.4096226210302
2021-02-20 07:00:00,20.24329895997653,20.4484862226774,22.53065805743986
2021-02-20 08:00:00,17.88295963143211,18.20518600298707,16.979398620761447
2021-02-20 09:00:00,20.8229746211503,21.16734001551969,19.264301837191304
2021-02-20 10:00:00,15.04145001070832,15.390449213873628,14.842794930228765
2021-02-20 11:00:00,14.29767044249725,14.627250933473505,14.671193225559058
2021-02-20 12:00:00,14.237718371039533,14.463504158689284,16.377391516833395
2021-02-20 13:00:00,16.67429802576806,16.73656538690038,15.85457037398178
2021-02-20 14:00:00,21.80917676200768,21.66225278545132,24.50227783053719
2021-02-20 15:00:00,22.39308050010618,22.162852093633592,21.932995969395947
2021-02-20 16:00:00,14.867877104578294,14.763112161055918,14.2483982149279
2021-02-20 17:00:00,8.967276971505932,8.988414734135311,11.820226544158226
2021-02-20 18:00:00,4.414502640143678,4.540078809923374,7.557631918417872
2021-02-20 19:00:00,2.314794571016864,2.4995820468474745,4.456904061873468
2021-02-20 20:00:00,3.466730917779324,3.637346921078161,4.6977192427118295
2021-02-20 21:00:00,2.2050256923309925,2.483205348128062,4.25601393889992
2021-02-20 22:00:00,3.889240161102216,4.1954333855447175,5.341685186259779
2021-02-20 23:00:00,10.698451553489154,10.898757441308042,10.347674696324104
2021-02-21 00:00:00,16.258992850681878,15.912877272056235,14.068693788368188
2021-02-21 01:00:00,14.221505758337184,13.892196557845878,13.01200566430527
2021-02-21 02:00:00,13.574075441043588,13.36260329860623,13.064158843710096
2021-02-21 03:00:00,13.755401275811025,13.930665233018786,13.404144519813524
2021-02-21 04:00:00,12.504824255864156,12.76099969917295,12.79247504520158
2021-02-21 05:00:00,11.34613771063274,11.690520084998004,12.839313037483736
2021-02-21 06:00:00,19.741084180379044,19.92433104065628,24.08330705016876
2021-02-21 07:00:00,20.35145285350223,20.515691992730154,20.243917578580003
2021-02-21 08:00:00,14.272480471968256,14.662250610913205,14.296604423357453
2021-02-21 09:00:00,13.574994347112188,14.054441118645894,13.450847789138798
2021-02-21 10:00:00,10.65670534815289,11.09016350923013,8.435903237832557
2021-02-21 11:00:00,13.766602535399262,14.113153635438504,11.445915917268945
2021-02-21 12:00:00,17.983307306055384,18.1415801143935,17.494611827361616
2021-02-21 13:00:00,19.56448951927704,19.61711337270828,18.103099171520032
2021-02-21 14:00:00,21.03484518583201,20.945809153733208,24.75596881746481
2021-02-21 15:00:00,14.262614756366691,14.266303794988923,15.972031648062702
2021-02-21 16:00:00,0.4528502756650568,0.7002120671895817,8.456955458581426
2021-02-21 17:00:00,4.231114746347116,4.418576925755952,7.012497549757974
2021-02-21 18:00:00,5.107702277904056,5.2163447843147965,7.172453954165087
2021-02-21 19:00:00,7.554870601995062,7.638302402238816,12.026879353744668
2021-02-21 20:00:00,10.552579461155048,10.58807714159554,10.618876532223895
2021-02-21 21:00:00,4.825063707820092,5.052565525823732,5.002578539311304
2021-02-21 22:00:00,1.9353798282630963,2.2753110695144008,5.239848395182034
2021-02-21 23:00:00,2.4059862252554844,2.758227104603911,3.9681140802114494
2021-02-22 00:00:00,13.422779194309594,13.127292192552009,10.932132560925949
2021-02-22 01:00:00,15.986212405403515,15.623122084793703,14.162931677604636
2021-02-22 02:00:00,15.419847953441112,15.174613163732266,14.131869954762347
2021-02-22 03:00:00,14.691798509564988,14.850184221944838,14.125147265686715
2021-02-22 04:00:00,13.44122148961812,13.680518688099005,13.768493717790006
2021-02-22 05:00:00,11.319181828606444,11.622585291420409,12.76736578882254
2021-02-22 06:00:00,18.6426212890468,18.80173669452228,20.846232600348507
2021-02-22 07:00:00,31.12891249475711,31.04953526264808,33.96531734701286
2021-02-22 08:00:00,37.86219380648012,37.81295716666064,39.789088538147325
2021-02-22 09:00:00,42.53989348815425,42.47900859341502,44.4475768095942
2021-02-22 10:00:00,51.36228510006188,51.11784139812388,53.86796089571343
2021-02-22 11:00:00,51.82512231670876,51.544443233910506,53.230620617676536
2021-02-22 12:00:00,47.9656034730985,47.6076575971184,48.843991294328056
2021-02-22 13:00:00,47.592991426565135,47.122161858551344,48.203119773835546
2021-02-22 14:00:00,49.1444790315354,48.49103529690296,50.439403056112944
2021-02-22 15:00:00,40.63462998319825,40.0667258430854,48.978400427993066
2021-02-22 16:00:00,32.173029353916405,31.74746692158168,27.689124738199148
2021-02-22 17:00:00,13.324999678950965,13.26167232605274,15.755631411299488
2021-02-22 18:00:00,14.336564839891688,14.276394109944984,12.815441239396852
2021-02-22 19:00:00,5.844207865149527,5.961433100743128,6.246714596969595
2021-02-22 20:00:00,9.67022613762188,9.722614378121625,10.790957021138873
2021-02-22 21:00:00,8.40852091217355,8.568472805171528,7.340279358210735
2021-02-22 22:00:00,6.536300131701713,6.791821675966458,6.843565763060982
2021-02-22 23:00:00,9.76205431973519,9.979238452381988,9.435606441145332
2021-02-23 00:00:00,10.775719223710098,10.530903902130266,9.50871691655184
2021-02-23 01:00:00,11.493379922406492,11.214723929245928,10.122413000637817
2021-02-23 02:00:00,10.872971560223291,10.712158782732349,9.886669019376772
2021-02-23 03:00:00,9.289590747924398,9.549295190197078,9.522449801300889
2021-02-23 04:00:00,8.03901372797753,8.379629656351243,9.49655108481632
2021-02-23 05:00:00,5.8899521118554565,6.29466814694658,6.041162176437513
2021-02-23 06:00:00,11.42166297011908,11.71586591037455,12.857030960538337
2021-02-23 07:00:00,26.69012392198088,26.69519333255245,20.5336117251645
2021-02-23 08:00:00,37.14203828669345,37.06875639869161,38.63104314390039
2021-02-23 09:00:00,39.14565604265769,39.11139142229818,38.742970911758015
2021-02-23 10:00:00,40.10806575426622,39.96033033221699,41.41976705704295
2021-02-23 11:00:00,37.62660149409922,37.49323463759511,38.36077056276987
2021-02-23 12:00:00,32.96572911920289,32.812977256358835,32.49729156051105
2021-02-23 13:00:00,29.06370377853686,28.865630463896117,28.292492315693757
2021-02-23 14:00:00,28.7153088878047,28.40934449252108,27.993793191477096
2021-02-23 15:00:00,27.56146186086316,27.24695306733312,27.469545609440885
2021-02-23 16:00:00,17.33502243834678,17.278581980584615,17.220305737316252
2021-02-23 17:00:00,3.2230228423719374,3.4444385551380865,5.592898944602917
2021-02-23 18:00:00,13.301450980806113,13.275227626601046,11.321564605969904
2021-02-23 19:00:00,2.8822556283352285,3.067172414094946,4.340021161213825
2021-02-23 20:00:00,11.17408442869421,11.20972373429515,9.928631953025793
2021-02-23 21:00:00,0.7645825065894407,1.076617173893076,3.6795966224061454
2021-02-23 22:00:00,-0.4144386361220195,-0.023767980920569,3.3204961147375047
2021-02-23 23:00:00,13.642753030303032,13.792454971716554,13.339053270111547
2021-02-24 00:00:00,13.82810852096557,13.532713883443058,10.77891387600756
2021-02-24 01:00:00,12.727018662374835,12.431552158158754,10.659501898698132
2021-02-24 02:00:00,11.197235021548073,11.036496135445187,9.858694053741912
2021-02-24 03:00:00,11.351538901205112,11.577529957131675,10.39584989678139
2021-02-24 04:00:00,8.228167413750318,8.568826445433734,9.45396127072526
2021-02-24 05:00:00,7.762680506279278,8.174612805650213,8.385379827088206
2021-02-24 06:00:00,16.21167088624638,16.46247998676062,14.516324177774916
2021-02-24 07:00:00,37.92682465394432,37.77032788051661,40.89265598640587
2021-02-24 08:00:00,56.42800675089698,56.04116826882528,57.4492134165051
2021-02-24 09:00:00,53.7496383380914,53.48620834780159,56.62440434395147
2021-02-24 10:00:00,51.90285634843805,51.57659029094224,54.51425405532518
2021-02-24 11:00:00,54.15742216726166,53.76114576640276,53.7669521874393
2021-02-24 12:00:00,55.75408892242868,55.22021206766208,53.21795859832745
2021-02-24 13:00:00,53.45463849816659,52.84162212579077,54.10424246429562
2021-02-24 14:00:00,50.35116188947745,49.63992873223818,53.67164415847746
2021-02-24 15:00:00,50.02569034893237,49.24803716422048,48.98195199926441
2021-02-24 16:00:00,50.65784250608618,49.85368700471659,52.31021186604624
2021-02-24 17:00:00,35.528379811026184,35.0189402521658,32.59990848400074
2021-02-24 18:00:00,29.1567888492927,28.82652925640541,30.08343470048287
2021-02-24 19:00:00,16.063511571111917,15.995057640751508,14.226763327031149
2021-02-24 20:00:00,13.41581507263773,13.40069033382584,12.38016138071566
2021-02-24 21:00:00,3.06035706075376,3.3216399988759058,5.31244711832974
2021-02-24 22:00:00,0.0896073158655699,0.4633012043883633,3.794997634217447
2021-02-24 23:00:00,7.646062256233682,7.896947459995252,7.929095314684031
2021-02-25 00:00:00,10.532521627716513,10.287650887595635,9.619758158843014
2021-02-25 01:00:00,10.340807047769342,10.078980038511316,10.212049863829794
2021-02-25 02:00:00,8.811023406942581,8.68392401579775,7.606719309570485
2021-02-25 03:00:00,9.073415107041212,9.333070288388518,9.188717221287243
2021-02-25 04:00:00,7.822838087094344,8.163404754542682,9.292793113650031
2021-02-25 05:00:00,5.781864291413863,6.1865556960423,5.988086530714309
2021-02-25 06:00:00,9.49482459239036,9.822771707070302,11.643619456710642
2021-02-25 07:00:00,32.01126581829028,31.914998026122,38.7843626248193
2021-02-25 08:00:00,47.97347576508503,47.697562574913206,53.57700289841711
2021-02-25 09:00:00,50.85944684458242,50.60566036199369,55.130673932613
2021-02-25 10:00:00,54.38785066145927,53.96990322415603,53.64877480671949
2021-02-25 11:00:00,51.69958195551905,51.31304758421198,54.21472283062164
2021-02-25 12:00:00,48.91143797504654,48.51273486167933,49.46351705507751
2021-02-25 13:00:00,47.6291863575332,47.29837497031839,46.430915027726805
2021-02-25 14:00:00,49.126563979198565,48.65409886406938,47.591259100579045
2021-02-25 15:00:00,47.64858563710045,47.08555672446553,47.70309391096231
2021-02-25 16:00:00,39.15996305270821,38.73926969023574,37.14844083100776
2021-02-25 17:00:00,22.130683935029893,22.03845684710677,21.65203241949285
2021-02-25 18:00:00,25.70844142049123,25.445762540687973,26.49218718343126
2021-02-25 19:00:00,25.238330222878755,25.001050740929557,25.088235207917776
2021-02-25 20:00:00,14.514344037054084,14.482377999108312,13.822479730489992
2021-02-25 21:00:00,1.511826054570615,1.806939373736639,3.814615035925268
2021-02-25 22:00:00,1.2962241007235151,1.6531013205751175,3.876372760605872
2021-02-25 23:00:00,1.8208744079367,2.1900735811167684,3.3241063041969623
