time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 13:00:00,5.72196757079176,5.903861986254353,5.459343176878107
2021-02-16 14:00:00,3.064336254541937,3.0568841806710654,3.2015874004860394
2021-02-16 15:00:00,2.180786635624486,1.8279506346018275,3.2015874004860394
2021-02-16 16:00:00,1.569335228260568,1.1553366872440356,3.2015874004860394
2021-02-16 17:00:00,2.991398803856349,2.5773502606856686,3.3104973174743906
2021-02-16 18:00:00,7.188736060682627,6.6662291207176745,7.560118364606778
2021-02-16 19:00:00,7.432056914714505,6.876457215644995,6.872430302368703
2021-02-16 20:00:00,5.0795021419781365,4.669041256947233,5.385622321039542
2021-02-16 21:00:00,3.3809378623329227,3.0848458546161392,3.463726294744609
2021-02-16 22:00:00,3.315231033251795,3.1292501053960846,3.2015874004860394
2021-02-16 23:00:00,2.6003254373610982,3.147824666417451,5.985784567054609
2021-02-17 00:00:00,13.431179518147236,13.656382048827748,11.325014601104794
2021-02-17 01:00:00,11.326650895403816,11.518385418596344,11.145633690606656
2021-02-17 02:00:00,9.473728248861663,9.720778702076148,8.710013743707268
2021-02-17 03:00:00,10.327750163871729,10.721499612905124,8.783881476606684
2021-02-17 04:00:00,13.157224444991709,13.48682609918907,11.918499510400538
2021-02-17 05:00:00,16.173678176973855,16.76627871888615,15.473266965864084
2021-02-17 06:00:00,15.50069607200578,15.495568625287175,15.473266965864084
2021-02-17 07:00:00,15.486642676372558,15.374555700508424,15.34766169952382
2021-02-17 08:00:00,15.516461903774012,15.614773170532471,15.34766169952382
2021-02-17 09:00:00,15.525245276044776,16.077620687437204,15.473266965864084
2021-02-17 10:00:00,14.676191849983912,15.363320080010205,14.275718630589418
2021-02-17 11:00:00,14.766507593159456,15.366203107742992,14.22560147969907
2021-02-17 12:00:00,15.465562582922724,15.886062101341588,15.34766169952382
2021-02-17 13:00:00,15.41290658761728,15.474645622906946,15.34766169952382
2021-02-17 14:00:00,13.682653275000444,13.647698243016489,13.64807083952758
2021-02-17 15:00:00,17.20982505285364,16.79045375295974,17.340263010123962
2021-02-17 16:00:00,16.63521957070779,16.24348493524385,17.340263010123962
2021-02-17 17:00:00,12.770038828432082,12.440330435503778,13.64807083952758
2021-02-17 18:00:00,8.945295251792615,8.38622390132691,9.095873650332946
2021-02-17 19:00:00,7.412733495718824,6.804755111155592,6.872430302368703
2021-02-17 20:00:00,5.919134899541766,5.385634438273047,5.727471420673185
2021-02-17 21:00:00,2.462254754332414,2.0749258821973178,2.7766728868126664
2021-02-17 22:00:00,5.024360014099655,4.673248811349515,3.714057970621352
2021-02-17 23:00:00,14.868132983864554,15.083494160515691,14.28867524083175
2021-02-18 00:00:00,13.374965935614345,13.44779410849494,11.032560850595075
2021-02-18 01:00:00,13.032266527343369,13.049347378278975,12.796713240517946
2021-02-18 02:00:00,11.186370578617826,11.277814154300378,10.671287520583274
2021-02-18 03:00:00,12.050932540352807,12.317645303941754,10.671287520583274
2021-02-18 04:00:00,12.2385413369912,12.476906126770247,11.609331655428994
2021-02-18 05:00:00,11.717283244395237,12.225111961353258,10.671287520583274
2021-02-18 06:00:00,11.929607432798765,11.8404727506005,11.17128870888815
2021-02-18 07:00:00,12.8026170049913,12.612049081803368,12.328465597709748
2021-02-18 08:00:00,11.915554037165542,11.860105658745493,11.17128870888815
2021-02-18 09:00:00,10.99340181857587,11.278645297485095,10.671287520583274
2021-02-18 10:00:00,13.629404221787672,13.911280987311663,13.64807083952758
2021-02-18 11:00:00,14.62957546237382,14.880251415584771,14.28867524083175
2021-02-18 12:00:00,10.958312567811957,11.178343935285085,10.671287520583274
2021-02-18 13:00:00,14.478457647848538,14.417300998471022,14.28867524083175
2021-02-18 14:00:00,12.723655131192706,12.510337100886456,12.234790384034534
2021-02-18 15:00:00,12.72541180564686,12.167474437663437,12.234790384034534
2021-02-18 16:00:00,13.88457298502615,13.26700225599808,14.28867524083175
2021-02-18 17:00:00,9.148139345012066,8.62992385849499,9.095873650332946
2021-02-18 18:00:00,6.2999164184027165,5.767121491600657,6.467976179754976
2021-02-18 19:00:00,9.167536012374658,8.518231518629428,8.463377916775888
2021-02-18 20:00:00,12.952398361798322,12.291687053251586,13.434850793444634
2021-02-18 21:00:00,12.130357003253948,11.560970668089707,13.182675211679108
2021-02-18 22:00:00,10.29755093633792,9.846269899448018,9.095873650332946
2021-02-18 23:00:00,7.820816125974775,8.125294560453948,7.180278377036963
2021-02-19 00:00:00,8.085964943288708,8.216107662177837,8.307276588863356
2021-02-19 01:00:00,14.77828567172844,14.73023192007581,12.942312086913082
2021-02-19 02:00:00,12.934146397457049,12.965217069232612,12.328465597709748
2021-02-19 03:00:00,13.800465033646184,14.01156659200939,12.328465597709748
2021-02-19 04:00:00,13.98456048137627,14.157790668567085,12.62654951560706
2021-02-19 05:00:00,13.380871404392549,13.633355084390775,12.234790384034534
2021-02-19 06:00:00,12.716672671695235,12.3952368564688,12.234790384034534
2021-02-19 07:00:00,10.956600131676945,10.593339389893217,10.671287520583274
2021-02-19 08:00:00,8.305951274924592,8.095327693684506,7.779281212488749
2021-02-19 09:00:00,9.184230870479585,9.385580735216852,8.61058256668127
2021-02-19 10:00:00,6.575104904400429,6.938248600909819,5.857216641645587
2021-02-19 11:00:00,6.700509898339886,7.06025838514911,5.857216641645587
2021-02-19 12:00:00,4.7787794970713975,5.052272192917055,3.714057970621352
2021-02-19 13:00:00,8.297167902653827,8.284710882967595,7.779281212488749
2021-02-19 14:00:00,7.420644981552987,7.237744375687646,7.019634952274082
2021-02-19 15:00:00,3.0257336548697173,2.575339641535339,3.2015874004860394
2021-02-19 16:00:00,4.209444038288005,3.754883977564088,3.714057970621352
2021-02-19 17:00:00,3.001938850581266,2.6164604994980696,3.3104973174743906
2021-02-19 18:00:00,3.673861004008503,3.219721186363806,3.714057970621352
2021-02-19 19:00:00,3.908398485769617,3.397357415614124,3.3104973174743906
2021-02-19 20:00:00,11.21691926413817,10.649912750267154,11.17128870888815
2021-02-19 21:00:00,9.518354984492955,9.06571734793606,10.520105179765396
2021-02-19 22:00:00,8.563828513131918,8.211013969598987,7.779281212488749
2021-02-19 23:00:00,5.21232745612209,5.6430779865711,6.576439915396112
2021-02-20 00:00:00,9.881170972390056,10.079506651765874,7.779281212488749
2021-02-20 01:00:00,10.42202118303653,10.560612431260726,10.66122382975966
2021-02-20 02:00:00,8.583151932127599,8.81515269982373,7.779281212488749
2021-02-20 03:00:00,9.449470568316732,9.861502222600503,7.952580122414166
2021-02-20 04:00:00,14.039017389455008,14.359860235764488,12.773166112518346
2021-02-20 05:00:00,21.41002317399405,21.81365467734275,20.15433546179816
2021-02-20 06:00:00,20.742311092388437,20.56249970314997,20.05791969118884
2021-02-20 07:00:00,22.48657356231935,22.16799993211586,23.720552006771708
2021-02-20 08:00:00,22.439187590376367,22.14389039658529,23.847106884820487
2021-02-20 09:00:00,23.30517046475229,23.388514826169835,24.332258158258316
2021-02-20 10:00:00,25.06987573190657,25.17598591203189,25.918810610124943
2021-02-20 11:00:00,24.29767771129536,24.36629620147716,24.894654411828277
2021-02-20 12:00:00,22.381217333389323,22.377865128651305,24.01530016213141
2021-02-20 13:00:00,20.628171491187643,20.443801103738743,20.173985203820177
2021-02-20 14:00:00,28.55201127017826,28.06199223085897,29.998452353969213
2021-02-20 15:00:00,22.39878407793085,21.673074342962025,24.01530016213141
2021-02-20 16:00:00,23.55443190840184,22.75956541502587,24.894654411828277
2021-02-20 17:00:00,19.72087130630088,19.073741631723,19.75106853715351
2021-02-20 18:00:00,23.03290226975556,22.27654960890879,24.218727326220638
2021-02-20 19:00:00,29.432963664943152,28.539351301645432,29.525022389773703
2021-02-20 20:00:00,31.466536846619288,30.61236717506456,29.355647389773708
2021-02-20 21:00:00,30.649765511437373,29.90120590930888,29.355647389773708
2021-02-20 22:00:00,29.70050906343879,29.066057650378006,29.355647389773708
2021-02-20 23:00:00,27.227287601983956,27.358119057654736,28.33304217232932
2021-02-21 00:00:00,24.85584095817876,24.86242161532937,23.488359672466157
2021-02-21 01:00:00,21.869519390972037,21.85139084852256,20.005347144118687
2021-02-21 02:00:00,20.028893465608952,20.09941274395016,20.005347144118687
2021-02-21 03:00:00,20.895212101798087,21.145762266726933,20.05791969118884
2021-02-21 04:00:00,21.081064223982324,21.29850471642003,20.05791969118884
2021-02-21 05:00:00,20.50719437440006,20.873640769344025,20.15433546179816
2021-02-21 06:00:00,19.84299564170275,19.63552254142205,20.05791969118884
2021-02-21 07:00:00,18.94539262715208,18.63495710693248,19.84632486887493
2021-02-21 08:00:00,18.040762914784796,17.817829952520604,18.450704973454712
2021-02-21 09:00:00,10.9864193590784,11.263812511144996,10.671287520583274
2021-02-21 10:00:00,6.5996541084394265,7.018265118603924,5.857216641645587
2021-02-21 11:00:00,11.121727103516308,11.459816973772504,10.833443545162488
2021-02-21 12:00:00,17.98806268116021,18.071359803992816,18.33360006126865
2021-02-21 13:00:00,25.06695544090559,24.90854342371614,25.80126174566828
2021-02-21 14:00:00,17.148385685277432,16.92293243578065,17.340263010123962
2021-02-21 15:00:00,16.298168642669744,15.806607273082516,16.402350128012255
2021-02-21 16:00:00,5.138578716375145,4.781432776392315,5.459343176878107
2021-02-21 17:00:00,2.163974290833503,1.8839042789046607,3.2015874004860394
2021-02-21 18:00:00,1.01794212389369,0.5615085378251521,3.2015874004860394
2021-02-21 19:00:00,3.0178221690355542,2.491731413361706,3.2015874004860394
2021-02-21 20:00:00,0.6529706751201148,0.2386868427161432,3.071842179513637
2021-02-21 21:00:00,-0.1585306366993417,-0.4529193036333323,2.6677629698243157
2021-02-21 22:00:00,1.5305650508753637,1.304961354620447,3.2015874004860394
2021-02-21 23:00:00,8.739499233975284,9.135214532872771,7.779281212488749
2021-02-22 00:00:00,11.64827021022496,11.83861167118751,9.095873650332946
2021-02-22 01:00:00,8.665461991926543,8.840617650651492,7.427472421470452
2021-02-22 02:00:00,6.830106089925919,7.108194665485295,6.015112935854407
2021-02-22 03:00:00,7.696424726115053,8.15454418826207,7.72802922149002
2021-02-22 04:00:00,15.802603278381604,16.105928508915323,14.275718630589418
2021-02-22 05:00:00,19.59733887698946,19.9075533688037,19.995313186554405
2021-02-22 06:00:00,18.922600097567237,18.63032490206933,19.84632486887493
2021-02-22 07:00:00,19.788582971943157,19.3758277407306,20.005347144118687
2021-02-22 08:00:00,20.67735837590392,20.40434049656986,20.005347144118687
2021-02-22 09:00:00,20.65803495690824,20.762894043308187,20.874281738708955
2021-02-22 10:00:00,18.96223359882885,19.28344534961078,20.014962928576423
2021-02-22 11:00:00,19.089395267222464,19.411973506985465,20.014962928576423
2021-02-22 12:00:00,16.254296019635063,16.42486316794229,16.50827869944083
2021-02-22 13:00:00,11.855871344043488,11.871696733303471,11.17128870888815
2021-02-22 14:00:00,7.434654138867067,7.27865065456935,7.019634952274082
2021-02-22 15:00:00,4.801572026656242,4.355795820432478,3.714057970621352
2021-02-22 16:00:00,4.195390642654783,3.702736992480887,3.714057970621352
2021-02-22 17:00:00,2.987885454948043,2.5643135144148683,3.3104973174743906
2021-02-22 18:00:00,0.1466892261553083,-0.2724153599378647,3.2015874004860394
2021-02-22 19:00:00,1.2647763268338743,0.7847733790232716,3.2015874004860394
2021-02-22 20:00:00,1.5347636195834131,1.111720979291561,3.071842179513637
2021-02-22 21:00:00,0.7179922844014982,0.4005597135358847,2.6677629698243157
2021-02-22 22:00:00,1.5340783997836691,1.3179981008912476,3.2015874004860394
2021-02-22 23:00:00,14.024986877392616,14.353864232919078,14.209209495262396
2021-02-23 00:00:00,14.293649043614854,14.457714080913764,12.475082194621034
2021-02-23 01:00:00,12.189120420871436,12.31971745068236,11.295846650420447
2021-02-23 02:00:00,10.350251169962505,10.574257719245365,9.195304827358946
2021-02-23 03:00:00,11.220083155059942,11.633643988292942,9.195304827358946
2021-02-23 04:00:00,11.405935277244184,11.786386437986035,11.881059575311756
2021-02-23 05:00:00,10.798732851352154,11.248914107538928,9.195304827358946
2021-02-23 06:00:00,9.245714476374934,9.111688250499936,8.710013743707268
2021-02-23 07:00:00,9.235174429650018,9.003712071991984,8.61058256668127
2021-02-23 08:00:00,10.10115730402594,9.958726683272545,9.095873650332946
2021-02-23 09:00:00,3.925093343874544,4.26470663220155,3.3104973174743906
2021-02-23 10:00:00,3.954319513368673,4.41040341507917,3.3104973174743906
2021-02-23 11:00:00,6.707536596156498,7.086331877690711,5.857216641645587
2021-02-23 12:00:00,5.667599139351307,5.951379822034074,5.459343176878107
2021-02-23 13:00:00,8.316491321649508,8.356412987456997,7.779281212488749
2021-02-23 14:00:00,9.198284266112807,9.035959633921683,8.61058256668127
2021-02-23 15:00:00,5.718498460202597,5.359197419715899,5.459343176878107
2021-02-23 16:00:00,6.93202807102234,6.638313392844953,7.019634952274082
2021-02-23 17:00:00,5.736819604494672,5.545518526726736,6.015112935854407
2021-02-23 18:00:00,6.357886675389761,5.982227805068863,6.625872473963796
2021-02-23 19:00:00,2.188729458196841,1.814248470848294,3.2015874004860394
2021-02-23 20:00:00,0.6933741875656301,0.3886094248303477,3.071842179513637
2021-02-23 21:00:00,1.6331620434937009,1.397442939683906,2.6677629698243157
2021-02-23 22:00:00,3.315231033251795,3.1292501053960846,3.2015874004860394
2021-02-23 23:00:00,2.6003254373610982,3.147824666417451,5.985784567054609
2021-02-24 00:00:00,10.794584057028104,11.069871504778495,8.710013743707268
2021-02-24 01:00:00,15.73034559435785,15.864000982067234,13.919406939900316
2021-02-24 02:00:00,13.891476343448918,14.118541250630235,13.919406939900316
2021-02-24 03:00:00,14.7560383051839,15.158372400271611,13.919406939900316
2021-02-24 04:00:00,15.81841334846898,16.164593867133924,14.330186819030413
2021-02-24 05:00:00,15.23049010325349,15.687582934974722,14.330186819030413
2021-02-24 06:00:00,14.569804719464486,14.462501453323547,14.330186819030413
2021-02-24 07:00:00,16.324607236120322,16.107111921101833,16.555899339670166
2021-02-24 08:00:00,13.661661658188894,13.56347161294532,13.794687436438869
2021-02-24 09:00:00,8.356850595775882,8.703375459637343,7.779281212488749
2021-02-24 10:00:00,7.500770471898406,7.963001359668744,7.019634952274082
2021-02-24 11:00:00,8.50621173584701,8.95152690734805,7.779281212488749
2021-02-24 12:00:00,9.2193201212435,9.523532886029852,8.61058256668127
2021-02-24 13:00:00,8.334013827871894,8.410356012609501,7.779281212488749
2021-02-24 14:00:00,9.185987544933738,8.990331021973882,8.61058256668127
2021-02-24 15:00:00,8.312977972741201,7.800507714717044,7.779281212488749
2021-02-24 16:00:00,12.106977938785471,11.48002770396554,12.234790384034534
2021-02-24 17:00:00,10.904742774441193,10.361159345305722,10.7984550438687
2021-02-24 18:00:00,2.804364780724274,2.3923156617361894,3.3104973174743906
2021-02-24 19:00:00,8.319119882540264,7.769046471626613,7.63207656258337
2021-02-24 20:00:00,9.462116747482336,8.936436342793318,9.095873650332946
2021-02-24 21:00:00,8.645345412300422,8.225275077037642,8.94469130951507
2021-02-24 22:00:00,5.048953456457793,4.764506035245117,3.714057970621352
2021-02-24 23:00:00,2.565191948278041,3.017457203709447,6.299934715152125
2021-02-25 00:00:00,2.837367463408584,3.1343437979749345,8.46193557119442
2021-02-25 01:00:00,13.93338289080235,13.994083619343796,13.030407583960814
2021-02-25 02:00:00,13.854586179911708,13.981655414786834,13.794687436438869
2021-02-25 03:00:00,14.7261748394633,15.047560056969813,13.794687436438869
2021-02-25 04:00:00,14.91202696164754,15.200302506662904,13.794687436438869
2021-02-25 05:00:00,13.43181496356298,13.82238790531738,12.38140698094582
2021-02-25 06:00:00,12.758832858594904,12.551677811718406,12.38140698094582
2021-02-25 07:00:00,13.62657240742498,13.30369902351507,13.794687436438869
2021-02-25 08:00:00,13.616032360700062,13.405234617626412,13.72157170234035
2021-02-25 09:00:00,9.198284266112807,9.437727720300057,8.61058256668127
2021-02-25 10:00:00,4.816789038836291,5.211735447165184,3.714057970621352
2021-02-25 11:00:00,2.335462037377215,2.8580470306570263,3.2015874004860394
2021-02-25 12:00:00,9.247426912509944,9.627826856196254,8.61058256668127
2021-02-25 13:00:00,12.881578878789892,13.245515348377214,12.475082194621034
2021-02-25 14:00:00,14.645164767716487,14.79809613141732,14.22560147969907
2021-02-25 15:00:00,12.84824630248013,12.590038438536956,12.401966460522516
2021-02-25 16:00:00,13.120344514033665,12.79697700088998,13.72157170234035
2021-02-25 17:00:00,10.152766786308632,9.925521995943928,10.671287520583274
2021-02-25 18:00:00,4.576734041921636,4.170975800564026,4.91545484717768
2021-02-25 19:00:00,2.164136015838701,1.7229912469526911,3.2015874004860394
2021-02-25 20:00:00,11.2344860086797,10.715096481621154,11.17128870888815
