time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,3.140680744515743,3.589123187867596,3.499797534509563
2021-02-16 16:00:00,3.906316854597842,4.257799523457708,4.672095167796409
2021-02-16 17:00:00,5.884623167255915,6.073597030721329,5.359147980385628
2021-02-16 18:00:00,12.099773542557552,12.06443358965496,11.561383262130724
2021-02-16 19:00:00,13.339222210753288,13.248847837346323,12.12764134708508
2021-02-16 20:00:00,12.619433803228926,12.723966711393285,12.329198542592083
2021-02-16 21:00:00,17.128094426811703,16.812246029835933,16.916253278727375
2021-02-16 22:00:00,18.231007570501788,17.820580815832315,17.072998908030804
2021-02-16 23:00:00,14.273771448358058,14.222282679277113,13.929736418478052
2021-02-17 00:00:00,15.785312665578672,15.881735527059238,15.69940029885792
2021-02-17 01:00:00,15.37519499747589,15.524079581621818,15.69940029885792
2021-02-17 02:00:00,15.536145398175778,15.730747329584268,16.265662531301242
2021-02-17 03:00:00,16.96590232009935,16.786345615208543,16.978362892705135
2021-02-17 04:00:00,16.518842565915428,16.360164892270316,17.072998908030804
2021-02-17 05:00:00,15.2096672264678,15.216342057755243,15.400182287157788
2021-02-17 06:00:00,13.8215695729994,13.964782422952888,14.66797144826465
2021-02-17 07:00:00,11.724715485478672,11.934418730126698,12.188370355347905
2021-02-17 08:00:00,9.21587835549897,9.904532655452437,8.492586343675617
2021-02-17 09:00:00,9.595909317608994,10.133517667021472,8.940617411592012
2021-02-17 10:00:00,8.507978468955834,9.142546821227889,8.492586343675617
2021-02-17 11:00:00,5.912172404448254,6.539829142967676,5.522367917837166
2021-02-17 12:00:00,4.745833650561435,5.435401127257862,4.835315105247947
2021-02-17 13:00:00,2.226154093943552,2.926593716031664,2.8311015873779275
2021-02-17 14:00:00,2.987601740541464,3.9576302989840513,3.499797534509563
2021-02-17 15:00:00,5.872737276129092,6.586305615129319,5.359147980385628
2021-02-17 16:00:00,7.580308059024817,8.356262649467272,7.834775159859429
2021-02-17 17:00:00,11.268027879625416,11.764538336621689,10.542666529355287
2021-02-17 18:00:00,10.351242626704014,10.462247048688033,10.97404782389662
2021-02-17 19:00:00,15.002998742799631,14.829999595981628,14.51980367151722
2021-02-17 20:00:00,11.60173784962844,11.887276116964,11.769791659692356
2021-02-17 21:00:00,11.778188591488384,11.97979744406547,11.561383262130724
2021-02-17 22:00:00,16.30644831904869,16.17470665002279,16.381837013252266
2021-02-17 23:00:00,14.078184408802992,14.173740873896447,14.51980367151722
2021-02-18 00:00:00,13.841194710170068,14.231007180711648,14.51980367151722
2021-02-18 01:00:00,13.437596610052456,13.874969295453583,14.51980367151722
2021-02-18 02:00:00,12.756879392751417,13.288634073829346,14.51980367151722
2021-02-18 03:00:00,13.358007832644402,13.554465510225649,14.51980367151722
2021-02-18 04:00:00,12.904428510475311,13.126666727108066,14.51980367151722
2021-02-18 05:00:00,10.662311601234393,11.167188080495333,10.465317030415928
2021-02-18 06:00:00,7.558280871838299,8.321532205622827,8.202093082681726
2021-02-18 07:00:00,3.752013276375049,4.698690332905846,4.755259469388767
2021-02-18 08:00:00,2.036733253464919,3.166473980091959,2.9880565229754734
2021-02-18 09:00:00,3.1581647787631657,3.8801842320865214,3.499797534509563
2021-02-18 10:00:00,2.0025647152231474,2.5890259580285595,2.8311015873779275
2021-02-18 11:00:00,0.3226150515885183,1.0811167377987667,2.6393996702526343
2021-02-18 12:00:00,3.605838403157573,4.0015717966585305,3.499797534509563
2021-02-18 13:00:00,5.5577531909862365,5.8065084670108025,5.359147980385628
2021-02-18 14:00:00,5.422903140666705,5.747590772470837,5.359147980385628
2021-02-18 15:00:00,2.2142587427076226,2.7750854359492894,2.8311015873779275
2021-02-18 16:00:00,3.886758150642336,4.2529453429196415,4.672095167796409
2021-02-18 17:00:00,5.871584031285577,6.070360910362618,5.359147980385628
2021-02-18 18:00:00,10.331683922748509,10.457392868149968,10.97404782389662
2021-02-18 19:00:00,10.64471058913612,10.827769363923023,11.476674982101423
2021-02-18 20:00:00,11.575659577687764,11.880803876246578,11.769791659692356
2021-02-18 21:00:00,8.261568055825801,8.770570181593552,9.804303656505642
2021-02-18 22:00:00,9.338402927575212,9.772432726872513,11.389256108704496
2021-02-18 23:00:00,9.713376687154314,10.169892581658488,10.97404782389662
2021-02-19 00:00:00,11.20535920041942,11.824491248902548,11.561383262130724
2021-02-19 01:00:00,14.253185956112704,14.661500024322846,14.932472393355898
2021-02-19 02:00:00,11.843496526913636,12.477832442269747,11.956217982086052
2021-02-19 03:00:00,12.451144534791789,12.745281938845409,12.113287225242251
2021-02-19 04:00:00,11.984526076652358,12.314247035369114,11.234526916967848
2021-02-19 05:00:00,10.491901796499665,10.274716096598972,10.653406360440744
2021-02-19 06:00:00,7.400910203073908,7.432296342085181,8.364516552069482
2021-02-19 07:00:00,7.959450329259335,7.813302761606157,7.920911221045437
2021-02-19 08:00:00,5.363385280437267,5.478375078129452,5.397162854585585
2021-02-19 09:00:00,3.9688070547530776,4.098701308014138,4.672095167796409
2021-02-19 10:00:00,5.484113875924717,5.506156093132876,5.527084117385058
2021-02-19 11:00:00,3.823722916245596,4.003101053441149,4.672095167796409
2021-02-19 12:00:00,3.596845300137235,3.715946910008352,3.499797534509563
2021-02-19 13:00:00,3.80674874009753,3.9203150995730542,4.672095167796409
2021-02-19 14:00:00,3.665379121792828,3.8597793448537336,4.672095167796409
2021-02-19 15:00:00,4.808503309512085,4.887886180211432,4.755259469388767
2021-02-19 16:00:00,4.774062744539442,5.057274733761815,4.755259469388767
2021-02-19 17:00:00,4.188248795283728,4.484354971189248,4.672095167796409
2021-02-19 18:00:00,6.045111016921857,6.472961298064275,6.477800541628623
2021-02-19 19:00:00,5.516470065308548,6.050334824250649,5.544697889836763
2021-02-19 20:00:00,8.195949969713727,8.705555877541128,10.47584021570369
2021-02-19 21:00:00,10.101372923471706,10.395409565071455,11.042395788419944
2021-02-19 22:00:00,17.24590945682715,16.99198052229981,16.43931144648862
2021-02-19 23:00:00,18.50818781030336,18.19376976792796,18.58389552947844
2021-02-20 00:00:00,18.2777176796556,18.25265413492252,18.58389552947844
2021-02-20 01:00:00,18.75490460544993,18.69932758032727,18.69334010133414
2021-02-20 02:00:00,18.10026566008957,18.119464599420454,18.69334010133414
2021-02-20 03:00:00,19.57565955790932,19.18638930630022,19.63317817742615
2021-02-20 04:00:00,19.128599803725397,18.760208583361997,19.63317817742615
2021-02-20 05:00:00,15.9771460615967,15.707539538898194,15.617535148997556
2021-02-20 06:00:00,11.137623552317404,11.262933243417477,10.12661797147746
2021-02-20 07:00:00,7.298758116928308,7.632001069803717,7.437369645594855
2021-02-20 08:00:00,11.570471404767018,11.391069580316136,10.465317030415928
2021-02-20 09:00:00,12.733493873011444,12.398495019857656,12.52298208563436
2021-02-20 10:00:00,12.415515394522352,12.182728481677843,12.52298208563436
2021-02-20 11:00:00,13.29316642481634,13.061918471104883,12.989742383378568
2021-02-20 12:00:00,12.218101622721887,11.980143297906046,12.272452028458382
2021-02-20 13:00:00,10.725111122724826,10.59365136775931,10.653406360440744
2021-02-20 14:00:00,9.715995614478524,9.733640402735888,9.934724895601413
2021-02-20 15:00:00,7.394655810416548,7.565464457056509,7.572512551052602
2021-02-20 16:00:00,7.318624302497723,7.441137823059937,7.572512551052602
2021-02-20 17:00:00,11.991442236772963,11.67801380374686,12.272452028458382
2021-02-20 18:00:00,13.848304458411093,13.666620130621885,12.113287225242251
2021-02-20 19:00:00,11.603730430870089,11.649897416738108,11.997445286969178
2021-02-20 20:00:00,10.831785479464374,11.112071809350226,11.77729457948056
2021-02-20 21:00:00,11.00823622132432,11.204593136451695,11.277303400350384
2021-02-20 22:00:00,12.098110229044066,12.209691802089369,11.812012440062786
2021-02-20 23:00:00,14.221614904476708,14.209338197842268,13.929736418478052
2021-02-21 00:00:00,14.858890663770552,15.067697775140932,14.499989093438206
2021-02-21 01:00:00,17.0454910975074,17.106849400436477,17.072998908030804
2021-02-21 02:00:00,18.11982436404507,18.12431877995852,18.69334010133414
2021-02-21 03:00:00,19.595218261864822,19.191243486838285,19.63317817742615
2021-02-21 04:00:00,18.267373481768963,17.96235143323724,18.69334010133414
2021-02-21 05:00:00,16.822859712547626,16.218153742193415,15.933819627365128
2021-02-21 06:00:00,14.599614009063467,14.175209197983726,15.012412194948812
2021-02-21 07:00:00,13.357466675514004,12.941084595102932,12.787767319602798
2021-02-21 08:00:00,13.312482752635384,12.991638061103703,12.412754812907083
2021-02-21 09:00:00,8.401283991288611,8.402737028516473,7.853239881346423
2021-02-21 10:00:00,4.644919792958961,4.997159950017014,4.8688122120048005
2021-02-21 11:00:00,3.839235587251102,4.290344000270684,4.672095167796409
2021-02-21 12:00:00,4.43446688518816,4.791338645886505,4.672095167796409
2021-02-21 13:00:00,2.1283605741660185,2.902322813341331,2.8311015873779275
2021-02-21 14:00:00,1.980471387876148,2.840168998442655,2.8311015873779275
2021-02-21 15:00:00,2.284401492629649,3.3592796906844917,2.8311015873779275
2021-02-21 16:00:00,2.2279286886663305,3.239807237225985,2.8311015873779275
2021-02-21 17:00:00,3.351528247353141,4.25936565454421,3.499797534509563
2021-02-21 18:00:00,5.118689015113736,5.658923546145968,5.434674470633015
2021-02-21 19:00:00,8.948336217163936,9.238527304390944,9.985833238035225
2021-02-21 20:00:00,3.8441813840353887,4.704943705661881,5.310716137299681
2021-02-21 21:00:00,10.114412059442044,10.398645685430168,11.042395788419944
2021-02-21 22:00:00,10.330020609235024,10.602651080584373,11.552915881220558
2021-02-21 23:00:00,13.327790742594432,13.403390746820738,12.329198542592083
2021-02-22 00:00:00,14.832812391829876,15.06122553442351,14.56907706209567
2021-02-22 01:00:00,14.429214291712263,14.705187649165444,14.499989093438206
2021-02-22 02:00:00,13.78761448232224,14.12856078861734,14.499989093438206
2021-02-22 03:00:00,14.395262490200391,14.396010285193,14.499989093438206
2021-02-22 04:00:00,13.935163600046131,13.966593441896062,14.499989093438206
2021-02-22 05:00:00,11.56827386196667,11.125969232642458,12.169257439053876
2021-02-22 06:00:00,8.4381648606299,8.273841117052532,9.444251974209015
2021-02-22 07:00:00,4.605818993225974,4.644527003618128,5.576751312220561
2021-02-22 08:00:00,2.018747047424244,2.5952242067916016,2.9880565229754734
2021-02-22 09:00:00,3.162210811713165,3.5977954657950537,3.499797534509563
2021-02-22 10:00:00,1.2049615752035738,2.3737450024596543,2.6393996702526343
2021-02-22 11:00:00,2.154327853334421,3.270733653859605,2.8311015873779275
2021-02-22 12:00:00,2.734046480265972,3.4844853526458914,2.97338152965787
2021-02-22 13:00:00,3.824734946138205,4.491564872873412,4.672095167796409
2021-02-22 14:00:00,7.125797080624061,7.338450892182274,7.572512551052602
2021-02-22 15:00:00,9.143186726270086,9.167650998023436,8.68134258229475
2021-02-22 16:00:00,8.192889760424492,8.2422310935434,7.853239881346423
2021-02-22 17:00:00,5.0038381413439765,5.270885700058511,4.755259469388767
2021-02-22 18:00:00,6.886778634922782,7.265964267650959,6.694141747465797
2021-02-22 19:00:00,6.3711768192798095,6.846573914196045,6.58782396083237
2021-02-22 20:00:00,11.66041396149496,11.9018386585782,11.98570297704219
2021-02-22 21:00:00,15.307848263121306,15.192260826896096,15.057014691335697
2021-02-22 22:00:00,19.888264534562964,19.400114514288266,18.69334010133414
2021-02-22 23:00:00,21.157062456024345,20.603521820095764,19.796145599239654
2021-02-23 00:00:00,20.058846435434987,19.862930976786217,19.63317817742615
2021-02-23 01:00:00,19.6487287673322,19.5052750313488,19.63317817742615
2021-02-23 02:00:00,18.12634393203024,18.125936840137875,18.69334010133414
2021-02-23 03:00:00,17.011539295995533,16.797672036464032,16.978362892705135
2021-02-23 04:00:00,16.55144040584127,16.368255193167094,17.072998908030804
2021-02-23 05:00:00,14.17803109977664,13.526012923734134,13.2417743073683
2021-02-23 06:00:00,11.92218755636664,11.47497807862767,10.96797992294229
2021-02-23 07:00:00,8.10288082493305,7.848900085551978,7.758487751657682
2021-02-23 08:00:00,5.493776640140645,5.510736281716563,5.560382792037123
2021-02-23 09:00:00,4.914787760516704,4.917593240470511,4.755259469388767
2021-02-23 10:00:00,2.9525914539367744,3.125529124193465,3.499797534509563
2021-02-23 11:00:00,0.3788176284198696,0.8116724529421431,2.6845295403825045
2021-02-23 12:00:00,3.62944314006308,3.7240372109051294,3.499797534509563
2021-02-23 13:00:00,5.613955767817589,5.53706418215418,5.413531374769023
2021-02-23 14:00:00,3.730574801644517,3.875959946647289,4.672095167796409
2021-02-23 15:00:00,4.073622314309032,4.4047789999652585,4.672095167796409
2021-02-23 16:00:00,3.21954637032614,4.070025590937846,3.499797534509563
2021-02-23 17:00:00,2.6793693969666075,3.508432249620769,2.9026612204054505
2021-02-23 18:00:00,7.94359199643428,8.112363223156379,8.227837519228965
2021-02-23 19:00:00,14.343879028383435,14.082302311416896,12.329198542592083
2021-02-23 20:00:00,17.01031979681828,16.734287244348664,15.808652038116074
2021-02-23 21:00:00,22.380206742357487,21.620423712916065,21.29176190516899
2021-02-23 22:00:00,20.834245240326588,20.21900644674464,19.63317817742615
2021-02-23 23:00:00,18.61250089806606,18.219658730797647,18.58389552947844
2021-02-24 00:00:00,17.533843581432212,17.483922068026164,17.19265108194385
2021-02-24 01:00:00,17.12372591332943,17.126266122588746,17.072998908030804
2021-02-24 02:00:00,16.46908696796907,16.546403141681928,17.072998908030804
2021-02-24 03:00:00,17.07021540786205,16.812234578078233,16.978362892705135
2021-02-24 04:00:00,15.729331491795854,15.580106404118474,16.265662531301242
2021-02-24 05:00:00,14.232661178693158,13.822964231639803,13.333111189262922
2021-02-24 06:00:00,11.15470872123774,10.98378059748472,10.308054912581376
2021-02-24 07:00:00,5.619468913876458,5.76360636433888,6.72474527197904
2021-02-24 08:00:00,2.110020999216609,2.617877049302579,2.9880565229754734
2021-02-24 09:00:00,2.3661801696084237,2.816118917463858,2.8311015873779275
2021-02-24 10:00:00,2.119916938956188,2.618151041256959,2.8311015873779275
2021-02-24 11:00:00,1.3272718692186656,1.91457121186934,2.6393996702526343
2021-02-24 12:00:00,1.9485814390963987,2.422038098202583,2.7816796125325767
2021-02-24 13:00:00,3.880937522969557,4.2221205880167885,4.672095167796409
2021-02-24 14:00:00,3.684937825748335,3.8646335253918,4.672095167796409
2021-02-24 15:00:00,3.0990898015695607,3.29540800032064,3.499797534509563
2021-02-24 16:00:00,2.148792835723966,2.369988095840604,2.8762314575077976
2021-02-24 17:00:00,2.4502834803653584,2.6013977241102118,2.9477910905353206
2021-02-24 18:00:00,5.21648253489127,5.683194448836302,5.599439648181698
2021-02-24 19:00:00,12.497554592752364,12.45584486775964,12.193184648483484
2021-02-24 20:00:00,12.554238123377235,12.707786109599729,12.329198542592083
2021-02-24 21:00:00,8.39195941552918,8.802931385180663,9.641136989838976
2021-02-24 22:00:00,9.455755151308251,9.801557810100912,11.389256108704496
2021-02-24 23:00:00,7.201412969121878,7.794119793257145,9.026143024633006
2021-02-25 00:00:00,8.719473754327662,9.455190701218626,10.47584021570369
2021-02-25 01:00:00,10.044847866108082,10.69648517638942,11.581555217966253
2021-02-25 02:00:00,9.390208920747718,10.116622195482606,10.922161470134654
2021-02-25 03:00:00,10.017415632581375,10.388925872596328,11.424866753176897
2021-02-25 04:00:00,9.557316742427115,9.959509029299394,10.23189675432894
2021-02-25 05:00:00,7.209985708303161,7.123739000583856,7.590130754362295
2021-02-25 06:00:00,3.218650385009961,3.4737537348691783,4.918479406840305
2021-02-25 07:00:00,5.467045315182405,5.442384153742879,6.510677237212906
2021-02-25 08:00:00,6.341963826126739,6.305357311482601,6.016837139118339
2021-02-25 09:00:00,2.285471818751228,2.5126953688407685,2.8762314575077976
2021-02-25 10:00:00,2.887395774085085,3.1093485223999098,3.499797534509563
2021-02-25 11:00:00,3.9541142759489736,4.03546225702826,4.835315105247947
2021-02-25 12:00:00,3.7883863067423023,4.046877481680485,3.499797534509563
2021-02-25 13:00:00,2.442200874574463,3.830392121183511,4.147495038242922
2021-02-25 14:00:00,4.904068926094562,6.168281997376511,5.999090855824155
2021-02-25 15:00:00,3.3502079571614853,4.491303532840087,3.499797534509563
2021-02-25 16:00:00,0.6578996434475215,1.9653151475724824,2.6393996702526343
2021-02-25 17:00:00,2.675323364016608,3.790821015912237,2.9026612204054505
2021-02-25 18:00:00,4.394373620845853,4.895045659787683,4.889483476279204
2021-02-25 19:00:00,4.707400287233467,5.265422155560742,4.889483476279204
2021-02-25 20:00:00,4.790162089799015,5.523835638118254,6.518607385843973
2021-02-25 21:00:00,10.19264687526407,10.418062407582433,10.885707323630584
