time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,1.93053706364121,1.7881894177331117,7.215939655809504
2021-02-16 17:00:00,6.926262636902945,6.762410924554329,8.108065951656773
2021-02-16 18:00:00,14.338784950045936,14.663211891643554,13.237445273355045
2021-02-16 19:00:00,11.982792986843249,12.242980469309416,11.500267295734846
2021-02-16 20:00:00,11.815416880206085,11.720353885068642,11.392892600371084
2021-02-16 21:00:00,10.975640012933804,11.054188113956371,11.392106902827363
2021-02-16 22:00:00,9.845818744127335,10.023991325538873,11.371827647508214
2021-02-16 23:00:00,10.887582733842024,11.07925271494005,11.371827647508214
2021-02-17 00:00:00,11.97625992137296,11.782459997230012,12.3737511953264
2021-02-17 01:00:00,12.037339067991846,11.8657373807797,12.3737511953264
2021-02-17 02:00:00,12.217411984667178,12.155373226668152,12.3737511953264
2021-02-17 03:00:00,11.049484049875607,11.159219998240175,11.430902682364502
2021-02-17 04:00:00,11.014151758094064,11.079548251370571,11.38842519047169
2021-02-17 05:00:00,10.944422197132416,11.007940504012725,11.354108753498998
2021-02-17 06:00:00,13.686008859977012,14.06726052805181,14.682869038257817
2021-02-17 07:00:00,17.554533052904084,17.774071854828698,18.481973933896334
2021-02-17 08:00:00,19.57007765888735,19.71308652569137,20.297423449996145
2021-02-17 09:00:00,31.16335402397396,30.84740199570004,29.78456886669468
2021-02-17 10:00:00,32.037917831328784,31.98552200185706,31.62208858537766
2021-02-17 11:00:00,31.819896074861767,31.38906661624746,32.35621380159971
2021-02-17 12:00:00,32.09381977386725,31.97706915660845,31.73674585927968
2021-02-17 13:00:00,31.950164690662252,31.773473692931688,32.21207460452719
2021-02-17 14:00:00,32.619839143054705,32.46175944968118,29.88423979981872
2021-02-17 15:00:00,28.281652814075983,27.821904213520632,28.29287273783616
2021-02-17 16:00:00,22.005609483018524,21.703064604970248,20.682294103341
2021-02-17 17:00:00,22.62851601950615,22.268985920006017,22.23869805978932
2021-02-17 18:00:00,24.833550638303784,25.04880401677571,20.53374375083198
2021-02-17 19:00:00,25.97581390452038,26.05746675893073,26.18458333548556
2021-02-17 20:00:00,28.43212921994768,28.07741972992016,27.806255824888545
2021-02-17 21:00:00,27.5923523526754,27.393799317925893,27.05103313978636
2021-02-17 22:00:00,25.587967276514107,25.465651492994773,27.11192429445573
2021-02-17 23:00:00,18.758657000035413,18.72444602151268,19.368227907270008
2021-02-18 00:00:00,13.725387536082602,13.363088166045934,14.47836792713053
2021-02-18 01:00:00,14.661030490056309,14.297770877090578,14.681283026944971
2021-02-18 02:00:00,14.84110340673164,14.709589209153023,14.614699313959129
2021-02-18 03:00:00,14.547739279294891,14.58811416272934,14.647241587965008
2021-02-18 04:00:00,14.492459412621566,14.459444839074964,14.614699313959129
2021-02-18 05:00:00,14.50252015122704,14.4965541944462,14.66058935131277
2021-02-18 06:00:00,16.369543006716818,16.80337852265499,16.6739976822839
2021-02-18 07:00:00,19.36350339228906,19.588965958408924,18.60422012035276
2021-02-18 08:00:00,23.128175612981977,23.201700216124845,22.570725893097705
2021-02-18 09:00:00,25.99576147941216,25.66732251101205,26.118459546949016
2021-02-18 10:00:00,25.99576147941216,25.89585505340078,24.60861847778169
2021-02-18 11:00:00,26.652303530299967,26.156623208913476,26.787550083846163
2021-02-18 12:00:00,27.80079103666027,27.74148641745275,27.536587285762987
2021-02-18 13:00:00,25.90800833874564,25.869989580550065,24.226643314253675
2021-02-18 14:00:00,23.93404379418184,23.86778857361992,25.34747660370312
2021-02-18 15:00:00,19.575909890311337,19.132390051655943,18.05374432512568
2021-02-18 16:00:00,15.92355798131834,15.672494270882424,13.478086747184312
2021-02-18 17:00:00,18.29559213251561,18.02268123169077,15.846653477309005
2021-02-18 18:00:00,17.83704017946522,18.097924269760053,17.09173346223391
2021-02-18 19:00:00,16.355612023617354,16.523279961293536,16.401723888866723
2021-02-18 20:00:00,17.937363531689826,17.70928224567001,17.102650292369052
2021-02-18 21:00:00,17.09758666441755,17.048934688185074,16.953284244419173
2021-02-18 22:00:00,16.8423292029659,16.887597868144532,17.376837600807665
2021-02-18 23:00:00,17.884093192680588,17.94285925754571,18.56892559484758
2021-02-19 00:00:00,18.098206572856704,17.78302478508605,18.604114810882688
2021-02-19 01:00:00,18.15928571947559,17.883756809517735,18.595904026568963
2021-02-19 02:00:00,18.33935863615092,18.23739300530685,18.595904026568963
2021-02-19 03:00:00,18.045994508714173,18.139190813392496,18.595904026568963
2021-02-19 04:00:00,17.13609840957781,17.173204457263935,17.05650026077982
2021-02-19 05:00:00,18.020722955538105,18.11408306277613,18.598586497550667
2021-02-19 06:00:00,19.88774581102788,20.356907041084256,18.894936640251338
2021-02-19 07:00:00,22.881706196600128,23.17158554497485,24.331002187043687
2021-02-19 08:00:00,27.52094222464786,27.624088702931065,27.399936623618917
2021-02-19 09:00:00,32.992271938250724,32.61820225802771,30.041437517878045
2021-02-19 10:00:00,25.121197672057345,25.090995434924483,25.672132563770305
2021-02-19 11:00:00,19.655793071461403,19.258107384543813,19.244657105499407
2021-02-19 12:00:00,19.055152963112064,19.081977801819846,17.850177787838298
2021-02-19 13:00:00,16.26785888295083,16.26353235161877,14.52667710517791
2021-02-19 14:00:00,15.188405720633634,15.185007103477684,14.46342052936915
2021-02-19 15:00:00,9.101091776945273,8.772522648799228,11.053892895455563
2021-02-19 16:00:00,6.323303675307093,6.187305050029999,9.493648296360934
2021-02-19 17:00:00,9.569901633859184,9.429624833724636,11.710995644448117
2021-02-19 18:00:00,12.589657335336296,12.92549195488964,12.324869606792076
2021-02-19 19:00:00,13.751868176444672,13.977334060202102,12.63412051110504
2021-02-19 20:00:00,18.83187491393643,18.615503363577076,18.630615188269083
2021-02-19 21:00:00,17.97215047177237,17.900340015680033,18.51299875375243
2021-02-19 22:00:00,15.967765395611082,16.018737899767572,16.83262651951522
2021-02-19 23:00:00,10.013018926487204,10.152210610289764,10.088772713306556
2021-02-20 00:00:00,7.603440884598858,7.391614446326563,7.368037551080445
2021-02-20 01:00:00,7.664520031217743,7.49234647075825,7.245574743703597
2021-02-20 02:00:00,7.844592947893076,7.851800880174698,7.228312838941692
2021-02-20 03:00:00,7.551228820456328,7.75941690188768,7.228312838941692
2021-02-20 04:00:00,6.661280296211741,6.859882763425887,6.503152926551346
2021-02-20 05:00:00,6.651393459925437,6.8770856101490185,6.411686444205837
2021-02-20 06:00:00,8.518416315415212,9.14900065659381,8.249269804007941
2021-02-20 07:00:00,11.51237670098746,11.963679160484409,8.620194111017632
2021-02-20 08:00:00,13.527921306970727,13.768874917918415,11.82613449851754
2021-02-20 09:00:00,15.481048216262533,15.20945995458579,14.82391311741138
2021-02-20 10:00:00,12.83740921930629,12.782415015058886,11.293092016811634
2021-02-20 11:00:00,9.121132233419994,8.669792260550127,11.202998838201234
2021-02-20 12:00:00,10.269619739780296,10.24301904183474,12.553658356053912
2021-02-20 13:00:00,11.020476038821906,11.056190754984362,12.074683590304687
2021-02-20 14:00:00,10.795639108967752,10.785891471180795,14.221488942112256
2021-02-20 15:00:00,4.708325165279389,4.390861657384338,7.617821632917045
2021-02-20 16:00:00,1.93053706364121,1.834735126751776,5.738155448030528
2021-02-20 17:00:00,4.302571214838483,4.214013155696788,10.02406983096068
2021-02-20 18:00:00,9.965965913271834,10.400367040541433,9.842354469958192
2021-02-20 19:00:00,10.233665372133608,10.545988027946832,9.975898884851178
2021-02-20 20:00:00,8.317161650786801,8.239095797933482,7.607919950341308
2021-02-20 21:00:00,8.351948590869345,8.430153567943503,7.820925380308663
2021-02-20 22:00:00,5.472999707353235,5.6564186291447545,6.099310905473429
2021-02-20 23:00:00,7.389327504422742,7.586358200550224,7.211351033386135
2021-02-21 00:00:00,6.728877077244038,6.546027332458938,6.2980945244812325
2021-02-21 01:00:00,6.789956223862922,6.635122929635958,6.204628833717747
2021-02-21 02:00:00,6.970029140538255,6.994577339052407,6.180140022358847
2021-02-21 03:00:00,6.676665013101507,6.908011574392722,6.123296602298515
2021-02-21 04:00:00,5.766768913965141,5.947843431891493,5.140407531248857
2021-02-21 05:00:00,5.756882077678837,5.959228064987292,5.152635580976908
2021-02-21 06:00:00,8.498468740523432,9.10000307980904,8.405563116496106
2021-02-21 07:00:00,14.99068435551496,15.395939670834798,15.453765654648445
2021-02-21 08:00:00,21.359100423380557,21.49643769336882,19.370169220207384
2021-02-21 09:00:00,18.084792063435213,17.80195156469589,16.993349047720255
2021-02-21 10:00:00,15.46110064137075,15.423904201953755,18.49051958522403
2021-02-21 11:00:00,16.99220649961338,16.54189589858874,17.03999864871019
2021-02-21 12:00:00,19.015257813328503,18.908345871094976,17.622388976250598
2021-02-21 13:00:00,19.74616653747833,19.631792512068497,18.783512304891723
2021-02-21 14:00:00,16.897638185559714,16.78982260489806,17.040244160992494
2021-02-21 15:00:00,12.559451856580994,12.103421659718853,14.162561824825673
2021-02-21 16:00:00,1.9105894887494297,1.6926461319296773,7.2395410544109025
2021-02-21 17:00:00,2.5334960252370617,2.3516588650027748,8.610339170281486
2021-02-21 18:00:00,4.718583069142912,5.123206880379027,7.420803376453653
2021-02-21 19:00:00,6.715462567822545,6.957550227753571,6.844415771777717
2021-02-21 20:00:00,7.4226502685402,7.257237902871091,6.039839507007232
2021-02-21 21:00:00,8.351948590869345,8.377789645297504,8.119764873501815
2021-02-21 22:00:00,6.347563514708056,6.472914674875714,7.501104668935876
2021-02-21 23:00:00,7.389327504422742,7.528176064276893,7.48414286338032
2021-02-22 00:00:00,7.603440884598858,7.36834159181723,7.441594600367151
2021-02-22 01:00:00,7.664520031217743,7.434164334484919,7.548366573697781
2021-02-22 02:00:00,7.844592947893076,7.805255171156033,7.42925085036715
2021-02-22 03:00:00,7.551228820456328,7.74196226100568,7.325444109651508
2021-02-22 04:00:00,6.62138514642818,6.738614755347015,6.131927654402652
2021-02-22 05:00:00,6.631445885033656,6.816451606109583,6.521129731236124
2021-02-22 06:00:00,9.373032547878251,9.957226620931332,8.88420265498141
2021-02-22 07:00:00,15.86524816286978,16.235708571075087,17.19809042502976
2021-02-22 08:00:00,20.524431765809297,20.713936451306743,19.28670926614189
2021-02-22 09:00:00,23.3720700573477,23.06656081950851,24.53066651628646
2021-02-22 10:00:00,24.20673871491896,24.03104889494066,24.10060299332195
2021-02-22 11:00:00,23.988716958451946,23.428775295703726,24.10489397309281
2021-02-22 12:00:00,23.388076850102607,23.25264571297976,21.60528954533038
2021-02-22 13:00:00,21.495294152187974,21.36369423519508,20.510177756124214
2021-02-22 14:00:00,23.01958483704346,22.87184238353676,21.555907989254703
2021-02-22 15:00:00,22.179653737484017,21.68415416637471,20.147334112190595
2021-02-22 16:00:00,7.157972332878352,6.923260583073419,8.530531652183138
2021-02-22 17:00:00,2.5334960252370617,2.3632952922574404,8.475339170281485
2021-02-22 18:00:00,4.718583069142912,5.134843307633693,7.26237745052773
2021-02-22 19:00:00,4.111718720649864,4.411604326662136,4.453718491426525
2021-02-22 20:00:00,3.924395039120919,3.781798029363263,4.044413199926366
2021-02-22 21:00:00,3.9791295540952425,4.039308017040053,4.603748261833376
2021-02-22 22:00:00,1.1001806705791326,1.2830277191233035,3.1298954679008766
2021-02-22 23:00:00,4.765636082358281,4.9390508000280215,4.625609965871833
2021-02-23 00:00:00,8.478004691953679,8.196474064802857,8.16241371506525
2021-02-23 01:00:00,8.539083838572562,8.268115021097877,8.069165077058097
2021-02-23 02:00:00,8.719156755247896,8.63338764414166,8.069165077058097
2021-02-23 03:00:00,10.17492024252079,10.29036002986322,10.081949796639892
2021-02-23 04:00:00,14.492459412621566,14.476899479956964,14.614699313959129
2021-02-23 05:00:00,14.50252015122704,14.548918117092198,14.628047077306892
2021-02-23 06:00:00,16.369543006716818,16.826651377164325,17.364507658418873
2021-02-23 07:00:00,23.736322429063165,24.003084363821703,24.97915354038805
2021-02-23 08:00:00,29.25012226446572,29.34190213103687,32.24678023193697
2021-02-23 09:00:00,21.60299486774628,21.32638901498849,21.73577277153145
2021-02-23 10:00:00,22.477558675101093,22.43541795300884,21.80828269678233
2021-02-23 11:00:00,20.53035687881622,20.12114913929344,20.826676973929807
2021-02-23 12:00:00,14.70228150122974,14.809948391229163,14.02588727966796
2021-02-23 13:00:00,17.182317840089212,17.282751396211268,17.116132974037527
2021-02-23 14:00:00,20.43578856476256,20.43889440913076,19.24820318437862
2021-02-23 15:00:00,16.952218468246876,16.665447273581062,18.563164635193488
2021-02-23 16:00:00,12.385407602115496,12.209605302724384,12.519613750703629
2021-02-23 17:00:00,11.259186523893488,11.125079885416234,11.232732783647792
2021-02-23 18:00:00,11.715093527981477,12.172996259059346,12.526829657546594
2021-02-23 19:00:00,11.10822917948843,11.39739335544179,10.592462951961542
2021-02-23 20:00:00,10.066289265496442,9.965179307432727,10.434237855107288
2021-02-23 21:00:00,9.226512398224166,9.252467827301794,9.222338187684418
2021-02-23 22:00:00,8.971254936772517,9.079494580006584,9.891765188777455
2021-02-23 23:00:00,11.762146541196843,11.884112333416343,12.359022629329374
2021-02-24 00:00:00,11.97625992137296,11.706823220074682,12.3737511953264
2021-02-24 01:00:00,12.037339067991846,11.801737030879035,12.3737511953264
2021-02-24 02:00:00,12.217411984667178,12.155373226668152,12.3737511953264
2021-02-24 03:00:00,10.17492024252079,10.354360379763884,10.04841584540542
2021-02-24 04:00:00,5.766768913965141,5.848933800226831,5.106854855015799
2021-02-24 05:00:00,5.796777227462397,5.940858946010171,5.144290945249855
2021-02-24 06:00:00,7.6638000829521715,8.224410419709628,8.598222102905979
2021-02-24 07:00:00,15.030579505298522,15.406661619994344,13.15011234410962
2021-02-24 08:00:00,23.168070762765534,23.392786787731715,24.953189941508445
2021-02-24 09:00:00,25.14114524694912,24.92309689657519,25.647946697730067
2021-02-24 10:00:00,25.14114524694912,25.180720507100585,25.527391537547608
2021-02-24 11:00:00,24.923123490482105,24.560992266981653,23.717610379445343
2021-02-24 12:00:00,27.82073861155205,27.871938985020183,27.97500489237686
2021-02-24 13:00:00,24.178828298927776,24.22781292959959,24.730483617642044
2021-02-24 14:00:00,30.075938020557366,30.062806278944056,30.395221726980253
2021-02-24 15:00:00,19.615805040094894,19.28856734149881,19.411385686237477
2021-02-24 16:00:00,7.217815057553694,7.145890090583058,9.022932337414767
2021-02-24 17:00:00,2.593338749912403,2.551015518003082,9.40973764185161
2021-02-24 18:00:00,3.844019261788091,4.248528698374736,6.965344547088577
2021-02-24 19:00:00,7.609973950069146,7.863771345660632,8.890179429420625
2021-02-24 20:00:00,8.317161650786801,8.128549739014154,8.378554403678729
2021-02-24 21:00:00,7.477384783514524,7.444929327019883,7.922690049974472
2021-02-24 22:00:00,6.347563514708056,6.420550752229716,7.611933535090591
2021-02-24 23:00:00,7.389327504422742,7.475812141630896,7.594971729535035
2021-02-25 00:00:00,8.478004691953679,8.196474064802857,8.16241371506525
2021-02-25 01:00:00,9.413647645927384,9.154429630356834,9.309104782959713
2021-02-25 02:00:00,10.468284369957535,10.36528936726824,10.061287151727823
2021-02-25 03:00:00,9.30035643516597,9.404045420604264,9.315840894070824
2021-02-25 04:00:00,4.892205106610319,4.956800977340542,4.609467717479509
2021-02-25 05:00:00,4.902265845215796,5.017183187221111,4.550222502195987
2021-02-25 06:00:00,7.643852508060391,8.169594629297524,7.797536992778272
2021-02-25 07:00:00,13.2615043156971,13.58503482469166,11.492226147518592
2021-02-25 08:00:00,19.66981553334625,19.870801205205225,23.304524748911675
2021-02-25 09:00:00,24.266581439594297,24.019327646434235,24.769927225057724
2021-02-25 10:00:00,19.873814827928413,19.88365383829008,19.24820318437862
2021-02-25 11:00:00,17.90666545675176,17.636751720336562,17.002504114681752
2021-02-25 12:00:00,13.767874969199578,13.904641751417229,14.423172796702506
2021-02-25 13:00:00,16.208016158275488,16.232903893811123,14.578756853641668
2021-02-25 14:00:00,16.857743035776153,16.843101005639177,16.261620979843453
2021-02-25 15:00:00,15.143248128861895,14.75746175196351,15.446535334592904
2021-02-25 16:00:00,12.365460027223715,12.15478951231228,12.26751236965004
2021-02-25 17:00:00,14.737494178420988,14.504976473120628,13.057883167330171
2021-02-25 18:00:00,13.464221142691116,13.887443341303928,13.08739564410267
2021-02-25 19:00:00,11.942897837059688,12.168258170249208,11.459540609226908
2021-02-25 20:00:00,10.900957923067702,10.718589481358148,10.763148218524044
2021-02-25 21:00:00,9.226512398224166,9.287377109065794,9.266866486907333
