time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,5.607632367428185,5.948963637792465,5.638439053500678
2021-02-16 17:00:00,15.051373911781738,15.43899888005824,16.76779260254062
2021-02-16 18:00:00,21.84240678560997,21.99591693920108,22.43074646754114
2021-02-16 19:00:00,23.867880583464448,23.90660429996697,22.772970090801262
2021-02-16 20:00:00,29.13483823408226,29.02529889198805,28.747050723318534
2021-02-16 21:00:00,32.78589086464184,32.53000501547328,32.54723411605252
2021-02-16 22:00:00,32.31714391704752,31.972730050520727,31.50286604397527
2021-02-16 23:00:00,20.638922408446152,20.319284268962782,18.7027144112199
2021-02-17 00:00:00,18.87879155990245,18.99350084763869,19.064345169414118
2021-02-17 01:00:00,18.91226099426561,19.10850623867029,19.056932853018527
2021-02-17 02:00:00,18.53831870774448,18.601111787919965,19.45291869674428
2021-02-17 03:00:00,16.81178396687268,16.557977224481128,19.245445110004532
2021-02-17 04:00:00,18.3646400881481,18.116155617477617,18.90984832883772
2021-02-17 05:00:00,17.50541529557625,17.532425310349737,18.424302583751164
2021-02-17 06:00:00,17.108447817174074,17.139640654164985,17.522941335031824
2021-02-17 07:00:00,18.7585723060825,18.850509838143463,18.92719378349933
2021-02-17 08:00:00,18.98568457341952,19.11490737610695,19.71471854548843
2021-02-17 09:00:00,20.167467758402484,20.26125436572868,20.007020296043294
2021-02-17 10:00:00,21.16033864701785,21.36032634440752,21.40626811970229
2021-02-17 11:00:00,19.906547939643843,20.22930884740665,19.257596234492205
2021-02-17 12:00:00,17.870476549265387,18.140239204783924,17.887167719576794
2021-02-17 13:00:00,18.119348465448528,18.31129657381832,19.67313390829553
2021-02-17 14:00:00,16.023121647069836,16.445576469307404,16.77818137534455
2021-02-17 15:00:00,15.665435310353208,16.09918816806887,15.971985589518416
2021-02-17 16:00:00,19.555101094370425,20.141318646308644,19.99008022653154
2021-02-17 17:00:00,20.72776740730999,21.54235343012561,20.87913700767879
2021-02-17 18:00:00,21.062854403077147,21.378121578951134,21.43699155925385
2021-02-17 19:00:00,21.286570036733053,21.56430872408528,21.892009817655183
2021-02-17 20:00:00,22.883072490227395,23.099131299978875,21.550514099793304
2021-02-17 21:00:00,24.69889752222524,24.81190141540037,24.637236786742623
2021-02-17 22:00:00,25.168682770388763,25.19274182474967,26.17459980039706
2021-02-17 23:00:00,25.565869427777496,25.481911687495952,24.75713644226018
2021-02-18 00:00:00,24.710801340628475,25.02680784804173,26.702158039649987
2021-02-18 01:00:00,24.735903416400845,25.124954290965345,26.37694253467472
2021-02-18 02:00:00,25.22518709832044,25.40394468154491,25.86861706393636
2021-02-18 03:00:00,23.46518292308549,23.293374325674087,24.456371085354853
2021-02-18 04:00:00,25.956571240118745,25.78966809297244,26.602116626098464
2021-02-18 05:00:00,25.18938739204559,25.39138621503251,25.417132411387485
2021-02-18 06:00:00,24.80915463082499,25.032319455063742,26.111536735637365
2021-02-18 07:00:00,25.428705979476884,25.619624835552425,26.468278322160675
2021-02-18 08:00:00,23.89198658002994,24.10807472781605,24.9148464660534
2021-02-18 09:00:00,24.16479670807888,24.247999964959824,24.77618550368345
2021-02-18 10:00:00,23.335264419774745,23.45311166118284,23.34317653782889
2021-02-18 11:00:00,23.928978965092607,24.266631290961776,23.315974325138495
2021-02-18 12:00:00,21.792499271624667,21.97525427104311,22.164251642982137
2021-02-18 13:00:00,20.076176147332777,20.22037463289391,19.037204594003672
2021-02-18 14:00:00,11.456517814654578,11.753258426309888,14.619193872110811
2021-02-18 15:00:00,1.8473872578121728,2.2954595517807035,2.8216436739121837
2021-02-18 16:00:00,1.9539118874862995,2.3988095178809807,4.897601641820152
2021-02-18 17:00:00,6.771931321776961,7.333139473501432,7.289644662877611
2021-02-18 18:00:00,9.942713150026467,10.40733920516477,10.995343163783918
2021-02-18 19:00:00,15.722315730912316,16.070488063138093,16.96327798383455
2021-02-18 20:00:00,16.40538806442119,16.717772109053822,17.73386614694876
2021-02-18 21:00:00,18.204478379237457,18.39682432825933,18.215802440290854
2021-02-18 22:00:00,19.58769374738645,19.6652032675865,17.990732008875494
2021-02-18 23:00:00,20.923412600533027,20.892488504634635,19.555398520235407
2021-02-19 00:00:00,20.990141991960265,21.34178214326628,21.1287319788722
2021-02-19 01:00:00,21.92030682912732,22.31060816805977,23.344601753258573
2021-02-19 02:00:00,22.44305994541007,22.65703435107132,23.692454850273837
2021-02-19 03:00:00,20.699790487356697,20.58018189141649,20.5504559263033
2021-02-19 04:00:00,23.17444408720837,23.042757762498848,23.424000946501227
2021-02-19 05:00:00,22.353692559563232,22.152954632194707,23.399781829540792
2021-02-19 06:00:00,21.93999036397948,21.72645207979396,23.136984462523127
2021-02-19 07:00:00,22.559541712631365,22.313757460282638,23.657473248149827
2021-02-19 08:00:00,22.899886704700105,22.678438101149972,23.86654951147817
2021-02-19 09:00:00,23.210076562651555,23.02154130133381,23.85091529517902
2021-02-19 10:00:00,23.23094582114592,23.11506211327881,24.06359802976008
2021-02-19 11:00:00,21.03416585496262,21.16481246447616,20.654502108868368
2021-02-19 12:00:00,17.984256041509205,17.985896914579623,18.659921941888992
2021-02-19 13:00:00,12.57237564432148,12.596568415978965,14.750082639334174
2021-02-19 14:00:00,4.924718941764287,5.135003376128781,4.147884009074575
2021-02-19 15:00:00,7.399363909502771,7.636679094011811,9.294759517414867
2021-02-19 16:00:00,9.361761150459555,9.701425134999898,9.867494740519392
2021-02-19 17:00:00,14.146311150387058,14.568319298188364,13.036593755871694
2021-02-19 18:00:00,11.72773659704346,12.098121524580534,14.628920287580575
2021-02-19 19:00:00,9.135855643425838,9.469962546809096,9.596049487432689
2021-02-19 20:00:00,10.749092814101765,11.038503018918687,12.03241306516601
2021-02-19 21:00:00,11.609650933160188,11.779439863822336,12.27247818523113
2021-02-19 22:00:00,13.91466377988544,13.952216281235373,13.748033185867415
2021-02-19 23:00:00,18.040877144533173,17.943270796865093,17.572535627669794
2021-02-20 00:00:00,16.2556442202171,16.56691053121701,17.766595549362847
2021-02-20 01:00:00,17.135604905839408,17.43458286736253,17.923058822256102
2021-02-20 02:00:00,17.63325594634979,17.73043220605009,18.880004802524805
2021-02-20 03:00:00,14.976556368310948,14.766041216417388,17.693096872362528
2021-02-20 04:00:00,16.521045130995574,16.307360661305886,16.395478861181154
2021-02-20 05:00:00,16.638279031596173,16.610298298411763,17.209323016107103
2021-02-20 06:00:00,15.319514074617734,15.31311616414114,15.59136434997788
2021-02-20 07:00:00,15.034002661874949,15.02974196275994,15.282326029045436
2021-02-20 08:00:00,15.370437358404342,15.258680433019205,15.40765975551186
2021-02-20 09:00:00,14.783931813551895,14.74796299944116,14.45792155343246
2021-02-20 10:00:00,12.139816939406954,12.33059875442451,14.609281257251515
2021-02-20 11:00:00,9.917934897451287,10.329772261297874,10.365267741378032
2021-02-20 12:00:00,9.59158072677271,9.779754405118952,10.274545399505843
2021-02-20 13:00:00,6.861419179405863,6.935028859695937,5.957733536653398
2021-02-20 14:00:00,3.847851945502352,4.046028054599075,5.15032186066851
2021-02-20 15:00:00,0.7498752488293129,1.0370241634269275,3.720588679247839
2021-02-20 16:00:00,3.646894390004596,3.904143408108792,5.970111510184512
2021-02-20 17:00:00,3.822456997050787,4.249050180867927,4.527036734720336
2021-02-20 18:00:00,8.786629630908077,9.030891180055024,9.098008150664024
2021-02-20 19:00:00,12.65569838591508,12.750373496992651,10.20237894449329
2021-02-20 20:00:00,8.671211816407109,8.757657515723075,8.50378218236948
2021-02-20 21:00:00,12.431040108646965,12.481529964612257,12.358985168872804
2021-02-20 22:00:00,13.822622835386746,13.76676785204742,13.617530950377937
2021-02-20 23:00:00,16.113608601472748,15.965886359613402,14.890482883121155
2021-02-21 00:00:00,13.38984348139883,13.651410719663463,14.340343135552068
2021-02-21 01:00:00,14.3032736013843,14.586518848240962,17.487686310952757
2021-02-21 02:00:00,13.92096395627237,14.06226544938264,16.071234054064433
2021-02-21 03:00:00,12.15259242244663,11.93483614540382,16.029086365152036
2021-02-21 04:00:00,13.69708118513126,13.476155590292317,14.701692428788542
2021-02-21 05:00:00,12.88023995302546,12.722094630596253,12.8996383421257
2021-02-21 06:00:00,12.4665377574417,12.295592078195508,13.220884291111226
2021-02-21 07:00:00,12.15592426892654,11.961641032490316,11.491718690346929
2021-02-21 08:00:00,10.686143738205915,10.58496250961791,10.35364548444316
2021-02-21 09:00:00,12.89850006344542,12.854873302729448,12.6965860875174
2021-02-21 10:00:00,12.06451071208984,12.17886822145255,14.609281257251515
2021-02-21 11:00:00,7.043766800042229,7.397413501636329,6.410276039033196
2021-02-21 12:00:00,9.616682802545082,9.830331249442938,10.274545399505843
2021-02-21 13:00:00,11.675133474005488,11.997373175325244,11.549547662081569
2021-02-21 14:00:00,3.06384249991808,3.547115916849218,4.228514141730416
2021-02-21 15:00:00,2.7351685345131718,3.3870466305427493,3.660343674403412
2021-02-21 16:00:00,2.833325805596508,3.4735376485350318,4.250119778287879
2021-02-21 17:00:00,14.187601175828908,14.907239431836508,14.261082769772896
2021-02-21 18:00:00,27.55727354606493,27.793198666092184,27.08256888822562
2021-02-21 19:00:00,31.401240225299563,31.462104138705826,29.401676111655835
2021-02-21 20:00:00,25.556423981457485,25.626875305048525,24.750431466564063
2021-02-21 21:00:00,17.17390523898092,17.27326052476952,17.580922100149845
2021-02-21 22:00:00,16.7051582913866,16.715985559816957,16.130120380704895
2021-02-21 23:00:00,17.11071230736612,17.02201437067123,17.71425042068925
2021-02-22 00:00:00,16.24727686162631,16.550051583109017,17.706305856667935
2021-02-22 01:00:00,18.09087181877883,18.406416137880377,18.877401335682325
2021-02-22 02:00:00,17.691827456485324,17.84844484280606,19.09216093412544
2021-02-22 03:00:00,15.973660074204322,15.822169227475218,18.38953267110125
2021-02-22 04:00:00,17.48467940252579,17.29605287993173,18.60655145164153
2021-02-22 05:00:00,16.638825799108275,16.3556729053036,17.0767291922333
2021-02-22 06:00:00,15.294958766357464,15.007913926708992,15.014726564128932
2021-02-22 07:00:00,14.992712636433096,14.6908218291118,14.743958511573304
2021-02-22 08:00:00,14.46537459700966,14.388000851149329,14.070327015896808
2021-02-22 09:00:00,12.940336856399371,12.939168043269426,14.05803668281363
2021-02-22 10:00:00,13.11963916060665,13.60763426237451,15.800559481192368
2021-02-22 11:00:00,14.618416467319191,15.291833474023322,15.04001491036406
2021-02-22 12:00:00,15.260153631222275,15.61162461397016,15.251612602211994
2021-02-22 13:00:00,14.465627985506645,14.761142453906832,14.32303018652794
2021-02-22 14:00:00,11.414681021700623,11.668963685769908,14.619193872110811
2021-02-22 15:00:00,12.942426435090477,13.215665081243086,13.766628455787751
2021-02-22 16:00:00,13.970748543340866,14.223412525429232,13.501194601995604
2021-02-22 17:00:00,13.191044237447633,13.596486027670515,11.95084973916602
2021-02-22 18:00:00,9.842304846936983,10.205031827868822,10.876621094607303
2021-02-22 19:00:00,10.04091840482052,10.340642128678974,11.27024889348522
2021-02-22 20:00:00,9.76035646679918,9.999233955968856,10.947183830206251
2021-02-22 21:00:00,8.743850194341917,8.86394005226879,8.72317583627033
2021-02-22 22:00:00,12.004129954006595,12.008549740199673,10.06264537952582
2021-02-22 23:00:00,13.339848807153173,13.235834977247809,13.346901140718872
2021-02-23 00:00:00,12.459678644231776,12.7301542934696,14.210039872953336
2021-02-23 01:00:00,12.468046002822565,12.794582840177224,14.558631210496973
2021-02-23 02:00:00,12.018797488984314,12.135457856454934,13.90459508850352
2021-02-23 03:00:00,10.292262748112524,10.092323293016094,14.199841737755202
2021-02-23 04:00:00,12.775283706554998,12.571758112206448,14.164079048772264
2021-02-23 05:00:00,11.988001613273015,11.749390774334287,11.463592725865398
2021-02-23 06:00:00,12.512831613447098,12.261003596235405,13.051925107874048
2021-02-23 07:00:00,7.568128656278256,7.3544883157768925,7.464822697937135
2021-02-23 08:00:00,7.003410886952317,6.84848937477436,5.95549007483918
2021-02-23 09:00:00,6.375068549145918,6.253477200656338,5.707588466045813
2021-02-23 10:00:00,6.462876676366602,6.481869597465305,6.1194078684098
2021-02-23 11:00:00,9.83035101600404,10.025440609609838,9.817850850773237
2021-02-23 12:00:00,10.542937344172792,10.615845505028725,9.748534935755552
2021-02-23 13:00:00,10.678576535624211,10.686619771159258,11.311817387114033
2021-02-23 14:00:00,6.726477105962857,6.859503591760536,5.9066933079603885
2021-02-23 15:00:00,5.434168869027736,5.710742086828222,6.039848977378786
2021-02-23 16:00:00,7.392109046933076,7.894371350316391,7.17068903055417
2021-02-23 17:00:00,12.185026405451367,12.778124461612856,11.139956506320132
2021-02-23 18:00:00,15.297783491077444,15.47968616341206,14.99450083499994
2021-02-23 19:00:00,19.24215847340156,19.350899013321648,18.14754368891704
2021-02-23 20:00:00,21.76882576406296,21.80697801540911,21.56615558889004
2021-02-23 21:00:00,22.65448595889375,22.598491704636743,22.267438940333395
2021-02-23 22:00:00,23.13263856564806,22.99619106209404,22.3335045986142
2021-02-23 23:00:00,23.546559940218376,23.319078821056305,21.99624436537545
2021-02-24 00:00:00,23.63002404882719,23.802090355903943,24.426347393017387
2021-02-24 01:00:00,24.53508681022188,24.720339536373448,24.561677922522232
2021-02-24 02:00:00,24.136042447928368,24.16236824129913,24.66754258056588
2021-02-24 03:00:00,22.334201479739463,21.967503144888333,23.24904025755441
2021-02-24 04:00:00,22.973627481029407,22.63814300790695,21.972539576204618
2021-02-24 05:00:00,17.589635648996257,17.446389398321532,18.1098400205062
2021-02-24 06:00:00,18.13956772494271,18.00857906454663,18.310730417857577
2021-02-24 07:00:00,16.898789399260494,16.753371592647582,17.141557374499598
2021-02-24 08:00:00,16.300602195571393,16.179936859213065,15.73823682882182
2021-02-24 09:00:00,15.672259857764995,15.584924685095045,15.70642812361609
2021-02-24 10:00:00,14.804801072046256,14.841483811386164,14.496692957299762
2021-02-24 11:00:00,14.476718138787858,14.750605963079233,15.273043679603571
2021-02-24 12:00:00,14.217302836835602,14.335459691764276,14.004386163932756
2021-02-24 13:00:00,13.481348701255504,13.602990168456918,15.780710580511697
2021-02-24 14:00:00,12.332568204737544,12.437618993247696,15.564725033853408
2021-02-24 15:00:00,10.173123703822348,10.366730476377407,10.13150645284456
2021-02-24 16:00:00,10.254546257724105,10.419503598153698,8.95415198638293
2021-02-24 17:00:00,14.108931420484552,14.365141335148303,12.567392317631882
2021-02-24 18:00:00,17.283623544273404,17.57508323741972,17.68972224395761
2021-02-24 19:00:00,19.33419941790025,19.5363474425096,18.758867752035087
2021-02-24 20:00:00,14.4446500869976,14.672951879370148,16.109191944708993
2021-02-24 21:00:00,13.478347966085083,13.63881166431806,15.310001905949695
2021-02-24 22:00:00,15.766626095628752,15.777870185515102,16.347306302284377
2021-02-24 23:00:00,16.20564954597144,16.151334788801357,16.035182253503894
2021-02-25 00:00:00,14.395314545882991,14.72439767882929,17.657665595437376
2021-02-25 01:00:00,14.370212470110625,14.721390433104927,17.574969831210005
2021-02-25 02:00:00,13.987902824998692,14.197137034246603,17.64622620149798
2021-02-25 03:00:00,12.227898649763745,12.086566678375782,17.61681781279815
2021-02-25 04:00:00,13.772387412448373,13.627886123264275,14.755139702157118
2021-02-25 05:00:00,12.926533809030856,12.687506148636148,12.92585410360686
2021-02-25 06:00:00,12.52956633062868,12.294721492451394,13.174809030034885
2021-02-25 07:00:00,9.470295123566313,9.281295908704596,9.883273502446036
2021-02-25 08:00:00,6.098348125557635,5.977809792904484,5.647540890455245
2021-02-25 09:00:00,6.383435907736708,6.270336148764333,5.576758952776109
2021-02-25 10:00:00,6.345733656095537,6.245844323953365,5.873901346319458
2021-02-25 11:00:00,5.85030355102133,5.817787513486522,4.479340361166804
2021-02-25 12:00:00,4.647898990259787,4.583409090369791,4.855669085373323
2021-02-25 13:00:00,4.916322384139653,5.43317731244458,5.551641295367955
2021-02-25 14:00:00,3.721248031616293,4.302394619195464,5.462816526238304
2021-02-25 15:00:00,3.4600597024498096,4.0225715246448,4.637783712349929
2021-02-25 16:00:00,6.365446202215884,6.906549717434659,6.392140506024151
2021-02-25 17:00:00,11.191832995097336,11.857738621163106,11.485394072471031
2021-02-25 18:00:00,18.07154328539702,18.209737545777656,20.51303917538501
2021-02-25 19:00:00,27.5550704977695,27.52419421231044,27.61394475025358
2021-02-25 20:00:00,19.841557221002525,19.82959357815742,18.88288633750404
