time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,3.4772119211477124,3.834733357329373,9.168792400977072
2021-02-16 17:00:00,9.789768959129582,10.510539721666753,7.078202549309835
2021-02-16 18:00:00,28.14441686999714,27.939492727150466,29.012786383605743
2021-02-16 19:00:00,38.64104581923043,37.283153009556486,41.63462486041204
2021-02-16 20:00:00,35.76394050626061,34.527190851632966,36.66119249447
2021-02-16 21:00:00,36.028108000801126,34.79420648111156,37.68305082086589
2021-02-16 22:00:00,32.04892885773891,31.100522866842407,35.175900719937474
2021-02-16 23:00:00,26.050305493012445,26.205933815575094,24.03973803548016
2021-02-17 00:00:00,19.662507568512325,19.439709658024064,17.720154298162633
2021-02-17 01:00:00,16.21597024641533,16.211543402295852,16.768776578755528
2021-02-17 02:00:00,17.18754154418508,16.40622171226393,16.768776578755528
2021-02-17 03:00:00,16.530064799833823,16.490548238979382,16.768776578755528
2021-02-17 04:00:00,14.887988933489876,14.995623803530735,14.834074747484948
2021-02-17 05:00:00,19.35001684704905,19.738530737313752,18.44213145084669
2021-02-17 06:00:00,31.45256772186065,31.409121857382143,37.83053028899337
2021-02-17 07:00:00,28.392457488814426,28.423551111556225,28.57204182861607
2021-02-17 08:00:00,33.62279309711418,32.41265148515784,28.08922317805504
2021-02-17 09:00:00,34.75362709904955,34.14283686442662,35.94646494950089
2021-02-17 10:00:00,37.93947428423169,37.72136864529752,35.04999400012655
2021-02-17 11:00:00,44.20479902739224,43.822407541384905,35.54944144462549
2021-02-17 12:00:00,48.11174991637155,47.45901741558778,48.12064396244105
2021-02-17 13:00:00,51.61514604554047,50.828147964667934,52.172756108427805
2021-02-17 14:00:00,45.234558661426064,44.40934003624329,44.837090683031015
2021-02-17 15:00:00,35.146394034497284,33.90868830950882,38.84581088759632
2021-02-17 16:00:00,28.73791612412746,27.539060897987643,29.44668674150921
2021-02-17 17:00:00,35.866833513077026,34.99662894700311,34.89584365239638
2021-02-17 18:00:00,31.409858273867908,31.05993896004203,32.22264789399679
2021-02-17 19:00:00,23.13019915084428,22.467633909142357,22.920182268292887
2021-02-17 20:00:00,41.478462963034445,39.98467150628281,46.78261668704258
2021-02-17 21:00:00,31.12994589499497,30.11559978984322,23.195675021038724
2021-02-17 22:00:00,21.436244295158914,20.962785394469027,15.290183815253942
2021-02-17 23:00:00,17.070341632367832,17.627594396419898,14.489943668204646
2021-02-18 00:00:00,16.397066164641558,16.3192634251325,17.10625852315178
2021-02-18 01:00:00,12.950528842544562,13.091097169404287,14.35265196231416
2021-02-18 02:00:00,13.922100140314312,13.285362947758564,14.35265196231416
2021-02-18 03:00:00,13.264623395963058,13.37175213254302,14.296707906370104
2021-02-18 04:00:00,11.622547529619109,11.877240228708173,11.404714656879245
2021-02-18 05:00:00,16.084575443178288,16.61725944119459,17.588974697784877
2021-02-18 06:00:00,28.187126317989883,28.285375371580184,35.93279619977257
2021-02-18 07:00:00,27.57609713784673,27.638076642353937,28.262445430747505
2021-02-18 08:00:00,18.12743532106761,17.745979306997434,19.89194302522261
2021-02-18 09:00:00,27.437361725019468,27.42571465913503,26.882114243541725
2021-02-18 10:00:00,30.638697802541177,31.155156020328644,30.75048641636204
2021-02-18 11:00:00,44.23577681207138,44.11762619620953,48.23094844420303
2021-02-18 12:00:00,44.87728629717991,44.63667755881745,46.34444050172038
2021-02-18 13:00:00,32.03798651465542,32.257205210868875,30.29077678213548
2021-02-18 14:00:00,35.4692122344929,35.35023302982783,34.76239139657676
2021-02-18 15:00:00,22.93196655466104,22.51089675487988,22.59164682766404
2021-02-18 16:00:00,23.06986034437232,22.534721515919745,20.359927630441945
2021-02-18 17:00:00,37.54602089203111,37.01123093087223,37.659989612814776
2021-02-18 18:00:00,38.75710143257713,38.06774197240644,39.44078237401253
2021-02-18 19:00:00,33.74288371342428,32.59547062278453,38.814206844900326
2021-02-18 20:00:00,25.151255943680606,24.381202746983597,26.19880789635487
2021-02-18 21:00:00,9.904576769834982,9.835999528958462,2.53288929383178
2021-02-18 22:00:00,5.9253976267727655,6.143966041144505,7.320442656422549
2021-02-18 23:00:00,18.703062334303212,19.18410472834148,16.0375737204825
2021-02-19 00:00:00,16.397066164641558,16.3167882354497,16.28524151733325
2021-02-19 01:00:00,15.399609895447638,15.42854412277636,16.008650314006427
2021-02-19 02:00:00,15.554820842249695,14.845173532590543,15.259925819489869
2021-02-19 03:00:00,8.366461290156906,8.691907846433276,8.035101323749748
2021-02-19 04:00:00,7.540745774780647,7.976269905979921,7.533471266355555
2021-02-19 05:00:00,12.049240365358528,13.185519123986476,12.363035959461802
2021-02-19 06:00:00,26.6008722930732,27.19520732388214,19.880654507756105
2021-02-19 07:00:00,25.98984311293005,26.547496063042097,23.47412412480667
2021-02-19 08:00:00,24.70478480582785,24.450326335707494,18.14486957030956
2021-02-19 09:00:00,23.386537754860143,23.8381143822386,23.78847972025317
2021-02-19 10:00:00,20.85786248326844,21.95875297684587,20.303761532847105
2021-02-19 11:00:00,27.924058685057105,28.68280587662642,26.50967647935104
2021-02-19 12:00:00,27.74920781919795,28.420920617783853,25.632266144368923
2021-02-19 13:00:00,29.60439435409192,30.075205685571312,27.597404238736807
2021-02-19 14:00:00,24.055656213284777,24.59071914860267,25.28052927167761
2021-02-19 15:00:00,7.43660877861446,7.853712803836873,4.815907127749559
2021-02-19 16:00:00,5.926292974050789,6.163517146811644,12.759167674822038
2021-02-19 17:00:00,18.76973281977419,19.081041040159747,21.65867690782966
2021-02-19 18:00:00,35.49166002870636,34.951833587266684,38.72374349712252
2021-02-19 19:00:00,33.74288371342428,32.598358344081134,38.324136684291695
2021-02-19 20:00:00,12.905850679165226,12.689842663985234,16.99235773692495
2021-02-19 21:00:00,-3.9735491966157817,-3.4147586072580784,3.4499474924523352
2021-02-19 22:00:00,3.4763165738696893,3.8098193406828336,6.602401231755088
2021-02-19 23:00:00,14.621260579464757,15.290147443047823,12.119404997598783
2021-02-20 00:00:00,16.397066164641558,16.3213260832015,16.415753038590218
2021-02-20 01:00:00,10.501447789641484,10.754062747646016,10.63273460576954
2021-02-20 02:00:00,12.28937943837893,11.72844008422318,11.404714656879245
2021-02-20 03:00:00,10.81554234305998,11.032655052715748,10.67334912486507
2021-02-20 04:00:00,9.98982682768372,10.317842175489991,10.385731187596685
2021-02-20 05:00:00,14.46734363358247,15.215784005733722,15.695180837617205
2021-02-20 06:00:00,29.018975561297143,29.225472205629387,32.58329319727664
2021-02-20 07:00:00,25.142504977283224,25.46061496480818,23.50717798718816
2021-02-20 08:00:00,20.60749415864982,20.40380934363593,25.87426743528097
2021-02-20 09:00:00,25.82012991542365,26.02712694497076,26.3477684961567
2021-02-20 10:00:00,34.72049955737964,35.05777646951209,33.2783100128917
2021-02-20 11:00:00,45.86849751400676,45.67619918620011,51.7611166391757
2021-02-20 12:00:00,46.51000699911529,46.19277535912524,48.47863495496751
2021-02-20 13:00:00,29.588905461752347,29.9143953465174,27.597404238736807
2021-02-20 14:00:00,22.407446619009825,22.87216088278577,22.81597527354804
2021-02-20 15:00:00,5.788399184339508,6.133916943178578,3.8514215031230674
2021-02-20 16:00:00,2.6608515701800206,3.0393581293958816,9.27303972197479
2021-02-20 17:00:00,11.422489661064963,12.066224990360732,10.704391523080188
2021-02-20 18:00:00,26.51169616806176,26.378444547477084,26.477361233490413
2021-02-20 19:00:00,25.57928020374736,24.805493394128224,27.43653322836613
2021-02-20 20:00:00,27.60033699658368,26.729788053928264,30.03012916876651
2021-02-20 21:00:00,13.98637852467344,13.742332762666116,11.086251099328022
2021-02-20 22:00:00,8.37447867967584,8.489251095178776,10.539011453238858
2021-02-20 23:00:00,23.60122444010937,23.867249267361625,17.6585348078024
2021-02-21 00:00:00,12.3152644098031,12.422418418542248,10.931387501351642
2021-02-21 01:00:00,7.236006385770718,7.635266641209654,7.229296376958648
2021-02-21 02:00:00,14.738460491282003,14.067124632436654,14.214490188433816
2021-02-21 03:00:00,14.08098374693075,14.15186369076591,14.214490188433816
2021-02-21 04:00:00,12.4389078805868,12.656526723703465,12.340968724853534
2021-02-21 05:00:00,17.748273929792806,18.4900275402446,18.3101243473471
2021-02-21 06:00:00,32.29990585750748,32.500128271754065,37.15198795138162
2021-02-21 07:00:00,26.790714571558173,27.175047914487077,27.87485254182025
2021-02-21 08:00:00,14.076611350908284,14.166629662377012,21.56839099239158
2021-02-21 09:00:00,19.289247107682115,19.79407257984984,20.156890409675757
2021-02-21 10:00:00,26.556896047702715,27.26656164601439,24.245636290636888
2021-02-21 11:00:00,32.80673189852369,33.207615266275454,32.19415736032011
2021-02-21 12:00:00,30.99916033072915,31.383444232918094,27.6133787666368
2021-02-21 13:00:00,32.83885797328355,32.881456809403446,32.13414238138561
2021-02-21 14:00:00,30.55556123634718,30.51535384725737,29.15787158594313
2021-02-21 15:00:00,4.941061048692681,5.0445606552618605,7.222992051477406
2021-02-21 16:00:00,1.8135134345331936,1.949589309865364,11.039736019951624
2021-02-21 17:00:00,17.922394684127365,17.987146904491233,22.017912881255175
2021-02-21 18:00:00,38.75710143257713,38.06897956724784,39.44078237401253
2021-02-21 19:00:00,37.00832511729504,35.7171544505175,39.09193877993332
2021-02-21 20:00:00,37.396661208196,36.081638525485545,38.81205387096571
2021-02-21 21:00:00,30.31358554402728,29.333838105165125,20.9534200330378
2021-02-21 22:00:00,23.068964997094294,22.52300851091481,23.048998132844115
2021-02-21 23:00:00,28.49938654591552,28.545443427016167,26.74230329554265
2021-02-22 00:00:00,19.662507568512325,19.439709658024064,17.720154298162633
2021-02-22 01:00:00,11.31780814060918,11.533349242641306,11.404714656879245
2021-02-22 02:00:00,12.28937943837893,11.72802755260938,11.404714656879245
2021-02-22 03:00:00,12.448263044995366,12.592053105933928,12.340968724853534
2021-02-22 04:00:00,11.622547529619109,11.876827697094372,11.404714656879245
2021-02-22 05:00:00,16.131042120196987,17.08607691510093,17.410069017894187
2021-02-22 06:00:00,34.76447580275012,34.99426024804205,41.20589148751807
2021-02-22 07:00:00,48.03157258905773,47.602670034397946,44.96711748110823
2021-02-22 08:00:00,29.58745801929443,28.97802344665313,29.79878008617828
2021-02-22 09:00:00,33.98373342510057,33.821642021378864,35.38705092103627
2021-02-22 10:00:00,34.6895217727005,34.74523148690787,33.052816439362125
2021-02-22 11:00:00,40.122997272553775,39.90988633347024,41.012054965431055
2021-02-22 12:00:00,44.04543705387265,43.70235616736143,43.783984392646765
2021-02-22 13:00:00,41.81882183392816,41.45608344403445,40.75600308670619
2021-02-22 14:00:00,39.55101398933135,39.24666550480429,39.36950528069133
2021-02-22 15:00:00,26.19740795853181,25.62845526647484,25.17352306024371
2021-02-22 16:00:00,19.804418940501552,19.416750472710987,12.177550004167024
2021-02-22 17:00:00,19.586093170741883,19.85578968740324,23.656218518230503
2021-02-22 18:00:00,24.878975466126374,24.812445988438103,24.47102368765052
2021-02-22 19:00:00,27.21200090568274,26.36117866282221,29.742988731541
2021-02-22 20:00:00,4.742247169488307,4.894089992735727,2.615854549184508
2021-02-22 21:00:00,-3.15718884564809,-2.633821985807588,3.39813151611508
2021-02-22 22:00:00,5.9253976267727655,6.1501540153515055,8.920063524739042
2021-02-22 23:00:00,12.988539877529371,13.730749389829644,12.327662734365845
2021-02-23 00:00:00,7.4171023039969475,7.744224258887704,8.476783176406105
2021-02-23 01:00:00,3.970564981899951,4.516058003159492,5.582289368394021
2021-02-23 02:00:00,9.840298385475853,9.38893047278211,8.56712259814078
2021-02-23 03:00:00,9.182821641124598,9.473256999497568,8.56712259814078
2021-02-23 04:00:00,9.17346647671603,9.5377306172671,8.56712259814078
2021-02-23 05:00:00,13.681961067293912,14.746979835273658,15.302054540845784
2021-02-23 06:00:00,34.76447580275012,34.99426024804205,41.20589148751807
2021-02-23 07:00:00,40.6843294303485,40.58537879491613,39.60708904021092
2021-02-23 08:00:00,28.786586560666308,28.35624703780135,32.64032650105048
2021-02-23 09:00:00,20.937456701957064,21.50768046630113,20.60019298905728
2021-02-23 10:00:00,20.04150213230075,21.18482939282998,18.877603464534733
2021-02-23 11:00:00,27.107698334089413,27.905994571313933,26.90499224773576
2021-02-23 12:00:00,31.01464922306872,31.543016977130613,27.5528146640727
2021-02-23 13:00:00,31.2371150560273,31.637491460086093,29.65105608429944
2021-02-23 14:00:00,22.422935511349397,23.03585894313629,22.56820535240861
2021-02-23 15:00:00,15.584723395951812,15.504331337356868,14.34167285627999
2021-02-23 16:00:00,10.793477295177809,10.54112974066216,14.082824949688826
2021-02-23 17:00:00,25.269637842836595,25.016401560773243,22.81840320935188
2021-02-23 18:00:00,37.12438073064175,36.518244677919455,39.53971827953858
2021-02-23 19:00:00,39.45740617019811,38.062852036165566,41.014613712140026
2021-02-23 20:00:00,30.86577840045445,29.848996691978428,29.617466088792
2021-02-23 21:00:00,18.884540630479595,18.420526922320654,9.710789071609504
2021-02-23 22:00:00,6.741757977740457,6.929853041960596,8.431532304319164
2021-02-23 23:00:00,12.17217952656168,12.951050363220554,9.98041828043308
2021-02-24 00:00:00,15.580705813673868,15.54121452497861,14.73745950375432
2021-02-24 01:00:00,13.766889193512254,13.872446322468578,14.214490188433816
2021-02-24 02:00:00,13.922100140314312,13.287425605827565,14.296707906370104
2021-02-24 03:00:00,13.264623395963058,13.37175213254302,14.296707906370104
2021-02-24 04:00:00,13.255268231554492,13.436225750312554,14.296707906370104
2021-02-24 05:00:00,17.748273929792806,18.4900275402446,18.3101243473471
2021-02-24 06:00:00,36.381707612345934,36.39821087318572,44.63195873726179
2021-02-24 07:00:00,52.09788545155664,51.345717739368894,49.896386525311925
2021-02-24 08:00:00,19.79113380768213,19.624110317026844,25.87102845651801
2021-02-24 09:00:00,19.289247107682115,19.79489764307744,20.156890409675757
2021-02-24 10:00:00,20.02601323996118,21.032269686052068,18.31920949614974
2021-02-24 11:00:00,24.64312838884677,25.417225506005344,21.07847858142306
2021-02-24 12:00:00,30.18279997976146,30.61158330697121,27.41046550680512
2021-02-24 13:00:00,34.4870675675585,34.60290279651694,35.004278980617215
2021-02-24 14:00:00,35.48470112683246,35.511043368881744,34.63367056054177
2021-02-24 15:00:00,29.478338254742145,28.90847424357892,27.751906652200336
2021-02-24 16:00:00,25.534430289614964,25.03504146641473,24.365592985053485
2021-02-24 17:00:00,14.703419957275296,15.34253118294061,16.662373668611373
2021-02-24 18:00:00,11.8172098506433,12.345924726582451,10.41373418498527
2021-02-24 19:00:00,17.415676694070434,17.01056578610632,20.64663820518355
2021-02-24 20:00:00,-2.604995989220921,-2.11866339899429,2.6593000288262214
2021-02-24 21:00:00,-3.15718884564809,-2.631346796124788,5.98594749374469
2021-02-24 22:00:00,3.4763165738696893,3.811056935524234,6.8178200579431465
2021-02-24 23:00:00,10.539458824626298,11.391652310002373,11.710481123200926
2021-02-25 00:00:00,9.049823005932332,9.303622312105883,8.854683585848731
2021-02-25 01:00:00,8.868727087706102,9.194252162814037,8.5100682774205
2021-02-25 02:00:00,9.840298385475853,9.38893047278211,8.56712259814078
2021-02-25 03:00:00,7.550100939189214,7.913858946279385,7.346058548415521
2021-02-25 04:00:00,7.540745774780647,7.97833256404892,7.346058548415521
2021-02-25 05:00:00,12.049240365358528,13.187581782055476,13.035966225712963
2021-02-25 06:00:00,29.86631369694397,30.316066088387505,31.949664336527874
2021-02-25 07:00:00,48.84793294002543,48.38236906100704,45.12024065804716
2021-02-25 08:00:00,28.786586560666308,28.35624703780135,32.64032650105048
2021-02-25 09:00:00,21.75381705292476,22.286554429682624,23.304960388047053
2021-02-25 10:00:00,27.388745291009972,28.2008830374704,24.527662272113275
2021-02-25 11:00:00,32.822220790863256,33.369250668556965,32.955949769440466
2021-02-25 12:00:00,35.897322436535305,36.07067600823497,34.34292406960232
2021-02-25 13:00:00,33.60875164723254,33.20463815083765,32.55173643529499
2021-02-25 14:00:00,29.692734208360783,29.280336650473515,27.137460939120604
2021-02-25 15:00:00,26.150941281513106,25.17268648484501,26.01624532940898
2021-02-25 16:00:00,19.75795226348285,18.958468421557072,13.943716943000268
2021-02-25 17:00:00,12.192383335013954,12.38182844338144,11.778252714643102
2021-02-25 18:00:00,9.368128797740225,10.004498429797264,8.529826185289895
2021-02-25 19:00:00,21.497478448908897,20.905456027511185,20.780892837765943
2021-02-25 20:00:00,17.80401278497138,17.36975676313731,16.075014728844486
2021-02-25 21:00:00,6.639135365964215,6.72094794024736,1.687191065463869
