time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,29.98952211458864,29.353837802896575,30.528014182852885
2021-02-16 17:00:00,27.04472498965012,26.118348636389783,23.470989796146995
2021-02-16 18:00:00,33.94750014506222,33.93678567376671,37.61340092897271
2021-02-16 19:00:00,29.422838067843912,28.83947155453791,23.66007164976152
2021-02-16 20:00:00,32.62966524857305,29.933765244606484,33.432167502156204
2021-02-16 21:00:00,24.773837550405062,22.517136778546824,14.445761704901017
2021-02-16 22:00:00,23.96994827121196,21.627101757469674,22.18215463445842
2021-02-16 23:00:00,18.111182874798125,17.29748876840643,18.23970819959081
2021-02-17 00:00:00,21.88173460581339,21.259981518481297,21.684956029154407
2021-02-17 01:00:00,21.127624259610336,19.63278635470769,21.520298281621592
2021-02-17 02:00:00,21.28003946313105,18.76408438085752,22.66316153750316
2021-02-17 03:00:00,20.171550695811867,17.679584920613006,19.903640469231625
2021-02-17 04:00:00,19.59566280613525,17.27561335927131,20.538229227071454
2021-02-17 05:00:00,21.69130309950964,20.807790952650844,25.067252992270124
2021-02-17 06:00:00,26.034890039883297,25.948475852783066,28.32244743343659
2021-02-17 07:00:00,18.24304158286613,19.464758973049253,18.834668871600183
2021-02-17 08:00:00,15.998150769627191,17.566736913497266,18.642684557629035
2021-02-17 09:00:00,13.735819731018037,13.376324702547937,19.412016931148692
2021-02-17 10:00:00,12.981709384814982,12.947013912969776,18.96106903530884
2021-02-17 11:00:00,16.412530676088274,15.553851750826995,18.612997836113543
2021-02-17 12:00:00,13.728708980297254,15.410118536263957,17.394395355403688
2021-02-17 13:00:00,16.20420298714099,17.35029129002222,16.719394657983297
2021-02-17 14:00:00,18.67486171469743,18.544134075192115,19.52974305302627
2021-02-17 15:00:00,23.402984573861403,23.52985879333837,24.348600705425525
2021-02-17 16:00:00,22.713499625580976,23.063370437559573,24.14617749630322
2021-02-17 17:00:00,34.096799078500446,32.12811643319705,36.04076964640034
2021-02-17 18:00:00,19.61940356720423,21.33191741410816,23.05794055814438
2021-02-17 19:00:00,6.045417335549287,7.880817505142388,5.359249605263769
2021-02-17 20:00:00,7.744023823872316,7.04970564293814,5.366736223500787
2021-02-17 21:00:00,-0.8659142204987189,-0.974220318824595,1.2654370907312087
2021-02-17 22:00:00,2.100748231323443,1.0706877727755717,2.2571808649583764
2021-02-17 23:00:00,5.291306989346235,4.58713874425883,5.697759835171945
2021-02-18 00:00:00,4.537196643143182,4.499669056762832,5.981301284227495
2021-02-18 01:00:00,3.7830862969401298,2.92324607590827,6.2073350417532085
2021-02-18 02:00:00,3.935501500460843,2.2576328337342897,5.451598706194197
2021-02-18 03:00:00,2.827012733141662,1.477766471004054,6.445417874450259
2021-02-18 04:00:00,9.79222830549557,7.6037195129646,13.188918645218534
2021-02-18 05:00:00,12.64197894507301,11.2862449557758,16.387803828004753
2021-02-18 06:00:00,20.00200727025888,19.211525119153677,19.457110277011136
2021-02-18 07:00:00,12.964269159444768,13.58896664971818,15.564639137591442
2021-02-18 08:00:00,25.4618548305249,24.485466279854258,23.756191241709264
2021-02-18 09:00:00,26.630345083189034,22.81235311590868,25.168810699043103
2021-02-18 10:00:00,18.749511181416544,16.144315518895887,18.78550227177472
2021-02-18 11:00:00,17.995400835213488,14.966518436098658,16.902949617127206
2021-02-18 12:00:00,15.311579139422472,15.685912331159416,14.561471440518249
2021-02-18 13:00:00,19.63502427841428,19.76604597118788,18.497141960031097
2021-02-18 14:00:00,26.290614643447064,24.89684022576936,25.08396379698883
2021-02-18 15:00:00,24.985854732986624,24.465690966181437,26.011536256626204
2021-02-18 16:00:00,20.186087613948963,20.64661543205176,21.752493145400777
2021-02-18 17:00:00,36.8481594902898,34.57171009263937,36.97614122563519
2021-02-18 18:00:00,27.160507029234758,27.760297651572312,23.747283402940088
2021-02-18 19:00:00,6.045417335549287,7.728500956385248,5.359249605263769
2021-02-18 20:00:00,6.989913477669264,6.1885472326398245,4.858487653103743
2021-02-18 21:00:00,-2.3741349129048235,-2.6457649565021804,0.9300396803337984
2021-02-18 22:00:00,2.100748231323443,0.8675990410993843,2.2571808649583764
2021-02-18 23:00:00,5.291306989346235,4.384050012582643,5.697759835171945
2021-02-19 00:00:00,8.307748374158443,7.536156535278244,9.156654843652028
2021-02-19 01:00:00,13.58652079757981,11.071974434643575,13.364326840434574
2021-02-19 02:00:00,11.476604962491368,8.482924339522254,10.80500819035264
2021-02-19 03:00:00,9.614005848969134,7.095760481088937,12.851573609058685
2021-02-19 04:00:00,8.284007613089464,5.881402692367968,5.834188802700618
2021-02-19 05:00:00,10.868677279644048,9.933737092242486,10.185352962212333
2021-02-19 06:00:00,15.966374566220756,15.98635258559207,15.96634915311351
2021-02-19 07:00:00,15.715629571234118,16.489509955431924,15.803747001461348
2021-02-19 08:00:00,21.42622212648678,21.36183811213074,23.0028904869792
2021-02-19 09:00:00,30.47554628092341,26.737837982999068,26.11334761550281
2021-02-19 10:00:00,13.885118664456256,12.4890639423562,14.82244330853503
2021-02-19 11:00:00,18.40978074167457,16.070071158671016,16.62429961393666
2021-02-19 12:00:00,16.480069392086605,17.142901634839625,15.084881295438066
2021-02-19 13:00:00,19.295293838672315,19.85612373470478,16.26445947910219
2021-02-19 14:00:00,25.950884203705098,24.93614580636721,25.332072928547944
2021-02-19 15:00:00,35.957779486290434,34.47758609194932,30.3018409127353
2021-02-19 16:00:00,33.00596349940085,31.98611651738509,30.857795056501303
2021-02-19 17:00:00,28.552945682056222,27.739121091148323,30.53847155764156
2021-02-19 18:00:00,13.58652079757981,16.321220899726363,20.913664023664
2021-02-19 19:00:00,15.848851836188969,16.892672973501487,20.81107670762476
2021-02-19 20:00:00,14.531016939699787,13.48005457972777,16.355592791444607
2021-02-19 21:00:00,0.6423064719073857,0.7988686846910846,1.0613526466467644
2021-02-19 22:00:00,2.100748231323443,1.6291817848850856,2.161497157382777
2021-02-19 23:00:00,9.061858720361496,8.58829769823613,5.913565319121274
2021-02-20 00:00:00,7.553638027955392,7.89353051503705,7.303829654771619
2021-02-20 01:00:00,6.045417335549287,5.760582221398453,4.84928901057636
2021-02-20 02:00:00,3.1813911542577906,2.6657789964121426,4.73220062925823
2021-02-20 03:00:00,2.827012733141662,2.594754495223083,5.860693564537907
2021-02-20 04:00:00,5.267566228277255,4.823061648369901,5.220176586631108
2021-02-20 05:00:00,9.28580712051883,9.708715480266072,11.078494210755654
2021-02-20 06:00:00,12.121173368486383,13.685577571911171,13.433095624297424
2021-02-20 07:00:00,17.14920079692111,18.338273045834512,19.09852994779663
2021-02-20 08:00:00,18.749511181416544,19.55338092666816,20.34222622901969
2021-02-20 09:00:00,16.487180142807382,14.702930337771226,18.99882030720911
2021-02-20 10:00:00,23.274173258634857,20.09273359062866,21.920469071551004
2021-02-20 11:00:00,21.76595256622875,17.901461548775977,24.654162578928155
2021-02-20 12:00:00,25.11501364006216,23.733096324056625,26.55061453271008
2021-02-20 13:00:00,27.17612774044481,26.042109659894887,26.363885981087204
2021-02-20 14:00:00,29.307056028259275,27.173713659824543,30.459441685252692
2021-02-20 15:00:00,19.70708230956525,19.656114484150343,22.612417328019077
2021-02-20 16:00:00,29.98952211458864,28.89688815662516,30.49355486912863
2021-02-20 17:00:00,21.0118422200257,21.107652122007984,23.28617015397328
2021-02-20 18:00:00,27.914617375437807,28.77377261062777,23.71527911223785
2021-02-20 19:00:00,40.7344932608897,38.710516733869845,38.14075052272708
2021-02-20 20:00:00,37.15432732579136,33.47600585298689,40.51621074927439
2021-02-20 21:00:00,26.282058242811168,23.47787085535776,18.83385217369088
2021-02-20 22:00:00,28.49461034843028,25.118570182931027,24.468347819672715
2021-02-20 23:00:00,24.8981759906256,22.81393841265322,26.5459763486726
2021-02-21 00:00:00,20.373513913407283,19.486892514965614,19.815435613481547
2021-02-21 01:00:00,23.38995529821949,21.09927356138361,23.69648239696753
2021-02-21 02:00:00,24.296480847943258,21.2440465465889,25.900347590792148
2021-02-21 03:00:00,21.67977138821797,19.198813009533453,22.382134527256515
2021-02-21 04:00:00,18.8415524599322,16.719088046487272,17.091704989706056
2021-02-21 05:00:00,20.25773187382265,19.619066240195863,22.05438437654072
2021-02-21 06:00:00,21.584877429384097,22.3813333404348,24.151228386141536
2021-02-21 07:00:00,19.825911741991348,21.06062952383993,18.769287534588138
2021-02-21 08:00:00,19.503621527619597,20.26222278820934,22.98545150933664
2021-02-21 09:00:00,21.0118422200257,18.70212059242305,22.74893984822193
2021-02-21 10:00:00,24.02828360483791,21.055436366765072,22.44140322219258
2021-02-21 11:00:00,21.0118422200257,17.954202431020505,24.357961529158608
2021-02-21 12:00:00,27.37734467867131,25.9103940915992,26.31439527004989
2021-02-21 13:00:00,34.30285129601425,32.382380833167616,33.925607389290576
2021-02-21 14:00:00,34.17144854521956,31.48900361431184,30.146997048777184
2021-02-21 15:00:00,30.94408803589193,29.19665628701681,30.0416474102642
2021-02-21 16:00:00,20.11143814722985,20.16379550682916,22.452307628441176
2021-02-21 17:00:00,21.69130309950964,20.978268777893227,23.37783928442457
2021-02-21 18:00:00,13.58652079757981,15.86427125345494,20.913664023664
2021-02-21 19:00:00,9.061858720361496,10.665412768388045,5.614807074280163
2021-02-21 20:00:00,19.809789363121155,17.98499796424458,17.804448191153188
2021-02-21 21:00:00,2.1505271643134902,2.216552407773436,0.7264151217092389
2021-02-21 22:00:00,2.854858577526495,2.490340195183402,3.198895709973176
2021-02-21 23:00:00,6.799527681752339,6.81717739404593,5.128062666236582
2021-02-22 00:00:00,6.799527681752339,7.438549568091108,6.829881480357339
2021-02-22 01:00:00,11.324189758970654,10.46861433759145,9.559188458844329
2021-02-22 02:00:00,9.21427392388221,8.133425157065364,6.6750586652916
2021-02-22 03:00:00,8.10578515656303,7.404330977254174,6.0404500801708725
2021-02-22 04:00:00,4.513455882074203,4.266536335585865,5.203757641111468
2021-02-22 05:00:00,7.852235894831837,8.926168231163466,6.619428469394394
2021-02-22 06:00:00,16.72048491242381,17.96449902010941,17.173891608608578
2021-02-22 07:00:00,23.25673303326464,23.984106034196056,25.51117558313141
2021-02-22 08:00:00,24.02828360483791,24.10909649410402,24.9648053625652
2021-02-22 09:00:00,33.07760775927454,28.977374535781884,26.171085087546704
2021-02-22 10:00:00,16.412530676088274,13.636514374887849,15.692180350291755
2021-02-22 11:00:00,23.9536341381188,19.90057248861023,23.64451307194558
2021-02-22 12:00:00,20.17597165638276,19.39193609061815,22.562454593613083
2021-02-22 13:00:00,17.712423679547097,17.6002148059665,16.65496900838157
2021-02-22 14:00:00,21.76595256622875,20.69456123944135,23.636775928877693
2021-02-22 15:00:00,15.18242023234694,15.809240778255662,16.45434638911199
2021-02-22 16:00:00,40.547066961431376,38.16063584025401,37.036095190937765
2021-02-22 17:00:00,36.094049144086746,33.913640414017244,36.955548510530114
2021-02-22 18:00:00,18.865293221001178,20.72461991840508,23.676535391188864
2021-02-22 19:00:00,5.291306989346235,7.578153106953586,5.427192048602601
2021-02-22 20:00:00,3.973472092857054,4.216306896098915,2.5696054032499718
2021-02-22 21:00:00,-2.3741349129048235,-1.8334100297974325,0.873853494147612
2021-02-22 22:00:00,1.3466378851203906,1.2757452037772374,2.3696027770327017
2021-02-22 23:00:00,4.537196643143182,4.995284906936682,4.256479945596906
2021-02-23 00:00:00,6.045417335549287,6.932796438226118,6.765205668587211
2021-02-23 01:00:00,4.537196643143182,4.647531595830381,5.7121491798345465
2021-02-23 02:00:00,6.19783253907,5.501146442576847,4.925125743561997
2021-02-23 03:00:00,6.597564464156925,6.189735985848009,5.538253210581176
2021-02-23 04:00:00,4.513455882074203,4.368080701423959,5.087229233961527
2021-02-23 05:00:00,7.852235894831837,8.976940414082513,6.665858756096325
2021-02-23 06:00:00,13.7040435276116,15.433764671458988,15.494509311544814
2021-02-23 07:00:00,19.486181302249378,20.8968463727616,20.167642148395544
2021-02-23 08:00:00,22.180332472689837,23.035351449133803,23.379450973725916
2021-02-23 09:00:00,25.196773857502045,22.740616427672727,25.89783009669024
2021-02-23 10:00:00,18.40978074167457,16.995976026198488,17.556796018257828
2021-02-23 11:00:00,9.360456587237945,8.376323746881654,9.00473658069802
2021-02-23 12:00:00,8.938965930056082,10.816065763213563,7.061159494572657
2021-02-23 13:00:00,21.55762487728147,22.38882678268068,20.55561084036144
2021-02-23 14:00:00,19.163891087877623,19.521240527958515,17.668546856369737
2021-02-23 15:00:00,20.461192655768308,21.481944369910547,26.92168452881658
2021-02-23 16:00:00,23.88198987824511,24.41881537540169,24.835628706244204
2021-02-23 17:00:00,29.986516907743216,29.74020073030805,29.55606005446092
2021-02-23 18:00:00,18.111182874798125,21.538943544435305,20.28392930941327
2021-02-23 19:00:00,7.553638027955392,10.82166671579614,5.589613096973281
2021-02-23 20:00:00,9.25224451627842,9.939782670672848,7.017896326508554
2021-02-23 21:00:00,-0.1118038742956666,1.1562426644498904,1.2792334121823292
2021-02-23 22:00:00,1.3466378851203906,1.8850113988057984,1.907221686375003
2021-02-23 23:00:00,4.537196643143182,5.452234553208104,5.19941451299786
2021-02-24 00:00:00,3.7830862969401298,5.567853597388292,5.93876889116489
2021-02-24 01:00:00,9.815969066564548,9.863285541213846,7.707878389902913
2021-02-24 02:00:00,11.476604962491368,10.716900387960312,9.87078949940831
2021-02-24 03:00:00,8.859895502766083,8.620894667985818,7.816532372626839
2021-02-24 04:00:00,8.284007613089464,8.013834374967931,6.448507362915388
2021-02-24 05:00:00,11.96251806558907,12.481844141190535,11.50954101353739
2021-02-24 06:00:00,17.06021535216578,18.63600400037821,16.42476233989801
2021-02-24 07:00:00,31.137566935037132,31.490168715281374,30.598384447693423
2021-02-24 08:00:00,32.323497413071486,32.05867351981409,31.48461203373635
2021-02-24 09:00:00,33.07760775927454,29.5358685478914,21.21110316425379
2021-02-24 10:00:00,24.78239395104096,22.32277224041576,21.65132936689987
2021-02-24 11:00:00,24.02828360483791,21.297291706375677,18.80937716371721
2021-02-24 12:00:00,20.59035156284384,20.901666276542883,21.33893182909605
2021-02-24 13:00:00,27.93023808664786,27.46176208230272,26.24824868394041
2021-02-24 14:00:00,33.49198766573562,31.66915914134564,30.235915659566643
2021-02-24 15:00:00,41.2365519097118,39.28716257398041,40.41354834924981
2021-02-24 16:00:00,31.158012367252777,30.709282740738686,31.44020994358468
2021-02-24 17:00:00,24.442663511298992,24.640394827392672,24.337551402080543
2021-02-24 18:00:00,24.8981759906256,26.49689917657258,24.570502477192488
2021-02-24 19:00:00,24.144065644422543,24.43607253585919,21.347398925062315
2021-02-24 20:00:00,8.498134170075367,8.367813699507877,5.3022990848215406
2021-02-24 21:00:00,-2.3741349129048235,-1.630321298121245,0.5319050436542697
2021-02-24 22:00:00,1.3466378851203906,1.1234286550200967,2.199417741853166
2021-02-24 23:00:00,5.291306989346235,5.0948605734492975,5.534324382344601
2021-02-25 00:00:00,6.799527681752339,7.1339164705768265,7.961321290368258
2021-02-25 01:00:00,6.799527681752339,6.164790985425348,5.1137024217383695
2021-02-25 02:00:00,2.4272808080547383,1.75384840319478,4.618713504653734
2021-02-25 03:00:00,3.581123079344714,3.1512798080071187,5.666351730692194
2021-02-25 04:00:00,10.546338651698624,9.226460667048617,8.435228953124378
2021-02-25 05:00:00,13.131008318253205,13.380339432761229,14.95986176630832
2021-02-25 06:00:00,18.98281595103297,19.837163690137707,17.756288693635327
2021-02-25 07:00:00,23.25673303326464,23.93333385127701,25.193952070542046
2021-02-25 08:00:00,26.704994549908147,26.83145297210944,24.770488142786935
2021-02-25 09:00:00,22.180332472689837,19.90524898150802,23.13500376123768
2021-02-25 10:00:00,26.704994549908147,23.727020661851444,22.65394613463168
2021-02-25 11:00:00,24.442663511298992,22.350072246028983,20.794582552832164
2021-02-25 12:00:00,21.34446190904689,22.37209088186976,23.986731357264624
2021-02-25 13:00:00,30.043270191818795,29.58731929194293,27.952831689762093
2021-02-25 14:00:00,24.633095017602734,24.138226505651293,24.96630570544772
2021-02-25 15:00:00,21.48038397499421,21.973293823145543,22.35129341356659
2021-02-25 16:00:00,20.451168586971814,21.241477950450328,21.845819319698943
2021-02-25 17:00:00,22.03103353925161,22.25903995319059,25.20586743706945
2021-02-25 18:00:00,27.914617375437807,29.484583171494425,24.76891231129599
2021-02-25 19:00:00,5.291306989346235,8.136647119063099,4.657258694369748
2021-02-25 20:00:00,9.25224451627842,9.381288658563337,5.8541856832481205
2021-02-25 21:00:00,-2.3741349129048235,-1.1225994689307774,0.0822201807805522
2021-02-25 22:00:00,1.3466378851203906,1.6819226671296112,2.5786217930668305
