time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,5.87205660260762,5.376754631682656,3.46392477682744
2021-02-16 15:00:00,1.9964007697428423,1.685291601274031,3.5898980803942973
2021-02-16 16:00:00,-1.1942378100073965,-1.126158780776671,2.901986807895821
2021-02-16 17:00:00,3.807968347825714,4.0646939084701055,3.1661665013883797
2021-02-16 18:00:00,6.525800371705209,6.646642712167104,5.446934824899392
2021-02-16 19:00:00,10.954192101519032,11.580171691795575,11.738483987488031
2021-02-16 20:00:00,14.602411421383556,15.02745178369419,15.559260471020014
2021-02-16 21:00:00,15.723536638883951,15.953666563354515,15.011375239461406
2021-02-16 22:00:00,17.739533607236066,17.39619850387865,14.199723847294663
2021-02-16 23:00:00,20.39820601237929,20.195971790332518,17.10529095732587
2021-02-17 00:00:00,22.27608472488688,21.561909574007863,21.997110302916067
2021-02-17 01:00:00,24.126182936148425,23.469321509783327,19.637357955800923
2021-02-17 02:00:00,24.179885946765125,24.11705059101404,23.24669971816875
2021-02-17 03:00:00,23.02971682544277,23.042093279372143,25.03851674174083
2021-02-17 04:00:00,21.897570653750364,21.909647474819508,23.580522299067123
2021-02-17 05:00:00,21.40795468936492,21.57353798218299,22.10166943675725
2021-02-17 06:00:00,26.036464374124336,26.70584022416425,21.7418678206976
2021-02-17 07:00:00,30.801412553210238,31.067901000862065,32.13914325555193
2021-02-17 08:00:00,16.05569858817857,16.387886174698068,14.391747850110471
2021-02-17 09:00:00,21.10584165058866,20.76260337429328,21.275299054260493
2021-02-17 10:00:00,20.40066064772912,20.52720410641764,20.039428677114437
2021-02-17 11:00:00,14.927114910015264,14.427913270336504,13.870656531329264
2021-02-17 12:00:00,18.264871573255377,18.50627442989344,19.03327406423102
2021-02-17 13:00:00,19.28614543784539,19.509543156984456,20.639507216981084
2021-02-17 14:00:00,20.70671902172377,20.50465730710883,21.048596516347907
2021-02-17 15:00:00,18.476265447706965,18.33971320298728,15.9582438778844
2021-02-17 16:00:00,13.654345653850946,14.067773085508662,11.735564336414011
2021-02-17 17:00:00,12.898343905716148,13.597984655949626,10.302656443653175
2021-02-17 18:00:00,5.703199242281221,5.918697124223687,6.152500119706001
2021-02-17 19:00:00,10.954192101519032,11.86268269339653,9.686077071067835
2021-02-17 20:00:00,15.425012550807542,16.249791624439272,18.0533156975718
2021-02-17 21:00:00,20.65914341542787,21.380756347018583,19.47996143139656
2021-02-17 22:00:00,18.562134736660056,18.74566829534416,21.21180447970508
2021-02-17 23:00:00,15.462599235835365,15.729419412111683,15.564093292181372
2021-02-18 00:00:00,18.163079077766945,17.89393053413069,16.131784971362624
2021-02-18 01:00:00,17.545373900756527,17.292618054234815,18.198617304401196
2021-02-18 02:00:00,17.59907691137323,17.855593834985243,18.440117826348533
2021-02-18 03:00:00,17.271508919474858,17.522707661366812,18.369733006720573
2021-02-18 04:00:00,16.961963877206443,17.259462945558067,18.358444658616303
2021-02-18 05:00:00,16.472347912820997,17.008106753401833,18.253139600924133
2021-02-18 06:00:00,21.10085759758041,22.196911195703287,19.17334380357385
2021-02-18 07:00:00,25.865805776666317,26.488344222000865,27.1070693578485
2021-02-18 08:00:00,19.33218206113232,19.96816793977505,18.79098792228899
2021-02-18 09:00:00,24.368404078800214,24.38986034915148,25.930299197865427
2021-02-18 10:00:00,18.713695254654567,19.070983059074003,16.479613234057847
2021-02-18 11:00:00,16.544475079378852,16.500400218747544,16.195250448566586
2021-02-18 12:00:00,15.76922609549903,16.077374883704493,16.3604601776824
2021-02-18 13:00:00,11.04621309886333,11.245897331488049,7.762408036733745
2021-02-18 14:00:00,10.807663379151542,10.478956763505623,9.774446081280075
2021-02-18 15:00:00,4.464204158014804,4.264643767345612,5.873707694603809
2021-02-18 16:00:00,0.450964448840577,0.6263689467911595,4.9910211412636585
2021-02-18 17:00:00,1.340164959553753,1.6830994435191924,3.866347026980842
2021-02-18 18:00:00,3.2353958540092607,3.508851559112679,3.5661974413806203
2021-02-18 19:00:00,6.8411864543990974,7.756811601037882,7.202059172560545
2021-02-18 20:00:00,14.602411421383556,15.422967185935525,17.874424263037096
2021-02-18 21:00:00,17.368738897731927,18.08758414308363,19.488553177276582
2021-02-18 22:00:00,19.384735866084043,19.54424163368781,19.5301812396918
2021-02-18 23:00:00,12.172194718139416,12.379745007856544,12.196661850491866
2021-02-19 00:00:00,9.937067783527072,9.653937249253296,9.064998381038915
2021-02-19 01:00:00,9.31936260651666,9.052624769357418,7.671701645827165
2021-02-19 02:00:00,9.373065617133364,9.6297261001879,7.643772784564967
2021-02-19 03:00:00,9.045497625234988,9.296839926569463,7.628649327774845
2021-02-19 04:00:00,8.735952582966576,9.047720760840768,7.9009721084378945
2021-02-19 05:00:00,8.204573484354551,8.499398145546726,6.798562207709098
2021-02-19 06:00:00,13.655684298537953,14.359645975471402,12.605554482242647
2021-02-19 07:00:00,20.065834736471828,20.29060232869644,17.414034612809125
2021-02-19 08:00:00,18.46781779748176,18.773749327733256,18.835224107346587
2021-02-19 09:00:00,29.27616876585976,29.03511644741504,30.21472217385616
2021-02-19 10:00:00,27.74838663357623,27.902264990635416,29.69929353571424
2021-02-19 11:00:00,19.82095855233261,19.515659980622612,19.75064008571662
2021-02-19 12:00:00,22.33611408614874,22.470560149994803,24.478813204625897
2021-02-19 13:00:00,22.54870786605696,22.614154778880906,21.848360563879847
2021-02-19 14:00:00,20.664955887497197,20.207690883971026,19.20439908526144
2021-02-19 15:00:00,16.789300054632413,16.473851203322262,16.223118749505925
2021-02-19 16:00:00,7.031773484232472,7.156211154340864,4.747785386013803
2021-02-19 17:00:00,2.16276608897774,2.3969194813825605,2.692362928131762
2021-02-19 18:00:00,4.880598112857235,5.063621585559844,4.694214430125163
2021-02-19 19:00:00,8.486388713247072,9.28333052732495,5.27203516641597
2021-02-19 20:00:00,13.779810291959569,14.51138944695149,18.621862215616947
2021-02-19 21:00:00,23.12694680369984,23.776476362049543,21.70193541389264
2021-02-19 22:00:00,25.14294377205195,25.19075720241358,26.785750396420333
2021-02-19 23:00:00,12.172194718139416,12.196112856815928,11.761186730115757
2021-02-20 00:00:00,5.001461006983153,4.438730716789945,6.920240709391891
2021-02-20 01:00:00,6.851559218244699,6.261389352085126,5.465140547695244
2021-02-20 02:00:00,6.905262228861402,6.824365132835556,4.554168396065196
2021-02-20 03:00:00,9.045497625234988,8.97195227472837,8.99410059379829
2021-02-20 04:00:00,9.558553712390562,9.521406447343326,9.045497383092323
2021-02-20 05:00:00,7.40981444441495,7.57862328748053,6.638564600492704
2021-02-20 06:00:00,11.215722999750378,11.785222240397708,15.248543480212383
2021-02-20 07:00:00,16.80327230826027,16.974107455599274,18.854666361235
2021-02-20 08:00:00,16.836536583375974,16.988371940464248,15.050076777504248
2021-02-20 09:00:00,20.241477386938094,19.949574614412768,20.600561942845594
2021-02-20 10:00:00,18.713695254654567,18.98622975859372,16.7830659000711
2021-02-20 11:00:00,10.786267173410945,10.797382449701589,10.838810039512651
2021-02-20 12:00:00,10.833619318955112,11.229432653322384,8.390748591761659
2021-02-20 13:00:00,9.401010840015356,9.563997354320454,6.163846997292989
2021-02-20 14:00:00,8.33985999087958,7.941981247674188,4.672118513835921
2021-02-20 15:00:00,7.754608675710751,7.416560470480084,7.173220920042384
2021-02-20 16:00:00,-0.3716366805834101,-0.3558365425931127,2.9732651838026807
2021-02-20 17:00:00,6.275771736097674,6.403911723180876,4.05244313971266
2021-02-20 18:00:00,8.171002630553183,8.201412738614266,7.407539629247147
2021-02-20 19:00:00,10.131590972095044,10.725096153131734,11.274152486564764
2021-02-20 20:00:00,14.602411421383556,15.08395398401438,15.8531243459047
2021-02-20 21:00:00,17.368738897731927,17.81919869156273,20.885126424151007
2021-02-20 22:00:00,18.562134736660056,18.43490619358311,18.798278218071108
2021-02-20 23:00:00,14.639998106411378,14.620083972006984,15.043406482921013
2021-02-21 00:00:00,18.98568020719093,18.508871721433724,15.654237902631085
2021-02-21 01:00:00,20.01317728902849,19.53295701838525,19.490463520076823
2021-02-21 02:00:00,20.88948142906918,20.93688278771948,21.466100376801204
2021-02-21 03:00:00,22.207115696018786,22.22939439094845,24.275551110723537
2021-02-21 04:00:00,22.72017178317435,22.764723013483355,24.758800576795064
2021-02-21 05:00:00,22.20271372930452,22.310680689208567,23.89272737158177
2021-02-21 06:00:00,26.008622284639948,26.503154092045698,23.17760620373148
2021-02-21 07:00:00,25.01536255775794,25.133945999537467,30.02093016931596
2021-02-21 08:00:00,19.30433997164793,19.482970806055544,16.872565783767943
2021-02-21 09:00:00,16.951072869242143,16.628151310317726,18.556464351626733
2021-02-21 10:00:00,15.423290736958622,15.62242980425853,16.11290016986245
2021-02-21 11:00:00,10.786267173410945,10.61375029866097,9.757996078600655
2021-02-21 12:00:00,16.591827224923016,16.861822671968103,17.092849938732286
2021-02-21 13:00:00,16.81834204957343,17.170325342273685,17.565859657701168
2021-02-21 14:00:00,6.708578776773798,6.439114862006134,4.571011093755333
2021-02-21 15:00:00,9.42765302404311,9.4706531807268,11.0939192330558
2021-02-21 16:00:00,0.4788065383249624,0.8431806289897601,4.560680543004245
2021-02-21 17:00:00,1.3680070490381382,1.8716600255576967,3.753736938820508
2021-02-21 18:00:00,9.816204889401156,10.052819316742433,7.975817745382737
2021-02-21 19:00:00,13.421995489790993,14.230151608267397,13.702444618504988
2021-02-21 20:00:00,15.425012550807542,16.052033923318604,18.28707945620484
2021-02-21 21:00:00,13.255733250611993,13.727453149284129,14.565974874333843
2021-02-21 22:00:00,14.44912908954012,14.314909551144416,15.62170791587355
2021-02-21 23:00:00,15.462599235835365,15.390406210190545,14.400160052819349
2021-02-22 00:00:00,10.75966891295106,10.15587403591595,10.208782672023704
2021-02-22 01:00:00,12.609767124212606,12.020909321451272,12.197192587283856
2021-02-22 02:00:00,12.66347013482931,12.569759552121656,12.28387912324081
2021-02-22 03:00:00,13.158503272354924,13.049572266926925,13.013066818191142
2021-02-22 04:00:00,13.671559359510498,13.613151989621928,14.408494147068426
2021-02-22 05:00:00,13.140180260898472,13.078954924407933,13.541609190821458
2021-02-22 06:00:00,16.123487686809913,16.515231639141554,14.560236885927464
2021-02-22 07:00:00,21.7110369953198,21.746493504583263,22.95062021884777
2021-02-22 08:00:00,22.59474448934388,22.88914741063087,26.945257448631203
2021-02-22 09:00:00,24.354483034058028,24.154324557331748,22.807609698415508
2021-02-22 10:00:00,21.209340732410915,21.711765856463657,21.68349199094155
2021-02-22 11:00:00,16.572317168863236,16.674835250706003,16.47118830216784
2021-02-22 12:00:00,18.250950528513187,18.708630690555182,17.907998315361088
2021-02-22 13:00:00,15.995740920149446,16.343500903769936,14.646306508020144
2021-02-22 14:00:00,12.452865637999514,12.132605640513122,9.72982694134438
2021-02-22 15:00:00,10.222412063982713,10.052414836871852,10.32554897188454
2021-02-22 16:00:00,-1.1942378100073965,-1.055531030376434,3.3247724548317943
2021-02-22 17:00:00,-0.3050372992942209,-0.0553027339685914,2.795504449843115
2021-02-22 18:00:00,3.2353958540092607,3.4240982586323936,3.0886280517059674
2021-02-22 19:00:00,6.8411864543990974,7.6438072003975,7.122761700485297
2021-02-22 20:00:00,17.892815939079505,18.574883889069994,18.86479383416544
2021-02-22 21:00:00,13.255733250611993,13.798080899684368,13.430255761145686
2021-02-22 22:00:00,15.271730218964104,15.212361740048404,14.038380149522046
2021-02-22 23:00:00,17.93040262410733,17.899130625861886,16.478829026550418
2021-02-23 00:00:00,9.114466654103088,8.544601809148595,8.920882277049733
2021-02-23 01:00:00,10.141963735940646,9.56868710610012,9.369407050053017
2021-02-23 02:00:00,11.018267875981335,10.958487325354302,10.791703067338902
2021-02-23 03:00:00,10.690699884082964,10.611475601655822,10.237650029439935
2021-02-23 04:00:00,10.381154841814553,10.31997978568698,10.35947704727194
2021-02-23 05:00:00,9.849775743202525,9.785782720472987,9.666443700088566
2021-02-23 06:00:00,14.47828542796194,14.819206111893914,15.457563007392393
2021-02-23 07:00:00,22.53363812474379,22.48856464260673,16.995983984546083
2021-02-23 08:00:00,29.161632479993585,29.268207126841133,30.947856938287792
2021-02-23 09:00:00,18.582354083347926,18.116892145905737,18.815802203269676
2021-02-23 10:00:00,16.231970821640417,16.157216250622362,16.675505732564723
2021-02-23 11:00:00,13.240149516940711,12.84456227227244,9.444519938870643
2021-02-23 12:00:00,19.045709568452786,19.09263464557957,19.58051311961874
2021-02-23 13:00:00,18.43570221893702,18.36702818572177,19.16333557153071
2021-02-23 14:00:00,16.551950240377256,15.988815390971997,18.32871500542324
2021-02-23 15:00:00,6.932007546286764,6.561484931816239,5.243021916976166
2021-02-23 16:00:00,-1.9889968499469992,-1.835050387642153,1.690310460316481
2021-02-23 17:00:00,0.5454059196141512,0.734073485292901,2.659343627298564
2021-02-23 18:00:00,4.057996983433248,3.911909495215,3.2869581008246302
2021-02-23 19:00:00,5.195984195551124,5.665270671548908,4.07724058220188
2021-02-23 20:00:00,6.376400127143685,6.7733329487367495,4.306133190249976
2021-02-23 21:00:00,8.32012647406807,8.625251017461158,8.739311570813982
2021-02-23 22:00:00,11.158724571844171,10.95110959680923,9.140973499618084
2021-02-23 23:00:00,16.28520036525935,16.1607284483741,15.72300006012538
2021-02-24 00:00:00,10.75966891295106,10.085246285515712,9.7842276400291
2021-02-24 01:00:00,11.78716599478862,11.109331582467238,8.940380276302987
2021-02-24 02:00:00,12.66347013482931,12.470880701561322,12.470385385290411
2021-02-24 03:00:00,13.158503272354924,12.993070066606734,13.030292719899602
2021-02-24 04:00:00,12.848958230086511,12.84282975143837,12.813844673627909
2021-02-24 05:00:00,11.50889904679269,11.604339638899974,12.302510725851953
2021-02-24 06:00:00,16.137408731552107,16.553009729840618,14.037594575442013
2021-02-24 07:00:00,24.192761428333952,24.194117160393333,29.146663199297357
2021-02-24 08:00:00,20.12694110107192,20.225041944079003,20.347474359320863
2021-02-24 09:00:00,17.77367399866613,17.454975748821475,17.79521965864166
2021-02-24 10:00:00,16.245891866382607,16.39275204244209,15.83396772205643
2021-02-24 11:00:00,11.60886830283493,11.285193686284194,9.455897178539075
2021-02-24 12:00:00,17.414428354347002,17.57564270983147,17.62720075229401
2021-02-24 13:00:00,15.981819875407252,16.107965111950207,14.107918917435962
2021-02-24 14:00:00,15.729349110953269,15.246744252948533,16.040581300921325
2021-02-24 15:00:00,13.498895536936466,13.166553449307264,13.166118724365807
2021-02-24 16:00:00,2.0822456629463577,2.0444820319789283,7.168310500320308
2021-02-24 17:00:00,-0.3189583440364139,-0.2625874256282241,2.856911620753209
2021-02-24 18:00:00,5.703199242281221,5.819818273663355,5.043879631453559
2021-02-24 19:00:00,9.30898984267106,10.025401665348411,9.583686602673534
2021-02-24 20:00:00,10.48940577426362,11.119338392456209,11.471685998708708
2021-02-24 21:00:00,14.07833438003598,14.639030888268165,14.630969702601796
2021-02-24 22:00:00,9.513522312996198,9.466967320762304,11.36294658662726
2021-02-24 23:00:00,12.172194718139416,12.266740607216166,12.885439585282636
2021-02-25 00:00:00,15.695275689494984,15.272201717818966,16.41430937434955
2021-02-25 01:00:00,9.31936260651666,8.883118168396848,8.520596711179113
2021-02-25 02:00:00,10.19566674655735,10.25879283757098,9.451202816594812
2021-02-25 03:00:00,10.690699884082964,10.724480002296204,10.627712523004195
2021-02-25 04:00:00,10.381154841814553,10.447109736407407,10.819978058603494
2021-02-25 05:00:00,9.849775743202525,9.969414871513608,8.584630757795413
2021-02-25 06:00:00,12.01048203968998,12.49411384726319,12.045102358114054
2021-02-25 07:00:00,16.77543021877588,16.74317022332063,18.508548368842497
2021-02-25 08:00:00,23.40342457402568,23.522812707555037,27.668118852513867
2021-02-25 09:00:00,23.51796085989185,23.106089877088323,23.10663063812686
2021-02-25 10:00:00,23.635380986456298,23.739891697956573,24.62687541473429
2021-02-25 11:00:00,18.175756293484632,17.508872351613935,16.245843983746195
2021-02-25 12:00:00,14.946624966075044,14.784407292559177,11.63411495145079
2021-02-25 13:00:00,17.682706313223996,17.955103001994097,15.433124075820322
2021-02-25 14:00:00,21.557162240632145,21.294033526370328,21.625773876158625
2021-02-25 15:00:00,18.49018649244916,18.37749129368634,14.874488567989246
2021-02-25 16:00:00,10.363941136154995,10.590968730533094,8.111534951785208
2021-02-25 17:00:00,6.317534870324252,6.6585014960785385,5.461540332488792
2021-02-25 18:00:00,6.525800371705209,6.4630105611264845,6.783049119992871
2021-02-25 19:00:00,10.131590972095044,10.725096153131734,11.274152486564764
2021-02-25 20:00:00,8.02160238599166,8.511735126224533,7.890913529831656
