time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,13.7811530940358,13.305475134402393,14.481855506235975
2021-02-16 16:00:00,7.214657055827011,6.9390209086062695,11.051994543472317
2021-02-16 17:00:00,1.0500640102103194,1.010746210131851,5.106797358619275
2021-02-16 18:00:00,8.08970183250986,8.024465874186383,6.335373830945291
2021-02-16 19:00:00,10.214612111350675,10.168154971474372,10.557217100463395
2021-02-16 20:00:00,15.484711256363674,15.483655027895184,16.227898152477863
2021-02-16 21:00:00,16.62081642363664,17.05758368875238,15.745152856035354
2021-02-16 22:00:00,15.859179807608898,16.277019087604756,14.833754323235295
2021-02-16 23:00:00,15.189137878597316,15.145987585620531,14.366913615490638
2021-02-17 00:00:00,15.367119864944566,14.808590315950564,14.734325885513408
2021-02-17 01:00:00,15.625953435605805,15.081934753370003,15.584600718114796
2021-02-17 02:00:00,15.879128842759425,15.843051428070686,17.606268975848195
2021-02-17 03:00:00,15.913056896935135,15.947785229391569,16.134867510953693
2021-02-17 04:00:00,17.56982370815487,17.630714683230778,17.752454151072445
2021-02-17 05:00:00,17.523270067312197,17.75191958130052,18.403338566145056
2021-02-17 06:00:00,19.441813315709545,19.95745706316223,18.84785072117002
2021-02-17 07:00:00,27.101826211422257,27.54547978213514,22.66003187111259
2021-02-17 08:00:00,30.09721875668214,30.53546624373888,27.34426685237404
2021-02-17 09:00:00,30.401907442365232,30.84759804467613,28.193604300300198
2021-02-17 10:00:00,30.177598045247706,29.92247695364575,28.982734975756085
2021-02-17 11:00:00,20.004341638673356,19.89909691112682,19.002649036263588
2021-02-17 12:00:00,24.908150901886685,25.103337058348263,25.508588894020207
2021-02-17 13:00:00,24.580515531705043,24.57495776854651,25.232397191034234
2021-02-17 14:00:00,19.53370514302129,19.624820107856596,19.05429716262312
2021-02-17 15:00:00,26.30169142109508,25.910785061141414,26.17497354547402
2021-02-17 16:00:00,24.705225561089403,24.56355824806974,24.948891643235488
2021-02-17 17:00:00,13.51410133298758,13.62696713205726,9.5750169351264
2021-02-17 18:00:00,7.226452284618128,7.165964891341573,9.262830870475112
2021-02-17 19:00:00,13.445114150386315,13.394610568990636,13.423474727229044
2021-02-17 20:00:00,9.539306487853992,9.564950544046573,8.116816839089598
2021-02-17 21:00:00,16.46785031877138,16.91489420922159,15.981885247074034
2021-02-17 22:00:00,23.164892087527637,23.57113557099352,24.65451851810862
2021-02-17 23:00:00,22.504120831538188,22.448751916253585,24.5993129735252
2021-02-18 00:00:00,22.69137349090758,22.120002493827904,24.164143835822887
2021-02-18 01:00:00,23.790279926905203,23.230228295981423,23.54292763149052
2021-02-18 02:00:00,23.240465160810984,23.189054994925183,23.632341127440768
2021-02-18 03:00:00,22.471403041738853,22.49149882048915,23.53926638761106
2021-02-18 04:00:00,23.28346165111113,23.333222985972128,23.62715168324204
2021-02-18 05:00:00,24.0398981835163,24.2567178597988,27.32124093688558
2021-02-18 06:00:00,25.10909789355512,25.61672612968213,26.84801792261058
2021-02-18 07:00:00,36.115496241080194,36.53930253672493,30.266348446010124
2021-02-18 08:00:00,31.620640012127787,31.999417491401985,27.678395831302574
2021-02-18 09:00:00,31.030508760490868,31.35998276548728,28.707561878522174
2021-02-18 10:00:00,26.643794694929145,26.22224816111153,26.90949546145504
2021-02-18 11:00:00,22.262099985850018,22.03768120156253,24.476960085451967
2021-02-18 12:00:00,27.28642799835113,27.35434336295976,27.431101908624992
2021-02-18 13:00:00,27.022810373175243,26.949297082520168,26.77751180529571
2021-02-18 14:00:00,26.116981902678752,26.064557159760646,23.494964286002688
2021-02-18 15:00:00,31.19555177705762,30.66811153633301,29.56239511339749
2021-02-18 16:00:00,21.305846969591823,20.988723240577727,19.98671639644755
2021-02-18 17:00:00,9.325638577775363,9.26281391967476,5.959875673739009
2021-02-18 18:00:00,8.034077794377039,7.972578790720639,7.857393208351581
2021-02-18 19:00:00,5.127821554221658,5.103627546848422,5.011898506360481
2021-02-18 20:00:00,10.370108680168244,10.393184061536363,13.908934127648635
2021-02-18 21:00:00,14.801610597631807,15.25410325061986,14.462266723109456
2021-02-18 22:00:00,19.02015179897851,19.43861583078884,17.188180848639988
2021-02-18 23:00:00,17.53321368718588,17.49232258218126,16.840369265540374
2021-02-19 00:00:00,7.727663356228902,7.20315133176735,8.88179484554273
2021-02-19 01:00:00,7.9957675999122735,7.485143616431079,8.929413893161778
2021-02-19 02:00:00,8.27211968962124,8.267879909242486,9.637359143808837
2021-02-19 03:00:00,7.503057570549108,7.57032373480645,9.637359143808837
2021-02-19 04:00:00,9.141283035724566,9.235957494157075,9.312029724886209
2021-02-19 05:00:00,8.18775738032707,8.267027937204183,9.94513853387446
2021-02-19 06:00:00,8.47714359967339,8.846365849441323,10.014518238145795
2021-02-19 07:00:00,18.657375091395277,18.945032662616484,21.094095824810108
2021-02-19 08:00:00,32.42626108382322,32.61331323120253,29.188701437314563
2021-02-19 09:00:00,27.71368926004332,27.92577646184601,27.167374887567355
2021-02-19 10:00:00,27.51255654548114,27.022274988926355,26.816227136323228
2021-02-19 11:00:00,25.632539086366908,25.331056429091035,28.283061762999505
2021-02-19 12:00:00,23.987272877798656,24.000230832459195,24.82466420121135
2021-02-19 13:00:00,27.873030877682968,27.73202821584641,27.456521183804213
2021-02-19 14:00:00,27.793369262989657,27.671197886954545,28.487591999435747
2021-02-19 15:00:00,24.56391721422601,23.99241708862899,26.43906604707454
2021-02-19 16:00:00,26.318472142543744,25.984067887249356,24.788685952512324
2021-02-19 17:00:00,17.67074319300643,17.57974048354985,15.512514385742064
2021-02-19 18:00:00,23.020964611611056,22.91104957089192,23.49207861506615
2021-02-19 19:00:00,21.78558342910632,21.707213209243577,24.57242058020423
2021-02-19 20:00:00,26.18316235320545,26.15556443557529,26.99116794602064
2021-02-19 21:00:00,32.280903991808586,32.67727458326052,32.74432533850701
2021-02-19 22:00:00,30.697735856488727,31.077124311867387,30.135637447804967
2021-02-19 23:00:00,20.91668183108678,20.86146765922832,22.324595804295143
2021-02-20 00:00:00,11.965110374999393,11.422149544414925,12.679262699343388
2021-02-20 01:00:00,9.759349387784283,9.23673697109786,8.958919702645154
2021-02-20 02:00:00,9.209534621690066,9.19556367004162,8.934351856698
2021-02-20 03:00:00,10.93287907956069,10.98270804807496,12.766820303030023
2021-02-20 04:00:00,11.749573025444034,11.828756137180084,12.766820303030023
2021-02-20 05:00:00,11.6390016395956,11.826628025887668,12.7899767534592
2021-02-20 06:00:00,12.759190051256171,13.234199455614602,12.84388196325158
2021-02-20 07:00:00,21.250005139283143,21.6504556920773,22.3694552622914
2021-02-20 08:00:00,17.563651386238856,17.854386467481298,18.30276601627357
2021-02-20 09:00:00,18.620341543548037,18.921245084331865,19.64372507055022
2021-02-20 10:00:00,20.025189175481536,19.622323562926063,22.37692507914275
2021-02-20 11:00:00,13.926266043641084,13.72940248493174,15.233539628819525
2021-02-20 12:00:00,12.294905844606037,12.411548659166336,11.208204140289808
2021-02-20 13:00:00,12.908443776855092,12.877975132437983,12.62376770159116
2021-02-20 14:00:00,21.15071009483751,21.112451749310477,22.9716354131506
2021-02-20 15:00:00,26.26172732479386,25.74627359123786,26.22805625240991
2021-02-20 16:00:00,14.710418132699555,14.410418260502984,16.08152721458537
2021-02-20 17:00:00,-0.5651870093075009,-0.602481588626282,3.12972338652086
2021-02-20 18:00:00,3.1373360342018253,3.085332234602644,3.7887530861263
2021-02-20 19:00:00,3.577465245858796,3.5509346788003224,3.511014950132677
2021-02-20 20:00:00,4.665741410234122,4.699323606039301,3.993472964910616
2021-02-20 21:00:00,3.258451298942575,3.7409885545835246,3.09740114979689
2021-02-20 22:00:00,4.989221259857591,5.445124505905275,3.812535037046543
2021-02-20 23:00:00,9.303992484731523,9.283494108859806,8.65078157089172
2021-02-21 00:00:00,10.298870653859822,9.761358585813197,10.735924508260709
2021-02-21 01:00:00,13.068652147508086,12.536699270190594,13.030314869479612
2021-02-21 02:00:00,14.175806429531304,14.147669080491792,14.610471827662462
2021-02-21 03:00:00,12.58521279116706,12.630527235810254,14.26750785940404
2021-02-21 04:00:00,11.744937688932966,11.82443221355794,12.766820303030023
2021-02-21 05:00:00,11.639878605744798,11.763829947235545,12.7899767534592
2021-02-21 06:00:00,12.76470235391644,13.175725300584624,12.84388196325158
2021-02-21 07:00:00,17.913767326642127,18.26175177259957,20.58096699868758
2021-02-21 08:00:00,14.235807280470777,14.537128473899982,14.126660886109809
2021-02-21 09:00:00,9.486152764602329,9.815000315566294,12.58846827508766
2021-02-21 10:00:00,8.41249982912628,8.044350012557546,9.074401422956257
2021-02-21 11:00:00,4.8477013028282,4.675044799631909,7.912266923615642
2021-02-21 12:00:00,17.3307077001133,17.428512923948688,15.0586207856376
2021-02-21 13:00:00,18.718546820394597,18.734083909896512,17.172015362351345
2021-02-21 14:00:00,18.65742655174556,18.690549275493225,18.70724997309539
2021-02-21 15:00:00,19.581108498403967,19.215734143268755,18.30684759163917
2021-02-21 16:00:00,13.023883133217312,12.85792776471692,12.604549118000524
2021-02-21 17:00:00,7.69936295293701,7.766534430976586,5.368492421137269
2021-02-21 18:00:00,9.718858861560886,9.65066544381095,10.86426175497839
2021-02-21 19:00:00,4.34337272701809,4.318633265580082,4.663416934715811
2021-02-21 20:00:00,6.280992429751942,6.312551404797434,5.589718355011175
2021-02-21 21:00:00,16.537380366437404,16.979753063553765,15.818240995589894
2021-02-21 22:00:00,17.446618808060308,17.864303344630017,17.478572181609074
2021-02-21 23:00:00,20.953764523175327,20.89605904820548,21.14935182865717
2021-02-22 00:00:00,17.803902403754503,17.241403784954198,17.541017623325
2021-02-22 01:00:00,19.73824636857745,19.18418702821966,21.171902523129845
2021-02-22 02:00:00,20.02386913130855,19.97557116827536,21.388969665615893
2021-02-22 03:00:00,20.09024454106174,20.11057243495126,20.965635546948672
2021-02-22 04:00:00,16.748292188862752,16.811129012985276,17.64768224830497
2021-02-22 05:00:00,8.312911466125918,8.383773875002102,9.291261420712274
2021-02-22 06:00:00,9.414558531742216,9.774049610240455,9.66064485994128
2021-02-22 07:00:00,18.722269802550237,19.00556759332651,21.964921775236892
2021-02-22 08:00:00,33.3118103481211,33.55623191081019,29.22633969820163
2021-02-22 09:00:00,26.07438459182096,26.35372712362928,27.309418880078187
2021-02-22 10:00:00,29.180800704684188,28.87578410710661,26.58271774118731
2021-02-22 11:00:00,23.963668466779744,23.85865970644568,26.592162796986848
2021-02-22 12:00:00,18.146726916745152,18.30657274922417,16.634421140278157
2021-02-22 13:00:00,19.549349012708845,19.562317427386304,20.826678948257907
2021-02-22 14:00:00,16.978157787221974,16.95398846737293,18.404275735279768
2021-02-22 15:00:00,9.59469477688706,9.134040081598412,9.563047389706083
2021-02-22 16:00:00,8.022282565585922,7.745634807985336,11.520621662144384
2021-02-22 17:00:00,9.353450596841776,9.28875746140763,5.959875673739009
2021-02-22 18:00:00,5.569483236500693,5.513821779984133,4.455140628448628
2021-02-22 19:00:00,5.164904246310206,5.138218935825584,4.805823859328702
2021-02-22 20:00:00,3.77467984327598,3.814879081461621,3.844308641208116
2021-02-22 21:00:00,7.375379568425289,7.847564753055326,6.990687018631292
2021-02-22 22:00:00,8.284618010048188,8.732115034131574,10.15615177947896
2021-02-22 23:00:00,9.31326315775366,9.292141956104096,8.65078157089172
2021-02-23 00:00:00,12.805183240335785,12.259030909149008,13.173494956677583
2021-02-23 01:00:00,13.913360349355546,13.377904558546822,14.1960243584841
2021-02-23 02:00:00,12.532743390947074,12.50849774000079,13.173494956677583
2021-02-23 03:00:00,10.93751441607176,10.987031971697103,12.766820303030023
2021-02-23 04:00:00,11.75884369846617,11.837403984424377,12.766820303030023
2021-02-23 05:00:00,10.800682706557604,10.864150503849336,10.573218866667675
2021-02-23 06:00:00,11.090068925903926,11.443488416086478,10.748190753464163
2021-02-23 07:00:00,18.750081821616643,19.031511135059382,22.96948181020659
2021-02-23 08:00:00,25.032477410194183,25.23704219899301,25.144126117172423
2021-02-23 09:00:00,13.645676028833854,13.897693747985278,12.825820731710724
2021-02-23 10:00:00,19.26015866047144,18.791826897494172,18.194925398521157
2021-02-23 11:00:00,17.34305850926866,17.06601694868169,14.326667884611826
2021-02-23 12:00:00,18.19483421415423,18.22421582814137,17.386977529838354
2021-02-23 13:00:00,18.771289454314736,18.65605091243586,17.338002811981724
2021-02-23 14:00:00,16.189950589656537,16.10187218383032,16.887168237940465
2021-02-23 15:00:00,16.301371690044967,15.81611922860464,18.281911413228094
2021-02-23 16:00:00,7.273162498172506,7.120828072998408,9.862233135220691
2021-02-23 17:00:00,4.478131586923507,4.548726680704611,5.808513940556049
2021-02-23 18:00:00,9.003940082023345,8.930530016874787,6.923782268263232
2021-02-23 19:00:00,3.609912601436276,3.581202144155339,3.625487524122179
2021-02-23 20:00:00,5.51044961208158,5.540528894395529,4.1618421969097925
2021-02-23 21:00:00,9.937316193034071,10.39712415985688,9.603289426866349
2021-02-23 22:00:00,11.649544807904816,12.083964416690051,13.803569629411536
2021-02-23 23:00:00,10.171877369134322,10.14631901532676,8.934351856698
2021-02-24 00:00:00,9.519057163167322,8.980688228167,8.934351856698
2021-02-24 01:00:00,8.965629887558578,8.443094842585229,8.626213724944563
2021-02-24 02:00:00,8.425085794486499,8.410569388773279,8.626213724944563
2021-02-24 03:00:00,6.815950810077978,6.87613184960316,7.116710446728953
2021-02-24 04:00:00,7.590926727361706,7.683264626108976,7.119543289033419
2021-02-24 05:00:00,7.471961634640332,7.609690588920146,7.119543289033419
2021-02-24 06:00:00,8.619962065367314,9.043205560379947,7.127935059490305
2021-02-24 07:00:00,16.289245634102173,16.639876126597144,19.933599193143085
2021-02-24 08:00:00,28.38725656887948,28.643041812959325,27.14235452514426
2021-02-24 09:00:00,23.609790033944613,23.89497011289277,24.988284322384857
2021-02-24 10:00:00,23.38548063682709,22.969849021862395,25.075609726986805
2021-02-24 11:00:00,22.34553604304925,22.11551182676115,21.687718325841104
2021-02-24 12:00:00,28.168218892287133,28.23014004029315,27.41869191998791
2021-02-24 13:00:00,29.54766430569548,29.46426510034456,29.79816096249853
2021-02-24 14:00:00,19.48534733984713,19.38886271205662,19.379732309369544
2021-02-24 15:00:00,12.101884329512218,11.5689143262821,12.333485982486645
2021-02-24 16:00:00,3.887689916208132,3.558964836372829,9.005992492297604
2021-02-24 17:00:00,17.680890832177766,17.52559025214201,15.883591483247733
2021-02-24 18:00:00,5.597295255567103,5.539765321717004,3.549841358267841
2021-02-24 19:00:00,8.520560371144693,8.48142047113977,8.621872368082036
2021-02-24 20:00:00,12.08733710292957,12.101538179981691,13.03671511608276
2021-02-24 21:00:00,14.847963962742492,15.297342486841313,14.376610372052284
2021-02-24 22:00:00,9.101514192829235,9.54737678075493,9.974504060889046
2021-02-24 23:00:00,6.769867879189151,6.759878243791122,5.704072462580406
2021-02-25 00:00:00,7.783287394361723,7.255038415233092,7.355125759705204
2021-02-25 01:00:00,9.7129960226736,9.193497734876406,8.958919702645154
2021-02-25 02:00:00,9.998618785404702,9.984881874932109,10.735924508260709
2021-02-25 03:00:00,9.238827339354708,9.29597354774036,10.735924508260709
2021-02-25 04:00:00,9.2247190929238,9.31378811935569,8.958919702645154
2021-02-25 05:00:00,9.078818947285212,9.151472461781864,9.33485532256212
2021-02-25 06:00:00,9.37747583965367,9.739458221263297,9.60003661664396
2021-02-25 07:00:00,17.074571427454934,17.362072329213362,21.540181667624715
2021-02-25 08:00:00,24.18776920834673,24.39583691063678,25.05431076295984
2021-02-25 09:00:00,28.590844817468252,28.79724921555725,26.87566781387959
2021-02-25 10:00:00,28.352629410817528,27.85915635366044,26.16491561048868
2021-02-25 11:00:00,21.59441153757236,21.2979869321957,21.75256304085919
2021-02-25 12:00:00,21.62377875701662,21.699398220062008,20.160616062364426
2021-02-25 13:00:00,22.20136146909141,22.38674954258714,20.61694121280901
2021-02-25 14:00:00,17.98159490236004,18.197723397112743,17.381167371756824
2021-02-25 15:00:00,19.69147960852041,19.382306388852363,19.00089450776414
2021-02-25 16:00:00,17.28362986839395,17.16134367412735,14.432645862774011
2021-02-25 17:00:00,4.481889957285379,4.615848682978882,5.934137463181638
2021-02-25 18:00:00,2.334345860953984,2.283042258845722,3.098189517460914
2021-02-25 19:00:00,4.408267438173048,4.379168196290115,3.976308357326128
2021-02-25 20:00:00,6.313439785329422,6.342818870152451,5.537858125174992
2021-02-25 21:00:00,9.918774846989798,10.379828465368302,9.627857272813506
2021-02-25 22:00:00,7.490898509822484,7.938472905618944,8.107407545446629
2021-02-25 23:00:00,7.674835455680498,7.657294539235238,6.468899407535919
