time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 15:00:00,16.652973625229436,16.414497918140107,16.298877883393462
2021-02-16 16:00:00,13.833662249528048,14.188833857654355,13.67617458552514
2021-02-16 17:00:00,10.54670333884898,11.450319809337756,10.138465346190028
2021-02-16 18:00:00,13.091865155856178,13.174785924749392,12.406632726487334
2021-02-16 19:00:00,13.387786555454166,13.445883105295172,13.247459134820003
2021-02-16 20:00:00,16.61153942406655,16.54619149978975,15.323159062063368
2021-02-16 21:00:00,15.447832103661408,15.3978450358204,14.602211279993083
2021-02-16 22:00:00,14.870548343380174,14.83474546023712,14.602211279993083
2021-02-16 23:00:00,15.618756947240644,15.582807833225733,15.058021556747065
2021-02-17 00:00:00,16.54321244156644,16.602982196927627,16.683616900614588
2021-02-17 01:00:00,17.48522601633684,17.53005964096684,17.597126217039865
2021-02-17 02:00:00,18.42723959110724,18.19289417190132,19.1536250542854
2021-02-17 03:00:00,18.42723959110724,18.15844029326721,19.1536250542854
2021-02-17 04:00:00,18.42723959110724,18.17882676542485,19.1536250542854
2021-02-17 05:00:00,17.83758027503754,17.832080839690633,16.69904056266884
2021-02-17 06:00:00,17.83758027503754,17.620613182484,16.67355445155773
2021-02-17 07:00:00,17.975050756630296,17.466706016804434,16.66603260742062
2021-02-17 08:00:00,15.175842919152917,14.871510321270293,15.098272553617536
2021-02-17 09:00:00,14.39957093208736,14.092424414688416,14.071062935113003
2021-02-17 10:00:00,14.18745783916987,14.166260215249634,13.782986951869145
2021-02-17 11:00:00,14.06952597595593,13.820114176073249,13.691507918858475
2021-02-17 12:00:00,14.06952597595593,13.77578783681342,13.691507918858475
2021-02-17 13:00:00,11.665466856581052,11.298332246372995,12.189919585169584
2021-02-17 14:00:00,8.11982333035299,7.840720013738691,7.464548602512148
2021-02-17 15:00:00,8.417444527333515,8.283084390313338,7.464548602512148
2021-02-17 16:00:00,8.535376390547455,9.00467278946727,7.464548602512148
2021-02-17 17:00:00,9.9921320967695,10.95320546984829,9.25685328730375
2021-02-17 18:00:00,9.35072825121385,9.44080264800762,11.355081267646234
2021-02-17 19:00:00,8.657530635772694,8.76274990315163,9.874698014313054
2021-02-17 20:00:00,9.068701477293512,9.06061407681284,11.380977675807731
2021-02-17 21:00:00,7.904994156888368,7.912267612843489,11.069104025766825
2021-02-17 22:00:00,4.481481626466467,4.536940000041634,4.671442661786829
2021-02-17 23:00:00,4.287676655556536,4.34954979056776,4.858475791329291
2021-02-18 00:00:00,5.212132149882328,5.36972415426966,5.46997456149903
2021-02-18 01:00:00,4.270118575111926,4.425896433383905,4.671442661786829
2021-02-18 02:00:00,4.263389226502106,4.151321618578857,4.671442661786829
2021-02-18 03:00:00,3.3550223947808053,3.191198973867465,2.7620463803663573
2021-02-18 04:00:00,6.187792467701833,6.019899956689603,7.085339477373822
2021-02-18 05:00:00,10.2610955852154,10.336719600328518,10.28630998730731
2021-02-18 06:00:00,9.278705918786072,9.178058780997157,8.73223309394362
2021-02-18 07:00:00,5.63466340407758,5.278427758913576,6.23232700143194
2021-02-18 08:00:00,0.7998498107963541,0.6596916065399862,3.879442952476409
2021-02-18 09:00:00,2.684581244559324,2.530414628877005,4.147568140309662
2021-02-18 10:00:00,6.990581327571878,7.117137470173923,6.911267110454569
2021-02-18 11:00:00,6.041838404191655,5.976433560787285,6.119291469643467
2021-02-18 12:00:00,6.062026450021116,5.937977511358581,6.119291469643467
2021-02-18 13:00:00,4.731371465850224,4.542739505463992,5.323285606710337
2021-02-18 14:00:00,6.719877525030633,6.554991292075317,6.911267110454569
2021-02-18 15:00:00,8.908255220161784,8.870217596851974,8.682527001710316
2021-02-18 16:00:00,8.914984568771605,9.450911283753674,8.682527001710316
2021-02-18 17:00:00,10.39865766943293,11.407271017242858,10.138465346190028
2021-02-18 18:00:00,11.079980382728786,11.266702257560652,10.529559672432873
2021-02-18 19:00:00,15.1170386869691,15.2717827148482,14.602211279993083
2021-02-18 20:00:00,20.21808935651247,20.24103951099071,19.292454903410285
2021-02-18 21:00:00,16.26198805484522,16.296119116019113,15.058021556747065
2021-02-18 22:00:00,14.769608114232868,14.805394011081509,14.602211279993083
2021-02-18 23:00:00,13.660706962991815,13.690378272253314,13.637203483325573
2021-02-19 00:00:00,14.591891805927428,14.712509399232252,14.602211279993083
2021-02-19 01:00:00,14.605350503147069,14.708047787363064,14.602211279993083
2021-02-19 02:00:00,14.63226789758635,14.443256788943218,14.602211279993083
2021-02-19 03:00:00,14.63226789758635,14.408802910309108,14.602211279993083
2021-02-19 04:00:00,14.62553854897653,14.427232619189711,14.602211279993083
2021-02-19 05:00:00,13.682083643265006,13.65193226686768,13.67617458552514
2021-02-19 06:00:00,13.682083643265006,13.440464609661046,13.67617458552514
2021-02-19 07:00:00,11.915338929487492,11.409781989225394,12.573810443396884
2021-02-19 08:00:00,7.98889216792757,7.71671460292908,6.505939312667961
2021-02-19 09:00:00,3.390731092901844,3.180164260280945,4.601369996068216
2021-02-19 10:00:00,2.2366044252139496,2.318547478379681,2.582047567529117
2021-02-19 11:00:00,4.100443528925293,3.980287789826412,4.371936604630464
2021-02-19 12:00:00,3.1584299541548906,3.000508868104101,3.74616110394304
2021-02-19 13:00:00,3.6983434223051614,3.472262500580399,4.371936604630464
2021-02-19 14:00:00,0.963322910413919,0.803337848325224,2.521545676355146
2021-02-19 15:00:00,6.933213601846321,6.864288009505896,6.911267110454569
2021-02-19 16:00:00,6.1293199361193205,6.656294116028468,6.119291469643467
2021-02-19 17:00:00,5.735695235849662,6.743705447869725,5.755554258451843
2021-02-19 18:00:00,9.243058673456725,9.409494435574969,9.156045367064785
2021-02-19 19:00:00,12.338103402926636,12.479122310400037,11.6212120907781
2021-02-19 20:00:00,12.749274244447456,12.776986484061243,11.46823167560624
2021-02-19 21:00:00,9.73518651755061,9.76751867155213,9.175669910164252
2021-02-19 22:00:00,9.1982788489283,9.216159675631094,9.868439300884107
2021-02-19 23:00:00,8.082648349077427,8.09918717352586,11.276239565957816
2021-02-20 00:00:00,9.013833192013038,9.121318300504798,11.374705810745706
2021-02-20 01:00:00,9.95584676678344,10.048395744544012,10.788743770027196
2021-02-20 02:00:00,12.781887491094649,12.582135440403457,13.247459134820003
2021-02-20 03:00:00,14.659185292025631,14.416629963417272,14.602211279993083
2021-02-20 04:00:00,14.665914640635451,14.438973198851956,14.602211279993083
2021-02-20 05:00:00,13.951594112741988,13.947419034311425,13.67617458552514
2021-02-20 06:00:00,13.951594112741988,13.735951377104792,13.67617458552514
2021-02-20 07:00:00,12.21176679340376,11.713095809777302,12.573810443396884
2021-02-20 08:00:00,7.285938731347877,6.959335234982603,6.427304686297759
2021-02-20 09:00:00,7.364198787125059,7.0902639882616825,7.177425024306447
2021-02-20 10:00:00,9.883915537981288,9.943062850331785,10.138465346190028
2021-02-20 11:00:00,6.970393281742417,6.907972616695687,6.911267110454569
2021-02-20 12:00:00,8.83423238545376,8.728681152529706,8.682527001710316
2021-02-20 13:00:00,10.322888776984252,10.137844130745528,10.411783349401963
2021-02-20 14:00:00,8.556799234302694,8.412199114061,8.682527001710316
2021-02-20 15:00:00,9.796434006053625,9.790016073098132,10.138465346190028
2021-02-20 16:00:00,11.69391985281407,12.24357168820184,12.189919585169584
2021-02-20 17:00:00,12.3701663509014,13.303614104769355,12.189919585169584
2021-02-20 18:00:00,19.65904278480971,19.715126948878616,19.2272153680797
2021-02-20 19:00:00,22.767546211499265,22.788668350257765,22.12470401770129
2021-02-20 20:00:00,24.140918673619947,24.027855396212583,22.209604591382355
2021-02-20 21:00:00,28.63602215044704,28.494181190295173,26.95745823785869
2021-02-20 22:00:00,28.058738390165804,27.931081614711893,26.95745823785869
2021-02-20 23:00:00,25.98763561832489,25.87474300359009,25.91386977320313
2021-02-21 00:00:00,25.96334818927046,25.957508021552467,25.91386977320313
2021-02-21 01:00:00,27.854104687421085,27.821994811331205,26.95745823785869
2021-02-21 02:00:00,28.789388913581668,28.48287257898864,27.994918750780517
2021-02-21 03:00:00,29.738131836961887,29.38582804609405,29.168436601705714
2021-02-21 04:00:00,30.67341606312247,30.33971033743714,31.063854149036786
2021-02-21 05:00:00,29.847893020624884,29.70726146064438,30.87967042500962
2021-02-21 06:00:00,29.854622369234704,29.497750566714785,30.87967042500962
2021-02-21 07:00:00,29.04334992744724,28.406434055295698,30.75402125213933
2021-02-21 08:00:00,16.712803827661723,16.315817822884483,18.31737343740992
2021-02-21 09:00:00,16.85835736953711,16.46631420893397,16.69904056266884
2021-02-21 10:00:00,19.3982621662228,19.324983360835198,19.45357082879851
2021-02-21 11:00:00,20.26625290628517,20.035616983603116,19.87369123952282
2021-02-21 12:00:00,21.16116104078683,20.913045883866484,19.07939822136666
2021-02-21 13:00:00,18.9795069506202,18.717379717930523,19.4283705732577
2021-02-21 14:00:00,17.17977066488954,16.981950884860794,16.69904056266884
2021-02-21 15:00:00,15.70456722693338,15.694304808762702,15.203885860586396
2021-02-21 16:00:00,17.595323725084004,18.14590366058937,16.78179152473591
2021-02-21 17:00:00,8.743764897710186,9.820112040099396,8.463988235378034
2021-02-21 18:00:00,13.926209152869454,14.078930294779228,13.383775829159909
2021-02-21 19:00:00,17.990184851549053,18.09183780517494,17.669102602599942
2021-02-21 20:00:00,18.41481439028951,18.39361550539023,16.983057412847856
2021-02-21 21:00:00,18.23349673631369,18.19246220354561,17.597126217039865
2021-02-21 22:00:00,17.683130370471737,17.63718968107049,17.597126217039865
2021-02-21 23:00:00,18.451527020161677,18.391122343890224,19.1536250542854
2021-02-22 00:00:00,19.369253165877645,19.40933994431508,19.17937574299063
2021-02-22 01:00:00,18.42723959110724,18.46551222342933,19.1536250542854
2021-02-22 02:00:00,18.42723959110724,18.19289417190132,19.1536250542854
2021-02-22 03:00:00,18.42723959110724,18.15844029326721,19.1536250542854
2021-02-22 04:00:00,19.369253165877645,19.114279347887333,19.17937574299063
2021-02-22 05:00:00,18.42579826016612,18.3389789955653,16.69344138911512
2021-02-22 06:00:00,18.42579826016612,18.127511338358666,16.667955278004012
2021-02-22 07:00:00,20.44729589129968,19.84450933760407,19.90745591130498
2021-02-22 08:00:00,13.83965766308177,13.495762732557743,14.617604284981224
2021-02-22 09:00:00,4.4977819711549305,4.272165661211986,5.44305447701618
2021-02-22 10:00:00,2.5567532718066697,2.7373180885822936,2.6133004496246954
2021-02-22 11:00:00,3.4785788007476106,3.4636058175665405,3.839346076783213
2021-02-22 12:00:00,4.3093898609138925,4.213837348516966,4.503865444299166
2021-02-22 13:00:00,2.9316294364742577,2.804901999683093,3.7809033182151
2021-02-22 14:00:00,2.918176482899922,2.803397145840179,3.744042699221549
2021-02-22 15:00:00,5.120012875250714,5.122536977170916,5.323285606710337
2021-02-22 16:00:00,5.160388966909636,5.7130144804578205,5.339997376867891
2021-02-22 17:00:00,6.596956627302219,7.655676871007719,7.166068642328949
2021-02-22 18:00:00,7.305196735037357,7.522935164433674,6.392521106609277
2021-02-22 19:00:00,5.750737728143642,5.9329109964396896,5.412253042511689
2021-02-22 20:00:00,8.059394416424905,8.105593861579948,6.344093001169799
2021-02-22 21:00:00,5.987320264298462,6.031578631533318,5.46997456149903
2021-02-22 22:00:00,6.392426170446553,6.415672218074765,7.085339477373822
2021-02-22 23:00:00,6.198621199536623,6.228282008600892,7.04352129555564
2021-02-23 00:00:00,8.065090268632817,8.183908954765274,11.355081267646234
2021-02-23 01:00:00,7.123076693862415,7.24008123387952,11.069104025766825
2021-02-23 02:00:00,8.065090268632817,7.902915764813996,11.355081267646234
2021-02-23 03:00:00,8.065090268632817,7.868461886179885,11.355081267646234
2021-02-23 04:00:00,8.065090268632817,7.88884835833753,11.317865581371723
2021-02-23 05:00:00,9.947676087232498,9.919905753402947,10.138465346190028
2021-02-23 06:00:00,14.65774396108451,14.385701008508732,13.921266654811737
2021-02-23 07:00:00,16.67924159221807,16.102699007754136,16.671631780974344
2021-02-23 08:00:00,14.704115466297154,14.300104419153204,15.098272553617536
2021-02-23 09:00:00,7.300101712789682,6.963066618948736,7.177425024306447
2021-02-23 10:00:00,4.214842455292239,4.216847329183219,4.371936604630464
2021-02-23 11:00:00,4.147548969194036,3.993985132765697,4.371936604630464
2021-02-23 12:00:00,2.2702511682630515,2.080710391857944,2.563757756981242
2021-02-23 13:00:00,2.8034352878035023,2.5505072610572004,3.74616110394304
2021-02-23 14:00:00,2.921372894662748,2.69576740929764,3.74616110394304
2021-02-23 15:00:00,3.4311368353947005,3.3083779472801305,3.7607544693791017
2021-02-23 16:00:00,3.707376653481504,4.184558401625579,3.879442952476409
2021-02-23 17:00:00,6.112875283083772,7.070500427746126,5.939185955622127
2021-02-23 18:00:00,12.18349832413488,12.249117158672114,12.253652311315475
2021-02-23 19:00:00,15.27181370499497,15.31678827022014,14.602211279993083
2021-02-23 20:00:00,16.61153942406655,16.54619149978975,15.323159062063368
2021-02-23 21:00:00,16.389845678431808,16.333297618282884,15.058021556747065
2021-02-23 22:00:00,17.696589067691377,17.64110320762457,17.597126217039865
2021-02-23 23:00:00,19.386811246322257,19.324618163075662,19.17937574299063
2021-02-24 00:00:00,18.42723959110724,18.4738873618526,19.1536250542854
2021-02-24 01:00:00,19.369253165877645,19.40096480589181,19.17937574299063
2021-02-24 02:00:00,19.369253165877645,19.1283467543638,19.17937574299063
2021-02-24 03:00:00,19.369253165877645,19.09389287572969,19.17937574299063
2021-02-24 04:00:00,19.369253165877645,19.114279347887333,19.17937574299063
2021-02-24 05:00:00,18.543730123380055,18.48183047109457,16.69344138911512
2021-02-24 06:00:00,18.543730123380055,18.27036281388794,16.667955278004012
2021-02-24 07:00:00,20.565227754513614,19.987360813133343,19.90745591130498
2021-02-24 08:00:00,16.7060744790519,16.31386105960744,18.31737343740992
2021-02-24 09:00:00,14.04577534244554,13.6638699881006,13.921266654811737
2021-02-24 10:00:00,10.97397478216774,10.921564224889163,10.411783349401963
2021-02-24 11:00:00,10.011773161567875,9.776946788948443,10.138465346190028
2021-02-24 12:00:00,13.752910066210204,13.466603726430389,13.67617458552514
2021-02-24 13:00:00,14.25917679131137,13.928573542521484,13.921266654811737
2021-02-24 14:00:00,9.515467918055569,9.243935486535026,10.138465346190028
2021-02-24 15:00:00,7.922332616885465,7.8134379349076655,7.301711723079524
2021-02-24 16:00:00,3.2391821374727354,3.7227389993280697,3.74616110394304
2021-02-24 17:00:00,2.8657454830325384,3.816020621000449,2.926117346865404
2021-02-24 18:00:00,6.504499481073182,6.628574610789046,5.525039232981658
2021-02-24 19:00:00,9.613002907762738,9.702116012168196,11.374705810745706
2021-02-24 20:00:00,8.13341725113293,8.127118257627398,7.085339477373822
2021-02-24 21:00:00,7.911723505498189,7.91422437612053,11.069104025766825
2021-02-24 22:00:00,7.334439745216955,7.351124800537249,11.043220769238404
2021-02-24 23:00:00,7.140634774307025,7.163734591063376,10.990262324078405
2021-02-25 00:00:00,9.007103843403218,9.119361537227755,11.374705810745706
2021-02-25 01:00:00,9.94911741817362,10.046438981266972,10.788743770027196
2021-02-25 02:00:00,9.94911741817362,9.773820929738964,10.788743770027196
2021-02-25 03:00:00,9.94911741817362,9.739367051104852,10.788743770027196
2021-02-25 04:00:00,9.94911741817362,9.759753523262498,10.751528083752689
2021-02-25 05:00:00,9.005662512462095,8.984453170940462,8.682527001710316
2021-02-25 06:00:00,9.005662512462095,8.772985513733829,8.682527001710316
2021-02-25 07:00:00,9.143132994054852,8.619078348054266,10.138465346190028
2021-02-25 08:00:00,9.05203401767474,8.6873889243783,9.183055501370488
2021-02-25 09:00:00,7.286643015570041,6.959153092394655,7.177425024306447
2021-02-25 10:00:00,2.310627259921974,2.3400718744271294,2.582047567529117
2021-02-25 11:00:00,11.77113909928492,11.503043715067095,12.189919585169584
2021-02-25 12:00:00,12.830463366628354,12.53684080949653,12.573810443396884
2021-02-25 13:00:00,12.89946954222308,12.644367137324938,13.606628441866205
2021-02-25 14:00:00,12.061313706451378,11.850080552246316,13.1807192524634
2021-02-25 15:00:00,10.35635472003625,10.278507664064223,10.378529998049684
2021-02-25 16:00:00,9.41371997462494,9.921611380923908,8.73818268775159
2021-02-25 17:00:00,8.050543134504695,9.06556245289202,8.100537990392608
2021-02-25 18:00:00,13.06059956693055,13.165694501523758,12.406632726487334
2021-02-25 19:00:00,15.206280202379334,15.297732406306803,14.602211279993083
2021-02-25 20:00:00,16.54538475081001,16.526955011573918,15.348572167476474
