time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 14:00:00,4.720609078132384,4.501990493551661,4.585186212475179
2021-02-16 15:00:00,12.738515550593768,12.815056866141884,12.051308601519514
2021-02-16 16:00:00,11.200701694378342,10.72041096578238,10.663643985901734
2021-02-16 17:00:00,16.64788186984981,16.49524378981804,12.307539638839016
2021-02-16 18:00:00,8.47487946900086,8.184231845945542,6.336642022939446
2021-02-16 19:00:00,11.439693460859203,11.26247949903765,11.644251819490238
2021-02-16 20:00:00,13.961694330683445,13.93698264032107,14.447364461685067
2021-02-16 21:00:00,17.238509065513178,17.69554051430132,17.23510164330906
2021-02-16 22:00:00,21.37580300885929,21.535468424612187,20.43568844848613
2021-02-16 23:00:00,21.47971937817289,22.02337345867995,21.136788398690967
2021-02-17 00:00:00,19.19853544208314,19.48997908987588,18.34674841197881
2021-02-17 01:00:00,18.098988274029548,18.083699034064995,18.12082250561163
2021-02-17 02:00:00,18.284173622224856,18.75821142342904,17.964722732369
2021-02-17 03:00:00,17.719206574783094,17.39668932538484,18.19100110299445
2021-02-17 04:00:00,18.6451536552062,18.35811223395367,19.493674158133924
2021-02-17 05:00:00,18.10020218340994,18.077791063405723,20.85802228449012
2021-02-17 06:00:00,14.914745093094783,15.214525292523849,18.523575918640244
2021-02-17 07:00:00,19.86203182007317,20.5168809429134,16.79917822888859
2021-02-17 08:00:00,20.359531840168792,20.87740398896177,21.39973188835237
2021-02-17 09:00:00,13.521205567433334,14.005074095791036,15.27228698302763
2021-02-17 10:00:00,15.203664486066916,14.894129523701976,15.842586491074451
2021-02-17 11:00:00,14.600397364343545,14.264369053221394,13.88783240315076
2021-02-17 12:00:00,8.053187610370628,7.929252931727697,6.093073018072939
2021-02-17 13:00:00,4.426367564104288,4.437754420627937,3.6236007595623496
2021-02-17 14:00:00,2.2939965095332275,2.1087384806165064,2.8571652278420703
2021-02-17 15:00:00,3.7648775963045646,3.789468991844029,3.748486433937917
2021-02-17 16:00:00,6.33610486839935,5.892757568189805,8.944710091208627
2021-02-17 17:00:00,3.528509409086896,3.2349610683372525,6.304939391001466
2021-02-17 18:00:00,1.8618132436165216,1.4196080802248536,3.110880171191971
2021-02-17 19:00:00,4.773794563719433,4.392025409830572,4.097102939665006
2021-02-17 20:00:00,8.89127625515725,8.641932576230925,8.356673254635757
2021-02-17 21:00:00,8.083629718396317,8.270162926099761,7.992148183558433
2021-02-17 22:00:00,8.083629718396317,7.873932988812827,7.478613228770155
2021-02-17 23:00:00,9.001796708440281,9.18261201152855,7.558578753441562
2021-02-18 00:00:00,9.169968718511054,9.12476839910417,8.709026168423392
2021-02-18 01:00:00,8.904484423096108,8.578948703248642,8.772103573298386
2021-02-18 02:00:00,9.936940811868924,10.140379033439649,9.438025254188728
2021-02-18 03:00:00,11.874162382343115,11.360238015261528,12.24939922469479
2021-02-18 04:00:00,11.972650674096998,11.474429354310791,12.895972121488503
2021-02-18 05:00:00,10.547407741876084,10.241046290756891,12.257143879406527
2021-02-18 06:00:00,6.560908198769421,6.583464112098655,5.1480525426954
2021-02-18 07:00:00,13.176320671025108,13.606740482398925,10.933518438995836
2021-02-18 08:00:00,12.801969793823686,13.01273863502648,14.205379858237004
2021-02-18 09:00:00,20.69463609705665,21.0451654414622,22.424302430166158
2021-02-18 10:00:00,18.241637551502304,17.683371230924664,19.649960963088
2021-02-18 11:00:00,13.538864511091228,12.91151744631174,14.891690743042451
2021-02-18 12:00:00,12.035656496766787,11.81853622716499,11.749386801889193
2021-02-18 13:00:00,8.479644895005992,8.487246201709688,8.130037698643381
2021-02-18 14:00:00,6.316089899745962,6.077394518668593,5.722320430970552
2021-02-18 15:00:00,3.6496770431711942,3.5219671822983125,3.391673324995088
2021-02-18 16:00:00,5.421698341632654,4.816247560017054,5.673145823142167
2021-02-18 17:00:00,1.0252261446760482,0.5962758254833667,3.7701340444454745
2021-02-18 18:00:00,2.662855696408026,2.2139244880012194,3.7446060710977616
2021-02-18 19:00:00,4.760586395780575,4.365567828958975,4.158055320617388
2021-02-18 20:00:00,8.871464003248963,8.602246204923528,8.259816247252434
2021-02-18 21:00:00,12.97573752674792,13.20803564842334,11.945595733731492
2021-02-18 22:00:00,12.16148690601756,11.991031722488442,11.676928032732963
2021-02-18 23:00:00,13.092862064000386,13.326168326075765,15.05187926267371
2021-02-19 00:00:00,13.267638158040585,13.28155350408718,12.558850626897186
2021-02-19 01:00:00,11.353840369256623,11.054499459628332,11.424746117090187
2021-02-19 02:00:00,9.930336727899494,10.127150243003848,9.438025254188728
2021-02-19 03:00:00,11.854350130434828,11.320551643954133,11.760525916330849
2021-02-19 04:00:00,12.767089042919071,12.25551697165136,11.767204377188875
2021-02-19 05:00:00,12.141793916994768,11.759146152886018,13.350623231799595
2021-02-19 06:00:00,7.360856005066029,7.320476356887214,6.906440025893807
2021-02-19 07:00:00,11.51370436322234,11.841744389936196,9.762649980467785
2021-02-19 08:00:00,19.334692365079977,19.561312752529776,18.41265366752761
2021-02-19 09:00:00,17.41489023657384,17.67977074342581,18.860675394283845
2021-02-19 10:00:00,24.04889371928389,23.625758007582515,22.269633826820435
2021-02-19 11:00:00,21.80208070900276,21.34268376978508,24.41521725491678
2021-02-19 12:00:00,13.712222805171695,13.53799394666084,13.265329119884642
2021-02-19 13:00:00,14.23406839103214,14.323802654881153,13.558812468528552
2021-02-19 14:00:00,15.360536298540708,15.263190878610905,16.481116592356297
2021-02-19 15:00:00,14.342436935334954,14.388997890843946,13.558812468528552
2021-02-19 16:00:00,5.461322845449228,4.895620302631846,5.673145823142167
2021-02-19 17:00:00,0.2506000277622602,-0.1451254205498042,3.353919586291469
2021-02-19 18:00:00,1.8882295794942383,1.4725232419680487,3.1393768006129705
2021-02-19 19:00:00,3.992564362836215,3.6373953733616022,3.917352732035674
2021-02-19 20:00:00,5.647481940174657,5.385294202510669,4.859603267390217
2021-02-19 21:00:00,8.950713010882112,9.196767238234116,9.94577068470078
2021-02-19 22:00:00,11.426485292920344,11.329003219070064,11.436700898374529
2021-02-19 23:00:00,9.074441632104003,9.328128706322335,7.391333658725465
2021-02-20 00:00:00,7.60750831674462,7.61550832616623,6.261499180223797
2021-02-20 01:00:00,10.62544284012884,10.405699746645752,10.224232128549351
2021-02-20 02:00:00,11.697523732718231,12.046502819451549,11.12340754148052
2021-02-20 03:00:00,13.634745303192425,13.26636180127343,14.08338747570424
2021-02-20 04:00:00,12.918982974215943,12.55977915167473,12.656756984955528
2021-02-20 05:00:00,12.309827141883572,12.132478285918124,13.495271764948487
2021-02-20 06:00:00,8.336535766715766,8.501353688131484,5.76054441590156
2021-02-20 07:00:00,14.104677198393942,14.637712117604796,13.23071382919204
2021-02-20 08:00:00,17.790207736063653,18.106430841749905,22.38583734586994
2021-02-20 09:00:00,8.423276509534528,8.599804706969888,10.493008217536044
2021-02-20 10:00:00,3.4728569508754834,2.6845499978527463,3.4399684433676136
2021-02-20 11:00:00,6.9456105376151775,6.186580051898448,5.554299610962857
2021-02-20 12:00:00,8.706009090181617,8.389923577779353,8.66668808730341
2021-02-20 13:00:00,14.1727951561491,14.219435331809631,14.891690743042451
2021-02-20 14:00:00,12.843303033527722,12.670044008723895,11.938067053865744
2021-02-20 15:00:00,11.904452677955115,11.954596506186524,10.967243484261829
2021-02-20 16:00:00,19.455477329162264,19.1530402896706,13.381865502059
2021-02-20 17:00:00,17.514965162335606,17.421848101952392,11.846474132776656
2021-02-20 18:00:00,8.507899888848005,8.250375798124535,6.42909363751872
2021-02-20 19:00:00,10.651859176006557,10.49462067213288,10.390790183643478
2021-02-20 20:00:00,11.499130216584067,11.434974303069785,11.263846257317734
2021-02-20 21:00:00,7.355232189268533,7.621363213117182,6.3936717869010975
2021-02-20 22:00:00,4.899272159138587,4.736353729014761,5.40335932479641
2021-02-20 23:00:00,6.651502021821202,6.905493111685842,6.114664436075757
2021-02-21 00:00:00,12.572261048759946,12.698897743283595,12.89117296810972
2021-02-21 01:00:00,12.300172669375572,12.139849256992273,12.789230267952735
2021-02-21 02:00:00,11.697523732718231,12.046502819451549,11.12340754148052
2021-02-21 03:00:00,8.709617074993671,8.262345126770857,9.42038284842932
2021-02-21 04:00:00,8.808105366747556,8.37653646582012,9.42038284842932
2021-02-21 05:00:00,6.565680688143205,6.279767041481122,5.216480182783715
2021-02-21 06:00:00,2.5923893129754005,2.648642443694481,1.997993777444787
2021-02-21 07:00:00,12.44499201624425,12.915328397279207,11.060916644877208
2021-02-21 08:00:00,11.22337009846532,11.434408609079805,11.740478102196592
2021-02-21 09:00:00,5.967316479404582,6.1110251601544014,4.092493988423064
2021-02-21 10:00:00,5.988253736730291,5.292388658590422,5.053189877182237
2021-02-21 11:00:00,7.018255461278898,6.332096746692234,5.554299610962857
2021-02-21 12:00:00,9.553280130759124,9.27684151860631,8.695097258458814
2021-02-21 13:00:00,10.10630965730854,10.143485969856284,9.661257916484516
2021-02-21 14:00:00,7.962566913956798,7.773320658122586,6.3825299589644935
2021-02-21 15:00:00,6.128380450862503,6.093045472558334,6.0927762167853325
2021-02-21 16:00:00,2.995085773033497,2.4229955470818987,4.42329848892161
2021-02-21 17:00:00,5.158847129705798,4.86181725478251,6.1192905873704415
2021-02-21 18:00:00,10.871402743405945,10.55395227883884,6.932902924895386
2021-02-21 19:00:00,13.816404483356,13.592513560623551,14.752896837464627
2021-02-21 20:00:00,18.787761299340755,18.742567458286658,19.203793701858206
2021-02-21 21:00:00,22.1108046219565,22.593726865317507,22.811147433043825
2021-02-21 22:00:00,24.5799728200253,24.71273405571765,22.26097705055251
2021-02-21 23:00:00,23.882846736547403,24.406322682009048,25.09160037642253
2021-02-22 00:00:00,24.064226914557032,24.374936650456263,24.86922046330873
2021-02-22 01:00:00,18.880218474912763,18.83832907053396,19.43643123197796
2021-02-22 02:00:00,19.105028326924646,19.5922142025128,19.43643123197796
2021-02-22 03:00:00,18.57308169933003,18.2968360566476,19.43643123197796
2021-02-22 04:00:00,19.47921652784485,19.21857259390903,20.84552703775259
2021-02-22 05:00:00,18.01985852928189,17.86174141518833,20.93234153851624
2021-02-22 06:00:00,12.411461828683931,12.575840049669962,12.908434498030967
2021-02-22 07:00:00,13.221454612316217,13.642037852461709,10.446252699208902
2021-02-22 08:00:00,11.997996215379104,12.175809855112975,11.58706621668767
2021-02-22 09:00:00,23.152432606344775,23.51925319742702,23.317746316092823
2021-02-22 10:00:00,22.368654452562627,21.935683869788008,22.498509856725075
2021-02-22 11:00:00,23.41186434505009,23.001849538761416,24.658704556446686
2021-02-22 12:00:00,26.782788366327143,26.79236287978018,25.26518811278657
2021-02-22 13:00:00,20.764212650466973,20.959064517073596,22.985968270007987
2021-02-22 14:00:00,7.957799309145546,7.745400076836118,5.687273316563778
2021-02-22 15:00:00,6.125449325209428,6.050433100421197,5.873642017651135
2021-02-22 16:00:00,5.434906509571512,4.8427051408886514,5.673145823142167
2021-02-22 17:00:00,1.058246564523194,0.6624197776623604,3.827550513103808
2021-02-22 18:00:00,5.966086767115481,5.589621975643665,5.40787672417714
2021-02-22 19:00:00,4.800210899597149,4.444940571573767,4.675724621410351
2021-02-22 20:00:00,4.005772530775074,3.717288644343144,4.076976718904245
2021-02-22 21:00:00,4.846439487383153,5.026753342815304,4.638054046586027
2021-02-22 22:00:00,7.342024021329674,7.19867569495865,6.086637668109538
2021-02-22 23:00:00,9.114066135920575,9.40750144893713,7.449963987167113
2021-02-23 00:00:00,12.578865132729376,12.712126533719395,12.854149921711675
2021-02-23 01:00:00,12.31338083731443,12.166306837863868,12.6500785240975
2021-02-23 02:00:00,13.365649477995534,13.767423539362266,12.552995194402625
2021-02-23 03:00:00,12.846911018339776,12.49850297436866,12.552995194402625
2021-02-23 04:00:00,12.938795226124231,12.599465522982127,12.466989363498834
2021-02-23 05:00:00,12.300291932261068,12.076637123345188,13.190116409125674
2021-02-23 06:00:00,6.698499315632537,6.803964548262622,5.344713750301986
2021-02-23 07:00:00,8.342554971903468,8.730622711009726,16.631525458668317
2021-02-23 08:00:00,12.03285311438443,12.2272620164413,11.326434279702353
2021-02-23 09:00:00,19.10943231772886,19.453606625079725,20.827349782227884
2021-02-23 10:00:00,14.225053598764104,13.670639820320568,13.357295604650192
2021-02-23 11:00:00,18.531870058142445,18.033130234321625,20.442091196173024
2021-02-23 12:00:00,20.29887269467832,20.24970255063833,21.58760031583692
2021-02-23 13:00:00,20.02627991171669,20.25442364151808,21.013322742948983
2021-02-23 14:00:00,18.68357962115645,18.678574737560744,19.77397170377364
2021-02-23 15:00:00,17.696664198639663,17.88521749282345,17.20827572184647
2021-02-23 16:00:00,19.53765746244849,19.35439814703732,14.01557906440702
2021-02-23 17:00:00,18.42460408429105,18.47043752883868,14.178037412118574
2021-02-23 18:00:00,8.587148896481157,8.409121283354121,6.597376265727562
2021-02-23 19:00:00,3.297187253555577,3.054739612558017,2.92656656322064
2021-02-23 20:00:00,4.131250126194228,3.96863566262332,3.6377218528256745
2021-02-23 21:00:00,5.766355451624382,6.059187978436048,5.158180308512164
2021-02-23 22:00:00,9.036566102484691,8.972511576612565,9.42038284842932
2021-02-23 23:00:00,14.085422951905333,14.504119656490293,15.49992900355457
2021-02-24 00:00:00,14.266803129914964,14.47273362493751,14.531060206651905
2021-02-24 01:00:00,14.828777623169238,14.774145498601545,15.242886550938
2021-02-24 02:00:00,15.06679564311998,15.55448821145198,15.31159548845037
2021-02-24 03:00:00,16.16995434095552,15.913886833318502,16.84761431978424
2021-02-24 04:00:00,17.04306874962319,16.769479418400934,17.088221511946173
2021-02-24 05:00:00,15.588478355871484,15.440568820966703,16.96605108661112
2021-02-24 06:00:00,10.827352695851037,11.041585396275297,11.407012972180542
2021-02-24 07:00:00,9.207801785231087,9.671918813994749,11.699212373203055
2021-02-24 08:00:00,17.81662407194137,18.1593460034931,22.096722472205663
2021-02-24 09:00:00,19.954866879148188,20.355216356757357,21.173660878449528
2021-02-24 10:00:00,14.216613035636495,13.672102820735438,14.082358383291137
2021-02-24 11:00:00,14.445572307393595,13.917494501060885,14.268429811862566
2021-02-24 12:00:00,12.909343873222012,12.758369329735142,11.807071756253714
2021-02-24 13:00:00,10.948813093074795,11.002483329396773,9.356998822523604
2021-02-24 14:00:00,10.4221999024031,10.232716623236731,8.83082047432555
2021-02-24 15:00:00,11.052414032566356,11.039757984073098,8.847630121701236
2021-02-24 16:00:00,15.30020761306605,14.862504279914724,12.502868635422338
2021-02-24 17:00:00,6.825878228488201,6.525433811705422,6.348007349793065
2021-02-24 18:00:00,1.921249999341384,1.5386671941470424,3.2795852770858693
2021-02-24 19:00:00,4.03218886665279,3.7167681159763952,3.73039433679709
2021-02-24 20:00:00,3.2113341619529985,2.936201027002577,3.1096952049248614
2021-02-24 21:00:00,4.859647655322012,5.053210923686903,4.753234231743132
2021-02-24 22:00:00,5.687106443991232,5.504212555919528,4.979620300752229
2021-02-24 23:00:00,8.25358692740421,8.494125927238574,6.508535227711376
2021-02-25 00:00:00,7.614112400714049,7.628737116602029,6.261499180223797
2021-02-25 01:00:00,8.983733430729258,8.737694188478226,9.213888386171938
2021-02-25 02:00:00,10.863460860079584,11.186042459496187,10.249198705158554
2021-02-25 03:00:00,11.979827725853982,11.571898662234307,12.789230267952735
2021-02-25 04:00:00,11.257461312908072,10.852087222199808,11.072087813589366
2021-02-25 05:00:00,9.817915566253404,9.534942414786508,9.744896075422853
2021-02-25 06:00:00,3.382060076986224,3.40180947974858,2.274612995390306
2021-02-25 07:00:00,6.681033310595597,7.022930781534805,14.812739282438534
2021-02-25 08:00:00,11.19879024174578,11.36680165648594,11.740478102196592
2021-02-25 09:00:00,14.98534654232161,15.243906358353517,17.516830035200307
2021-02-25 10:00:00,16.661201376985762,16.11973299582866,16.899048390201514
2021-02-25 11:00:00,15.387137002701293,14.974923717138354,15.730969095805689
2021-02-25 12:00:00,23.725744881646747,23.89143884741162,24.53933242505044
2021-02-25 13:00:00,23.445806182052408,23.954927101694047,24.90053173007453
2021-02-25 14:00:00,17.17797766329342,17.37506152323414,16.99971408596258
2021-02-25 15:00:00,16.923132728220775,17.201120409778085,16.78838214427103
2021-02-25 16:00:00,13.77662988245291,13.504612903430054,14.488643689389304
2021-02-25 17:00:00,11.869138135473396,11.839564667890848,11.432190349719711
2021-02-25 18:00:00,5.270709657834843,5.006966214840078,5.152513541136537
2021-02-25 19:00:00,4.071813370469365,3.796140858591188,4.113547463131842
2021-02-25 20:00:00,3.250958665769573,3.0155737696173697,3.1489490789111736
2021-02-25 21:00:00,4.091625622377652,4.32503846808953,3.986286212956749
2021-02-25 22:00:00,5.733335031777236,5.59681408897012,5.23764387887894
