time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 15:00:00,4.397548044515734,3.904907893657884,2.7307829703965574
2021-02-16 16:00:00,4.184790288749705,3.8236683149879487,4.708953540995038
2021-02-16 17:00:00,9.109780920373836,9.452408046584324,9.675200828487494
2021-02-16 18:00:00,10.85022122550008,11.29006923655144,10.57369573883791
2021-02-16 19:00:00,15.524060295599677,15.27590124314733,16.76156979013869
2021-02-16 20:00:00,19.363078085225705,19.202668694226222,16.2119337358591
2021-02-16 21:00:00,15.412313692701424,15.82213892750855,15.354298522263695
2021-02-16 22:00:00,13.372814894555203,13.648160842080909,13.665147562640268
2021-02-16 23:00:00,13.16048598305192,12.907528122470492,13.395491359292706
2021-02-17 00:00:00,11.534863557690745,11.640849910758424,11.136076326141612
2021-02-17 01:00:00,13.16048598305192,13.379586604645397,13.149305023270596
2021-02-17 02:00:00,13.973297195732508,13.747561038824868,13.928853102373616
2021-02-17 03:00:00,13.501997950470518,13.12924427265397,13.943942463812991
2021-02-17 04:00:00,13.5052562993377,13.155356920107124,13.610234012668974
2021-02-17 05:00:00,13.744843507202432,13.43141691817444,13.93035821725393
2021-02-17 06:00:00,13.170022412141105,12.943776856362772,13.081551483799704
2021-02-17 07:00:00,12.903030151404954,13.33227031981245,12.181663636848231
2021-02-17 08:00:00,10.729681488281503,10.954146590024685,10.382454686509558
2021-02-17 09:00:00,10.729681488281503,11.129856647834506,10.272252457290303
2021-02-17 10:00:00,10.833926509573804,11.25956562253633,10.277375782123144
2021-02-17 11:00:00,9.65806508256358,9.986213215084216,8.817102069477226
2021-02-17 12:00:00,7.5720457995785395,7.909239435314605,6.621978794064363
2021-02-17 13:00:00,6.669439996514237,6.438582102195674,6.075604790950502
2021-02-17 14:00:00,5.854721498015812,5.501659631497553,5.993031176443761
2021-02-17 15:00:00,4.3937334728800606,3.981831390846216,2.620434963183729
2021-02-17 16:00:00,6.617502069337958,6.396700921618887,5.868481704538523
2021-02-17 17:00:00,6.665625424878564,7.110976049445251,7.767867201341588
2021-02-17 18:00:00,8.411787587458313,8.832836934666432,7.165964470708661
2021-02-17 19:00:00,10.647193019516148,10.3672474648654,10.061543926052243
2021-02-17 20:00:00,10.422154745739237,10.20582210150215,10.825438753142018
2021-02-17 21:00:00,16.22512490538201,16.660032367812576,15.206511626533958
2021-02-17 22:00:00,19.06249338331932,19.4096501833505,18.42554304267083
2021-02-17 23:00:00,15.598919621093684,15.391324198015296,18.27380289541313
2021-02-18 00:00:00,11.534863557690745,11.66741368441822,10.944679988782651
2021-02-18 01:00:00,12.347674770371333,12.585689414465412,12.127274530808496
2021-02-18 02:00:00,11.534863557690745,11.31108168511158,10.90378187129994
2021-02-18 03:00:00,11.063564312428754,10.687784211379473,10.90378187129994
2021-02-18 04:00:00,11.066822661295936,10.714726976759492,10.767089866120577
2021-02-18 05:00:00,11.30640986916067,10.999088154095496,11.013620667514466
2021-02-18 06:00:00,10.73158877409934,10.508957738503224,10.228271954881397
2021-02-18 07:00:00,11.277407726043778,11.713761576158335,10.757885090655703
2021-02-18 08:00:00,9.918777561418752,10.118052120579623,10.823126255900084
2021-02-18 09:00:00,9.107873634556,9.443555704187617,9.783715964442605
2021-02-18 10:00:00,8.40121472898555,8.715587143345795,6.840399572001793
2021-02-18 11:00:00,8.036257228838078,8.302402625217933,5.29417230334446
2021-02-18 12:00:00,7.575860371214213,7.850578532517384,5.114263883608882
2021-02-18 13:00:00,5.858536069651485,5.590035863847582,6.329743745067947
2021-02-18 14:00:00,5.045724856970898,4.610085995957519,4.460543350979614
2021-02-18 15:00:00,6.02317046987691,5.551640646825531,5.460993656887
2021-02-18 16:00:00,5.81041271411088,5.465420360594384,4.642638698500486
2021-02-18 17:00:00,3.420102431609722,3.716652361047662,5.420899411993557
2021-02-18 18:00:00,4.347731524055375,4.737173058882467,5.380479297462263
2021-02-18 19:00:00,3.331892105390857,2.99306020542978,4.248908593555482
2021-02-18 20:00:00,4.73247625697512,4.471726651819226,6.752603104564956
2021-02-18 21:00:00,11.348257629298482,11.748058117823172,10.229340633827563
2021-02-18 22:00:00,11.747192469194026,12.036293041841748,11.413277896338313
2021-02-18 23:00:00,9.09642991964898,8.837597902419459,9.510498726800009
2021-02-19 00:00:00,13.973297195732508,14.130456811791309,14.070669351076088
2021-02-19 01:00:00,13.973297195732508,14.231592049706189,14.124475847776708
2021-02-19 02:00:00,13.16048598305192,12.956154202425488,14.02036245794358
2021-02-19 03:00:00,12.68918673778993,12.33202661076651,13.77756789574703
2021-02-19 04:00:00,12.692445086657113,12.36062961200027,13.908978083246936
2021-02-19 05:00:00,13.750565364655944,13.3396900333077,13.996268260309783
2021-02-19 06:00:00,13.9885554822752,13.667530227774602,13.864221035632507
2021-02-19 07:00:00,9.657507158136111,9.951228518244758,9.95829460525771
2021-02-19 08:00:00,5.8604433554693225,5.8982867607810405,5.473758451890653
2021-02-19 09:00:00,5.8604433554693225,6.078977526152072,7.07813099028709
2021-02-19 10:00:00,10.84155565284515,11.126471576331385,11.16096629749898
2021-02-19 11:00:00,12.91503179073944,13.169689242161658,14.497254609982043
2021-02-19 12:00:00,12.454634933115576,12.72284585702232,14.087163007480106
2021-02-19 13:00:00,15.614177907636376,15.380918381756873,16.713911740751133
2021-02-19 14:00:00,15.614177907636376,15.221429477706591,16.722776032897865
2021-02-19 15:00:00,8.46351139373651,7.965015433591723,8.535267761172413
2021-02-19 16:00:00,9.061657564833231,8.741453390465434,6.182791921352869
2021-02-19 17:00:00,7.484158495012662,7.808165647197283,8.354225178909562
2021-02-19 18:00:00,11.663032438180666,12.107209728683744,12.065674869531025
2021-02-19 19:00:00,4.957514530752032,4.622360482133184,6.553186121420666
2021-02-19 20:00:00,7.983721107697471,7.738628384494721,9.35400291699096
2021-02-19 21:00:00,11.348257629298482,11.734776230993273,10.382084492711858
2021-02-19 22:00:00,14.185626107235793,14.48273381067746,13.57172907906789
2021-02-19 23:00:00,13.973297195732508,13.740440855213308,13.861289215810404
2021-02-20 00:00:00,14.786108408413096,14.933485299166849,14.597677027182206
2021-02-20 01:00:00,14.786108408413096,15.030469947447385,14.745016776035204
2021-02-20 02:00:00,14.786108408413096,14.572172592298992,14.769759163666157
2021-02-20 03:00:00,14.314809163151104,13.948045000640017,14.684814004022304
2021-02-20 04:00:00,14.318067512018288,13.974157648093168,14.18642911453785
2021-02-20 05:00:00,14.559562005700858,14.217151664090965,14.946821482333528
2021-02-20 06:00:00,13.17192969795894,12.907390402585776,12.825766579045654
2021-02-20 07:00:00,11.279315011861616,11.657452292136494,10.743102334150366
2021-02-20 08:00:00,9.109780920373836,9.206555654794744,9.648820053873424
2021-02-20 09:00:00,9.109780920373836,9.393057245653852,9.097532497161852
2021-02-20 10:00:00,11.652459579707902,11.994110526997453,11.923234548019572
2021-02-20 11:00:00,7.22344601615749,7.4885826047931,6.580779916360581
2021-02-20 12:00:00,7.575860371214213,7.858879711786071,5.114263883608882
2021-02-20 13:00:00,12.36102577109619,12.152063338712107,14.212878520758476
2021-02-20 14:00:00,10.735403345735014,10.353312742836,10.885086068501115
2021-02-20 15:00:00,5.2103592571963215,4.735330272620091,5.302117516788684
2021-02-20 16:00:00,1.7463566507079409,1.3722468385910245,2.357444853855343
2021-02-20 17:00:00,4.23291364429031,4.530472381472495,5.682289356882266
2021-02-20 18:00:00,4.347731524055375,4.731362233394387,5.424072655858253
2021-02-20 19:00:00,8.208759381474383,7.899223629931103,9.081467349689758
2021-02-20 20:00:00,14.486210809142174,14.29152456216369,9.931455780083231
2021-02-20 21:00:00,17.037936118062596,17.46721144482246,17.865103086641085
2021-02-20 22:00:00,13.372814894555203,13.655631903422726,12.439971697563708
2021-02-20 23:00:00,10.722052345010155,10.4552765281467,10.442080435505902
2021-02-21 00:00:00,10.722052345010155,10.828690126187327,10.526331941572332
2021-02-21 01:00:00,11.534863557690745,11.748626092088251,11.074447146900004
2021-02-21 02:00:00,9.90924113232957,9.651897163040903,9.374637552348029
2021-02-21 03:00:00,9.437941887067575,9.027769571381924,9.361897790131316
2021-02-21 04:00:00,8.628389023254172,8.235911608775904,8.911354383135741
2021-02-21 05:00:00,7.2461683773934045,6.796616535755925,5.617424802204117
2021-02-21 06:00:00,5.045724856970898,4.665564192484086,4.88989752552841
2021-02-21 07:00:00,4.778732596234748,5.055717891787499,3.749132275869717
2021-02-21 08:00:00,4.23291364429031,4.287940461390389,3.009486278892067
2021-02-21 09:00:00,6.671347282332074,6.933334589988244,7.817753420929864
2021-02-21 10:00:00,8.40121472898555,8.710606435784584,7.016339578107721
2021-02-21 11:00:00,8.849068441518664,9.116222645642766,6.8776554301341095
2021-02-21 12:00:00,5.137426733172449,5.396666702339854,3.096655631981362
2021-02-21 13:00:00,4.231006358472474,3.992141333359961,2.773633852695034
2021-02-21 14:00:00,5.0438175711530615,4.653113393149463,3.948066006902826
2021-02-21 15:00:00,1.9552998348382968,1.5378809757911105,3.752588326938848
2021-02-21 16:00:00,0.9297308663916796,0.63119972572018,3.681398543322998
2021-02-21 17:00:00,5.0419102853352245,5.438648375549903,4.720046014874705
2021-02-21 18:00:00,7.598976374777727,8.016526560460992,7.876741352311511
2021-02-21 19:00:00,6.583136956113208,6.266602881520225,6.627269102765884
2021-02-21 20:00:00,10.422154745739237,10.1991811580872,10.910490189518294
2021-02-21 21:00:00,16.22512490538201,16.650901070617017,15.30460630114152
2021-02-21 22:00:00,20.688115808680493,21.0364601062733,21.711134469792743
2021-02-21 23:00:00,21.2885981098578,21.11379799672206,21.00690741004619
2021-02-22 00:00:00,22.914220535218973,23.12647328658852,20.90613034047788
2021-02-22 01:00:00,18.85016447181604,19.126963941158223,20.301779104522545
2021-02-22 02:00:00,12.347674770371333,12.109959582852776,12.156113222399224
2021-02-22 03:00:00,11.876375525109342,11.4858319911938,12.170050722399226
2021-02-22 04:00:00,11.879633873976523,11.513604874500691,11.995505519158666
2021-02-22 05:00:00,11.31213172661418,10.85423372190916,11.085573267682983
2021-02-22 06:00:00,9.111688206191673,8.72816208619853,8.768327427142106
2021-02-22 07:00:00,7.219073520094349,7.477393857822379,5.770942105887578
2021-02-22 08:00:00,7.484158495012662,7.568124080895783,6.807059958283055
2021-02-22 09:00:00,5.045724856970898,5.298223487796759,3.244741856682243
2021-02-22 10:00:00,6.771777731988701,7.160720010050118,6.669590263185832
2021-02-22 11:00:00,7.219631444521816,7.563845866127695,6.587062837876606
2021-02-22 12:00:00,7.573953085396376,7.897756519343671,5.179677234641608
2021-02-22 13:00:00,9.107873634556,8.914907116398659,9.217849035196254
2021-02-22 14:00:00,9.109780920373836,8.712390815156432,10.106964611990891
2021-02-22 15:00:00,7.648792895238086,7.1925625745050965,6.5437127904276
2021-02-22 16:00:00,4.184790288749705,3.830309258402898,5.24721830852952
2021-02-22 17:00:00,10.735403345735014,11.09332997426389,11.290204187815622
2021-02-22 18:00:00,13.288654863541842,13.749791892217049,13.018649576531274
2021-02-22 19:00:00,6.583136956113208,6.263282409812749,6.834948987075083
2021-02-22 20:00:00,4.73247625697512,4.460935118769933,6.223035640444293
2021-02-22 21:00:00,8.909823991256719,9.275883693254531,9.941976075582495
2021-02-22 22:00:00,14.185626107235793,14.477753103116248,13.769344612966998
2021-02-22 23:00:00,13.973297195732508,13.734630029725226,13.559394529068086
2021-02-23 00:00:00,16.41173083377427,16.566936165504593,16.08864426551303
2021-02-23 01:00:00,16.41173083377427,16.66641116756574,16.48507281187748
2021-02-23 02:00:00,16.41173083377427,16.208113812417345,16.666382485836472
2021-02-23 03:00:00,15.94043158851228,15.582325984904632,16.73345106635331
2021-02-23 04:00:00,14.318067512018288,13.970837176385697,14.436990007241244
2021-02-23 05:00:00,9.686509301253004,9.21414191215646,8.39205399422233
2021-02-23 06:00:00,9.111688206191673,8.726501850344793,8.788824143406199
2021-02-23 07:00:00,8.844695945455523,9.113335077940732,7.904557246714775
2021-02-23 08:00:00,6.67325456814991,6.701315248156582,4.785538675115364
2021-02-23 09:00:00,4.234820930108146,4.429754419203819,3.382937801749065
2021-02-23 10:00:00,3.526254738719859,3.7406626659195994,2.78659440950116
2021-02-23 11:00:00,5.59973087661415,5.789691157237955,3.2794100245705797
2021-02-23 12:00:00,8.390578869712638,8.620541037823404,7.622898042996118
2021-02-23 13:00:00,9.924499418872262,9.634371163170917,9.35448040456408
2021-02-23 14:00:00,11.550121844233438,11.114974068873332,10.842728129212942
2021-02-23 15:00:00,8.461604107918674,7.994760943953768,8.346847680564128
2021-02-23 16:00:00,3.368164504433444,3.074320022848417,2.509225756687536
2021-02-23 17:00:00,3.416287859974049,3.774483145918014,5.620964791373369
2021-02-23 18:00:00,2.7221090986941987,3.0705174754699724,5.434691346769907
2021-02-23 19:00:00,1.7062696800296808,1.3247443861635475,4.810340753671527
2021-02-23 20:00:00,2.294042618933356,1.9837799866400792,4.07245819478811
2021-02-23 21:00:00,8.097012778576131,8.439650488804244,7.030690384594157
2021-02-23 22:00:00,8.495947618471675,8.730375766603423,6.8660114611867495
2021-02-23 23:00:00,6.657996281607217,6.350481355167181,6.9465397860309
2021-02-24 00:00:00,6.657996281607217,6.721404599427201,7.173049291373731
2021-02-24 01:00:00,9.09642991964898,9.279772139227088,8.834291056291296
2021-02-24 02:00:00,9.09642991964898,8.821474784078696,8.848223347957962
2021-02-24 03:00:00,8.625130674386991,8.198177310346587,8.848223347957962
2021-02-24 04:00:00,8.628389023254172,8.227610429507216,8.833726604781784
2021-02-24 05:00:00,8.87179080275458,8.434217991728016,8.351663887183776
2021-02-24 06:00:00,9.109780920373836,8.760397950341183,8.702912662241278
2021-02-24 07:00:00,8.842788659637687,9.144740824156514,7.555156450700887
2021-02-24 08:00:00,8.29696970769325,8.376133275832537,7.15030834660408
2021-02-24 09:00:00,8.29696970769325,8.567615574252859,7.719176549740062
2021-02-24 10:00:00,9.214025941666137,9.520275866575073,10.0368255256574
2021-02-24 11:00:00,10.47469086687984,10.743862686492433,9.9128368594674
2021-02-24 12:00:00,12.45272764729774,12.758402192872444,11.886597922518302
2021-02-24 13:00:00,13.986648196457365,13.778873261634908,14.174045341780902
2021-02-24 14:00:00,14.801366694955789,14.39930827801307,13.727969846109616
2021-02-24 15:00:00,13.340378669820035,12.879480037361732,14.100563076848378
2021-02-24 16:00:00,6.625131212609304,6.238703337607879,5.460992046928629
2021-02-24 17:00:00,5.8604433554693225,6.122556086472036,8.794093626450643
2021-02-24 18:00:00,5.97335394941655,6.364813099732134,8.99582253278895
2021-02-24 19:00:00,4.1447033180714445,3.7977489286590576,5.769394634524623
2021-02-24 20:00:00,3.106853831613944,2.8183529552366298,3.4957020873153346
2021-02-24 21:00:00,8.097012778576131,8.452932375634141,8.334771428113608
2021-02-24 22:00:00,10.12157004383285,10.382089227332283,8.870025527353196
2021-02-24 23:00:00,10.722052345010155,10.465237943269129,10.351909871804809
2021-02-25 00:00:00,12.347674770371333,12.476252997281843,12.538583749729638
2021-02-25 01:00:00,12.347674770371333,12.575727999342988,12.12390693548007
2021-02-25 02:00:00,13.16048598305192,12.937061490107508,12.898296524343865
2021-02-25 03:00:00,12.68918673778993,12.310443544667924,12.720437508449317
2021-02-25 04:00:00,12.692445086657113,12.338216427974816,12.898191998268256
2021-02-25 05:00:00,12.124942939294767,11.67635492160268,11.864886356130038
2021-02-25 06:00:00,10.73731063155285,10.369084013878098,10.265999470093984
2021-02-25 07:00:00,8.844695945455523,9.117485667575076,7.880069721279509
2021-02-25 08:00:00,7.486065780830498,7.523436447850101,6.5966487596475805
2021-02-25 09:00:00,8.298876993511087,8.531229120475864,7.565552093355981
2021-02-25 10:00:00,10.028744440164562,10.306010612491598,10.78708630204338
2021-02-25 11:00:00,12.102220578058851,12.333456037711368,11.338660237988067
2021-02-25 12:00:00,13.265538859978328,13.56475115195546,12.64775048681852
2021-02-25 13:00:00,11.540585415144257,11.468847010711617,10.820804144266983
2021-02-25 14:00:00,9.914962989783078,9.670096414835506,10.129174856929952
2021-02-25 15:00:00,8.455882250465162,8.116372074187781,8.194238237682503
2021-02-25 16:00:00,7.430313282018545,7.2138414137511955,5.280698663865764
2021-02-25 17:00:00,5.852814212197975,6.280553670483044,6.1323084745087
2021-02-25 18:00:00,7.598976374777727,7.9982639660698815,8.710607061381422
2021-02-25 19:00:00,8.208759381474383,7.893412804443022,8.926844965064168
2021-02-25 20:00:00,3.919665044294532,3.632172975661464,3.1680584251439163
2021-02-25 21:00:00,8.097012778576131,8.444631196365457,7.510872694013
2021-02-25 22:00:00,10.12157004383285,10.372957930136728,9.27328460131352
2021-02-25 23:00:00,11.534863557690745,11.268266430644664,11.07938513410858
2021-02-26 00:00:00,12.347674770371333,12.466291582159418,12.496335691008522
