time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-16 16:00:00,13.683070581329174,13.61053021512126,14.76410738228301
2021-02-16 17:00:00,16.606503248038248,16.6220404809376,17.294594729366974
2021-02-16 18:00:00,14.525194758825464,14.719012635951628,14.270811009621022
2021-02-16 19:00:00,13.548981727082117,13.256326977822052,14.239071269552063
2021-02-16 20:00:00,17.688815246167017,17.81630066352264,17.29280589091562
2021-02-16 21:00:00,15.003234902493029,15.123021528295803,14.338716637045126
2021-02-16 22:00:00,14.70581289875914,14.877794187143648,14.518205148870724
2021-02-16 23:00:00,17.605137992338925,17.648116721788952,17.660218522143552
2021-02-17 00:00:00,17.511675303320942,17.622856655157825,17.08441495843415
2021-02-17 01:00:00,17.690803684105816,17.488630254173515,17.29280589091562
2021-02-17 02:00:00,17.688417558579253,17.5858147458136,17.29280589091562
2021-02-17 03:00:00,16.55681219886765,16.634739539957955,16.723475567202275
2021-02-17 04:00:00,16.31701144951822,15.932487463236855,16.84708890562226
2021-02-17 05:00:00,14.44241699770453,14.426369240130976,15.243860977705731
2021-02-17 06:00:00,13.958031958375203,13.93890146237629,14.470334833379034
2021-02-17 07:00:00,13.973222946846144,13.96914682795309,14.470334833379034
2021-02-17 08:00:00,15.550333767442952,15.96030425356541,14.52337544273764
2021-02-17 09:00:00,14.546901566966351,14.675657018801736,16.377695956358412
2021-02-17 10:00:00,14.88331158798142,14.93493888536248,15.252504547082104
2021-02-17 11:00:00,17.489222917617333,17.732541536475118,16.89565304217998
2021-02-17 12:00:00,18.280171156108025,18.55136904499581,18.05553619530997
2021-02-17 13:00:00,19.831455056933063,20.208625165582195,18.42711409035968
2021-02-17 14:00:00,23.058470969248543,23.304681892131278,18.76374661237954
2021-02-17 15:00:00,18.281761906459064,18.489179241803495,18.040888095275907
2021-02-17 16:00:00,16.193487097862736,16.34208771276028,17.172707064652478
2021-02-17 17:00:00,12.74200903370276,12.960637138970974,6.918140100828031
2021-02-17 18:00:00,8.150284027956417,8.326051796345983,8.000498493145148
2021-02-17 19:00:00,11.949984683827026,11.650027065765508,12.9239886493937
2021-02-17 20:00:00,12.900970930920238,13.011391353735505,13.56836799991424
2021-02-17 21:00:00,14.995678838325574,15.111464219545049,14.404498050768174
2021-02-17 22:00:00,12.306720802494862,12.46743189994693,12.85006438944411
2021-02-17 23:00:00,11.223068884890182,11.244206852840486,9.437287929277398
2021-02-18 00:00:00,12.721842550135362,12.814905948331017,12.85573527552006
2021-02-18 01:00:00,12.105250441376418,11.883308245693812,12.875033372561504
2021-02-18 02:00:00,12.104455066200895,11.982925854965634,12.947696159275123
2021-02-18 03:00:00,12.568267561454537,12.632676046495124,12.85573527552006
2021-02-18 04:00:00,11.531553259798002,11.131227829897329,12.82355880730695
2021-02-18 05:00:00,9.65337961969447,9.619635092120037,10.516038118265485
2021-02-18 06:00:00,11.559735237286446,11.529755733995442,11.84906993181221
2021-02-18 07:00:00,13.16954870554711,13.159609938141504,14.153691095159031
2021-02-18 08:00:00,17.890577468819885,18.23034886298094,16.686784150954345
2021-02-18 09:00:00,8.083722927816904,8.04707349982087,8.010873829174807
2021-02-18 10:00:00,5.989632901235832,5.797646680551193,5.990921691768995
2021-02-18 11:00:00,9.431421798678157,9.50434917892499,8.226659295490471
2021-02-18 12:00:00,9.4330125490292,9.53553785631974,8.226659295490471
2021-02-18 13:00:00,10.231119164099582,10.510800897309103,10.459738030239896
2021-02-18 14:00:00,7.841571569941561,7.903797496152717,7.559704711272903
2021-02-18 15:00:00,6.248937528090641,6.279604890660313,5.990921691768995
2021-02-18 16:00:00,8.105471090354985,8.017373794800248,8.226659295490471
2021-02-18 17:00:00,0.6745952033003937,0.6478501539306061,3.653479738341529
2021-02-18 18:00:00,10.538638559351156,10.719990539528467,9.556926958091436
2021-02-18 19:00:00,17.524800361686886,17.23892553023098,17.01732088204872
2021-02-18 20:00:00,14.492809597595636,14.606742236449223,14.491186132799076
2021-02-18 21:00:00,14.99369040038677,15.108422822505377,14.457517281537406
2021-02-18 22:00:00,15.49119351102118,15.659350224190243,15.26374954633011
2021-02-18 23:00:00,12.815305239153345,12.840166014962143,11.143894822682732
2021-02-19 00:00:00,14.31447659198628,14.411473389860609,14.303116904103147
2021-02-19 01:00:00,15.29051852507826,15.076443128752992,15.26374954633011
2021-02-19 02:00:00,16.88315256692918,16.773844738370276,17.1626142817218
2021-02-19 03:00:00,14.956622092849274,15.026614789677607,14.518205148870724
2021-02-19 04:00:00,11.52996250944696,11.12879471226559,12.921190577137958
2021-02-19 05:00:00,6.347242613617088,6.090706292828124,6.212560497967361
2021-02-19 06:00:00,5.069125522682745,4.808908610460217,4.883677729680773
2021-02-19 07:00:00,5.882423126224068,5.6401749541375175,5.940936538004415
2021-02-19 08:00:00,8.2131089201633,8.313933738754795,10.42178899871885
2021-02-19 09:00:00,4.023215573221579,3.8343267827081338,4.855246960450004
2021-02-19 10:00:00,2.7681846151490053,2.4988660459630907,3.592635607802528
2021-02-19 11:00:00,7.0060916897229095,7.0035481253977165,6.274083617535132
2021-02-19 12:00:00,5.41345764787199,5.435736243631139,4.883677729680773
2021-02-19 13:00:00,6.20997351259133,6.408566166988763,5.940936538004415
2021-02-19 14:00:00,6.2103712001790905,6.1979346266466,5.940936538004415
2021-02-19 15:00:00,3.821618981196591,3.775762440093367,3.876605449263092
2021-02-19 16:00:00,1.7357302981268257,1.632320587497753,3.620128573074567
2021-02-19 17:00:00,2.2704107458534,2.249283830723673,4.059233216605707
2021-02-19 18:00:00,8.151874778307459,8.328484913977722,7.923972288973225
2021-02-19 19:00:00,13.54540253879227,13.25085246315064,14.250097673333917
2021-02-19 20:00:00,16.885936380043503,17.007980332526923,17.070369069093733
2021-02-19 21:00:00,16.59149438087858,16.712897896338113,15.524556880053892
2021-02-19 22:00:00,11.513784126065367,11.67431855414958,10.836583452453503
2021-02-19 23:00:00,9.63441171891687,9.653722205390242,8.740710667033788
2021-02-20 00:00:00,13.52313066590783,13.62079316169499,13.185420664111092
2021-02-20 01:00:00,14.499570286587568,14.286371179995314,14.518205148870724
2021-02-20 02:00:00,16.09419276637729,15.98681418665227,16.723475567202275
2021-02-20 03:00:00,17.35452112635027,17.435152238650524,17.070369069093733
2021-02-20 04:00:00,16.318204512281497,15.93431230146066,16.84708890562226
2021-02-20 05:00:00,15.993700898529577,15.909383297828496,16.771775321247794
2021-02-20 06:00:00,13.918272567700368,13.82778119617596,14.470334833379034
2021-02-20 07:00:00,15.526495285609991,15.455202282690284,16.500349951277567
2021-02-20 08:00:00,19.40926035554979,19.61319168382095,16.876436538915673
2021-02-20 09:00:00,16.808819549756905,16.725285934040407,17.673482107562112
2021-02-20 10:00:00,14.75170510073634,14.582721425115516,15.234657820450115
2021-02-20 11:00:00,10.226346913046454,10.300503921762015,10.507464985299215
2021-02-20 12:00:00,10.226744600634214,10.32986776093296,10.522342737055656
2021-02-20 13:00:00,11.02445352811684,11.30452252251439,10.595392424491871
2021-02-20 14:00:00,11.8217647680117,11.893087122048923,11.918387146817205
2021-02-20 15:00:00,15.013395853117713,15.068329311672244,15.234657820450115
2021-02-20 16:00:00,11.296306800285478,11.219024589570513,11.88355284032198
2021-02-20 17:00:00,7.051096684520486,7.043244111167987,8.033754396968662
2021-02-20 18:00:00,13.730667332044929,13.923466172522536,13.391903647145504
2021-02-20 19:00:00,18.330065353336963,18.0508955376743,18.417597822111944
2021-02-20 20:00:00,17.688815246167017,17.81630066352264,17.29280589091562
2021-02-20 21:00:00,19.78034165287027,19.911507294068706,19.153776084522224
2021-02-20 22:00:00,18.684813034066,18.86525897481605,19.68375004142472
2021-02-20 23:00:00,12.822861303320796,12.8517233237129,10.91158592747064
2021-02-21 00:00:00,11.932485061995711,12.027267117205074,10.86772635371148
2021-02-21 01:00:00,14.50155872452637,14.289412577034987,14.518205148870724
2021-02-21 02:00:00,14.50116103693861,14.389638465714745,14.518205148870724
2021-02-21 03:00:00,14.168457667472907,14.240800796775472,14.230368207662814
2021-02-21 04:00:00,9.149164042219674,8.74641327783386,9.365615577377689
2021-02-21 05:00:00,8.786094100556198,8.61218884622517,8.25311967049059
2021-02-21 06:00:00,9.100213363885016,8.92635032597892,8.237646247738478
2021-02-21 07:00:00,4.33511610127663,4.16324369051934,4.613170013269359
2021-02-21 08:00:00,5.868490655321001,6.037198055851986,4.415148538867485
2021-02-21 09:00:00,2.4719316723965337,2.351312725010611,3.9612487978867184
2021-02-21 10:00:00,3.603664495367657,3.407357613816315,3.9612487978867184
2021-02-21 11:00:00,3.858594558757098,3.9184921114991926,3.991248797886719
2021-02-21 12:00:00,8.635303621546576,8.735125157627174,8.115858112906324
2021-02-21 13:00:00,11.065803669142714,11.41807590634646,10.609544321182751
2021-02-21 14:00:00,9.473965002467317,9.611485203882635,8.226659295490471
2021-02-21 15:00:00,3.141995162975183,3.306885701777988,3.5979001935276718
2021-02-21 16:00:00,2.6101741938447884,2.6507158627354386,3.902556560190523
2021-02-21 17:00:00,2.347543401676501,2.4678746866767267,4.025073747830362
2021-02-21 18:00:00,7.352575100473793,7.525639097653417,7.67446491542052
2021-02-21 19:00:00,7.171684870686504,6.859716461768801,7.086696010113288
2021-02-21 20:00:00,10.51420714987654,10.61988572818476,10.871309269123383
2021-02-21 21:00:00,11.81398994291358,11.923803851157276,11.563073588119291
2021-02-21 22:00:00,12.311493053547991,12.474731252842144,12.738595061132171
2021-02-21 23:00:00,12.025947751013694,12.052527183836204,10.92333522977052
2021-02-22 00:00:00,7.94990573839901,8.03432781486126,6.958692669168065
2021-02-22 01:00:00,7.333711317227828,7.103338391631991,7.0104978332821375
2021-02-22 02:00:00,10.51977477610519,10.398524001594732,10.712582030502276
2021-02-22 03:00:00,10.983189583771068,11.047665913716289,10.891377673541268
2021-02-22 04:00:00,10.742195771658354,10.343588998771386,10.548934085759306
2021-02-22 05:00:00,9.541259824249664,9.297223322861864,10.395580363104848
2021-02-22 06:00:00,9.059260910446902,8.813405221554785,8.237646247738478
2021-02-22 07:00:00,8.275947596259698,8.04202132962315,8.134224247068744
2021-02-22 08:00:00,11.441317895242062,11.623055123277783,12.018775613113712
2021-02-22 09:00:00,13.619972277765216,13.526676536309813,15.016169105802224
2021-02-22 10:00:00,14.830826194498243,14.804353678108244,15.243860977705731
2021-02-22 11:00:00,13.493519903624524,13.719529013669463,14.177260569163288
2021-02-22 12:00:00,8.673869949458128,8.8444205856037,8.115858112906324
2021-02-22 13:00:00,12.658040023405873,13.014035068468116,12.570219305940013
2021-02-22 14:00:00,15.010214352415629,15.09108824037158,15.234657820450115
2021-02-22 15:00:00,18.197470874056272,18.259639356507627,18.153192314020792
2021-02-22 16:00:00,13.681877518565893,13.608705376897458,14.76410738228301
2021-02-22 17:00:00,15.01386920618733,15.025473039408007,14.339999033026608
2021-02-22 18:00:00,7.353768163237075,7.52746393587722,7.67446491542052
2021-02-22 19:00:00,4.782932651704004,4.465169439178381,4.640476512470079
2021-02-22 20:00:00,4.141682544534055,4.230574565026721,3.995408266662064
2021-02-22 21:00:00,11.015883327843198,11.122782873056774,9.459119481942803
2021-02-22 22:00:00,9.921945459389969,10.078967671435857,9.430500090147406
2021-02-22 23:00:00,12.026345438601457,12.053135463244136,10.92333522977052
2021-02-23 00:00:00,12.729398614302816,12.826463257081771,12.68940469425758
2021-02-23 01:00:00,12.11280650554387,11.894865554444566,12.56960501162242
2021-02-23 02:00:00,10.520172463692951,10.399132281002668,10.712582030502276
2021-02-23 03:00:00,9.391350917095671,9.452315031002566,9.219791401417291
2021-02-23 04:00:00,7.557723063132034,7.151670674528074,8.566351351799256
2021-02-23 05:00:00,6.356787115723345,6.105304998618553,6.255391210888771
2021-02-23 06:00:00,7.468217618947023,7.219270897656933,7.582262210522034
2021-02-23 07:00:00,6.6856996799353405,6.449103564541166,6.257002724500864
2021-02-23 08:00:00,6.625247129365509,6.724665650120418,5.1463568143612815
2021-02-23 09:00:00,5.6194288033623465,5.436368738909135,6.20129336510023
2021-02-23 10:00:00,2.769775365500048,2.5012991635948287,3.592635607802528
2021-02-23 11:00:00,3.8208236060210687,3.810413242338535,3.946294830712333
2021-02-23 12:00:00,6.211166575354612,6.236148942323704,5.940936538004415
2021-02-23 13:00:00,7.009273190424996,7.211411983313066,6.229724134330999
2021-02-23 14:00:00,12.58488424346038,12.590287186844307,12.56596294173337
2021-02-23 15:00:00,12.626632072074017,12.676823686121496,12.56708198145322
2021-02-23 16:00:00,9.786373040486309,9.849563915705058,10.395726614877669
2021-02-23 17:00:00,12.710203394783145,12.861682460929334,8.505976510794873
2021-02-23 18:00:00,16.12498717725608,16.32652910682404,15.204936458219164
2021-02-23 19:00:00,15.145990332398409,14.859585492838924,15.041352044193832
2021-02-23 20:00:00,16.893492444210956,17.01953764127768,17.070369069093733
2021-02-23 21:00:00,21.376554883011032,21.51354925026971,19.8481287215492
2021-02-23 22:00:00,19.48331733672414,19.666888232324485,20.01328219563684
2021-02-23 23:00:00,23.18035135778655,23.23762346566236,22.43104227678868
2021-02-24 00:00:00,19.104309345171863,19.219424096687412,19.15459093079753
2021-02-24 01:00:00,12.115988006245958,11.899731789708042,12.553843987440343
2021-02-24 02:00:00,10.523751651982796,10.40460679567408,10.712582030502276
2021-02-24 03:00:00,9.393737042622234,9.455964707450176,9.219791401417291
2021-02-24 04:00:00,6.761207198412694,6.35308281405931,6.995472545925815
2021-02-24 05:00:00,6.396148818810417,6.215816985410949,6.255391210888771
2021-02-24 06:00:00,5.119224790639356,4.935844141266845,4.814943397640126
2021-02-24 07:00:00,3.541384049671615,3.3689137859061185,3.996952975427722
2021-02-24 08:00:00,6.666597270391384,6.838219033952487,5.2205600338893
2021-02-24 09:00:00,10.439078757528744,10.340232726737913,11.744640448202317
2021-02-24 10:00:00,9.976984475885663,9.79788533579022,10.444378488880355
2021-02-24 11:00:00,10.233107602038388,10.310844671696902,10.444378488880355
2021-02-24 12:00:00,12.62225750860865,12.734755533458268,12.489595625276548
2021-02-24 13:00:00,12.621064445845366,12.907172758123323,12.489595625276548
2021-02-24 14:00:00,17.360797931074337,17.376948114393407,17.467586119924366
2021-02-24 15:00:00,16.56547512911828,16.552559928185637,17.325980736181968
2021-02-24 16:00:00,16.033256472400122,15.895781809735151,16.922975130411444
2021-02-24 17:00:00,9.400487200415911,9.32727914696601,10.502676328286457
2021-02-24 18:00:00,6.560831486807582,6.734350590079868,6.609808138541486
2021-02-24 19:00:00,12.751272799599496,12.455914279129486,13.18562096701348
2021-02-24 20:00:00,10.515400212639822,10.62171056640856,10.84706995288407
2021-02-24 21:00:00,15.79577389133476,15.915526594685222,14.716668181757424
2021-02-24 22:00:00,18.68282459612719,18.86221757777638,19.56741908349376
2021-02-24 23:00:00,15.210022771952252,15.24383722867158,14.973105321441963
2021-02-25 00:00:00,18.302623541811634,18.412928603915503,17.30685178025604
2021-02-25 01:00:00,17.68563374546493,17.480722621870363,17.29280589091562
2021-02-25 02:00:00,19.279460850079133,19.179949069711448,19.22629418659209
2021-02-25 03:00:00,18.946757480613428,19.031111400772176,19.103990449163103
2021-02-25 04:00:00,17.910043178956897,17.52966318417438,19.103990449163103
2021-02-25 05:00:00,15.11726856487281,14.88794662555114,16.489557699479136
2021-02-25 06:00:00,16.227903692920968,16.00069596577365,16.7480203828822
2021-02-25 07:00:00,16.242696993804145,16.030333051942513,16.7480203828822
2021-02-25 08:00:00,16.979157995541414,17.105091277398465,15.538082380422845
2021-02-25 09:00:00,15.97294198195049,15.816186086779249,16.440831233235546
2021-02-25 10:00:00,17.105470180097136,16.87344753440082,17.439586119924368
2021-02-25 11:00:00,14.980397151434811,15.003417156467837,15.211206612995024
2021-02-25 12:00:00,17.410101823855427,17.539664843245404,16.84396563590564
2021-02-25 13:00:00,18.364064500923057,18.95454271377261,18.94151235649908
2021-02-25 14:00:00,17.567548636203714,17.94471503355375,17.273004016566436
2021-02-25 15:00:00,14.339737348712717,14.608576764475885,14.51612888599546
2021-02-25 16:00:00,19.382732057442183,19.54130538989881,19.417035326921216
2021-02-25 17:00:00,18.32557383849336,18.562917750411003,18.816548347998047
2021-02-25 18:00:00,7.361324227404529,7.539021244627976,7.408401836189609
2021-02-25 19:00:00,12.75365892512606,12.459563955577092,13.138022022164982
2021-02-25 20:00:00,12.90733393232441,13.021123824262457,13.161729532046405
