time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-16 14:00:00,1.99877198119287,3.1110651489420387,2.642379382394511
2021-02-16 15:00:00,9.44535038842536,9.616375626604228,10.816975976333447
2021-02-16 16:00:00,15.734459636112556,15.973102470033492,17.23012374692254
2021-02-16 17:00:00,14.387902691568687,15.195344273597602,13.68268783322705
2021-02-16 18:00:00,9.165281510854133,10.370537912571328,9.703441318469768
2021-02-16 19:00:00,10.64298413710488,11.318889240509908,13.24709198876226
2021-02-16 20:00:00,12.303414905948651,12.510060424056071,14.27453290026018
2021-02-16 21:00:00,13.702561146730025,14.418608740143094,12.492059275989464
2021-02-16 22:00:00,14.266155781507145,15.241466294291222,15.366814752611852
2021-02-16 23:00:00,15.909809024725527,16.852047534988856,17.538750876612596
2021-02-17 00:00:00,16.668948367744278,18.145393109375,18.63190847654257
2021-02-17 01:00:00,15.560536491568554,17.195750850663295,14.395174945657734
2021-02-17 02:00:00,14.695407147713675,16.53588290292402,14.347858000659626
2021-02-17 03:00:00,22.8912867564813,23.34802235532754,24.678165646053166
2021-02-17 04:00:00,28.5291981828266,28.68914834229102,30.607207916591303
2021-02-17 05:00:00,23.060868737946407,23.41352512100441,23.303382123851467
2021-02-17 06:00:00,20.139053397761696,20.190675518497663,19.89457343876012
2021-02-17 07:00:00,20.19434977479136,19.873121562267727,22.8993611829218
2021-02-17 08:00:00,11.807356591995717,12.235948993460536,16.156563643935456
2021-02-17 09:00:00,2.8493579170765164,4.27798247614679,4.7637407784413766
2021-02-17 10:00:00,2.5292965573615303,4.524827362030926,6.989862876774642
2021-02-17 11:00:00,3.1839399912379136,4.589156013340762,3.1974125159000173
2021-02-17 12:00:00,7.896724633049262,8.662030120487394,9.929624984792117
2021-02-17 13:00:00,2.689166557687003,3.991899262050193,2.622085252284465
2021-02-17 14:00:00,3.7898366890234194,4.855196289526217,3.318149848755191
2021-02-17 15:00:00,5.335744614021009,6.311318598536625,6.1859710148094615
2021-02-17 16:00:00,9.049386307028852,10.385386511668417,10.98698557480816
2021-02-17 17:00:00,12.87976507732314,14.213939287069818,10.92416981203914
2021-02-17 18:00:00,13.4779501284704,14.206852994033389,15.64875327631576
2021-02-17 19:00:00,14.03938444654036,14.303222209112038,16.715485149505415
2021-02-17 20:00:00,16.57274918109917,16.27805365344755,12.992345643889298
2021-02-17 21:00:00,18.82749565060928,18.94293348949569,15.771475624956022
2021-02-17 22:00:00,26.209891509736806,25.77545009209043,27.12783149438512
2021-02-17 23:00:00,26.99794452422646,26.62969981282695,26.20675685353235
2021-02-18 00:00:00,26.045883409787745,26.410382347290856,25.91073338339758
2021-02-18 01:00:00,25.79307176234075,26.217071608540262,25.53802844744522
2021-02-18 02:00:00,24.91927554999272,25.543539290386875,24.43381456781721
2021-02-18 03:00:00,26.313687671396234,26.37334843517202,26.44822843884584
2021-02-18 04:00:00,26.906528844235368,27.42161777344484,26.598119797776658
2021-02-18 05:00:00,19.34687386095332,19.611808516689425,19.4768589061466
2021-02-18 06:00:00,13.806256623623508,14.03797813181462,15.91000865862617
2021-02-18 07:00:00,19.833420864768,18.987416074484287,18.033766002234863
2021-02-18 08:00:00,5.413891738405471,5.987601013878686,2.2670567944472384
2021-02-18 09:00:00,1.448962106033533,2.240504922770908,3.734716864183003
2021-02-18 10:00:00,4.4559661078088215,5.36236781394425,6.056277448861603
2021-02-18 11:00:00,0.8239415295483876,1.6313744950343725,2.038715574468896
2021-02-18 12:00:00,0.4291254044667874,1.2072525936566323,2.205648071454997
2021-02-18 13:00:00,0.3725024384632311,1.1024395958143811,2.6500831623587544
2021-02-18 14:00:00,4.975437735087663,5.222530803796822,5.365605885965407
2021-02-18 15:00:00,7.46547700768022,7.680117103844403,6.517177565865562
2021-02-18 16:00:00,6.054184196808814,7.229860267623592,7.440284439493113
2021-02-18 17:00:00,8.208029983618239,9.600407484759222,5.333666927218208
2021-02-18 18:00:00,5.578210094569334,7.085588794858651,4.023714385486074
2021-02-18 19:00:00,1.8876438744750796,3.441293521374053,2.431063092260478
2021-02-18 20:00:00,1.828207317368234,3.106137294583861,4.511150779784864
2021-02-18 21:00:00,15.249091102817628,15.671648742197137,13.948994774944596
2021-02-18 22:00:00,19.26975412648228,19.574489857846203,20.726362318129052
2021-02-18 23:00:00,21.803675072402005,21.996060100161426,19.45828561715035
2021-02-19 00:00:00,22.571481283913904,23.30307004496168,22.411605596691707
2021-02-19 01:00:00,29.18080520328308,29.18774020672828,31.987960319093325
2021-02-19 02:00:00,33.483944705773204,33.12051886041218,34.25959929719564
2021-02-19 03:00:00,34.83502248471096,33.88200615312675,34.24158060452178
2021-02-19 04:00:00,35.33066567019071,34.6714786499094,34.86838581329991
2021-02-19 05:00:00,29.54287922381819,28.469983025975036,27.783682930488144
2021-02-19 06:00:00,25.765463654904742,24.49080190350716,23.77801019237224
2021-02-19 07:00:00,14.671956452981425,14.299945076540324,15.394404267476435
2021-02-19 08:00:00,-1.5021074733043274,-0.2808548760580933,2.449812894414615
2021-02-19 09:00:00,4.015762792219733,4.509499482654266,3.746740665545523
2021-02-19 10:00:00,2.8401012037760136,4.000012848577283,7.176012199492593
2021-02-19 11:00:00,2.613143803444211,3.267016868683652,3.2180264769146056
2021-02-19 12:00:00,0.4811266154256919,1.2892388161413262,2.348795748267672
2021-02-19 13:00:00,0.4870341628089167,1.388565178132783,2.802502170306192
2021-02-19 14:00:00,4.992771472073965,5.249859544625053,5.414351305214423
2021-02-19 15:00:00,4.85347954509354,5.234311924955569,5.114666279454307
2021-02-19 16:00:00,5.170720928665903,6.324046869485228,6.700530083763076
2021-02-19 17:00:00,7.333233583968478,8.708258457034972,5.163377761046688
2021-02-19 18:00:00,5.638878174021389,7.181239387757461,4.033870313700255
2021-02-19 19:00:00,3.5796481610115185,4.818139053533162,3.446660866624657
2021-02-19 20:00:00,6.9686131242990585,7.549302017829795,10.32387397653996
2021-02-19 21:00:00,22.180561617579,21.85894460602725,23.991931551217217
2021-02-19 22:00:00,27.07415860695869,26.54544598246567,25.81005134263838
2021-02-19 23:00:00,31.31061314184273,30.46601489428901,30.579744500043383
2021-02-20 00:00:00,34.64522003954083,34.04201939897263,30.148562176880304
2021-02-20 01:00:00,36.10360884955131,35.361371700144275,32.36614585505866
2021-02-20 02:00:00,35.23847950569643,34.701503752405,32.370907759820554
2021-02-20 03:00:00,36.58089041614103,35.44932667470545,34.594248862868376
2021-02-20 04:00:00,37.014003088234006,36.03465981165439,32.40043682009341
2021-02-20 05:00:00,32.15301425247014,30.80729943792897,30.50902921541979
2021-02-20 06:00:00,26.66439822609923,25.31545527553886,26.625056347864987
2021-02-20 07:00:00,23.305960556707117,21.986239609878563,22.73567648084202
2021-02-20 08:00:00,13.199100047960853,12.822739630735018,14.570045326692425
2021-02-20 09:00:00,5.919496790461242,6.431267438621948,4.646644006304971
2021-02-20 10:00:00,2.991162836029028,4.449284679487046,9.08564675520558
2021-02-20 11:00:00,7.811138123138118,8.117634115218975,6.874512189390584
2021-02-20 12:00:00,10.786721702012546,10.63685207120102,11.473710453509447
2021-02-20 13:00:00,8.93036715968529,8.774243562360475,8.46785512967169
2021-02-20 14:00:00,8.417034820923625,8.38367439140443,8.873915194359592
2021-02-20 15:00:00,4.829341373548814,5.30180758064812,4.929461436985799
2021-02-20 16:00:00,5.993516117356759,7.134209674724783,6.432057577235988
2021-02-20 17:00:00,9.176299502757931,10.534375820103843,7.585522855961454
2021-02-20 18:00:00,6.563813350695329,8.046885871031506,5.339041515414111
2021-02-20 19:00:00,3.746181096316109,5.186250858336258,3.368482371378868
2021-02-20 20:00:00,6.305546436354367,7.202075413914118,10.137318256192277
2021-02-20 21:00:00,22.25856343401736,21.98192393975429,19.90653108676845
2021-02-20 22:00:00,27.955759441166872,27.34277061366913,25.81597538001301
2021-02-20 23:00:00,30.463679781607144,29.723347744742004,30.40870951506993
2021-02-21 00:00:00,32.06975248486148,31.759360468675155,31.311748770867684
2021-02-21 01:00:00,33.5368081633651,33.09237714026092,32.01879443734531
2021-02-21 02:00:00,32.66301195101707,32.41884482210753,33.23580515295126
2021-02-21 03:00:00,34.022756598447984,33.19399648523621,31.56778429066301
2021-02-21 04:00:00,34.518399783927734,33.983468982018856,33.23244786750968
2021-02-21 05:00:00,28.81047758792829,28.01344145874643,26.807326685371372
2021-02-21 06:00:00,25.041728887508,24.04792470669268,24.217800275474207
2021-02-21 07:00:00,24.232758167315776,22.960374860087505,23.49200650912176
2021-02-21 08:00:00,17.64549656084383,17.08099780227861,19.54736406017406
2021-02-21 09:00:00,15.506299110275048,15.132690333411473,16.82490763501753
2021-02-21 10:00:00,11.66850128222047,12.20390106489586,10.320863049347237
2021-02-21 11:00:00,7.094207790299797,7.579932521883707,7.312367328949234
2021-02-21 12:00:00,9.179523666472887,9.288161476248169,9.909165915581346
2021-02-21 13:00:00,9.943833455225462,9.885022516710574,10.157110701143145
2021-02-21 14:00:00,4.253565401625643,4.888142373917233,3.325728344670457
2021-02-21 15:00:00,3.2240057719438826,4.061605752630167,2.7999950424984754
2021-02-21 16:00:00,4.379513647258676,5.8803434762927145,5.922624426594267
2021-02-21 17:00:00,8.279227365498171,9.818211215007045,5.333666927218208
2021-02-21 18:00:00,7.315411157506253,8.639244946023238,5.562390872012943
2021-02-21 19:00:00,6.306177347943883,7.550069814740398,9.603045440043472
2021-02-21 20:00:00,6.290075133302793,7.2832354400207855,10.374908474615824
2021-02-21 21:00:00,22.20656222305845,21.8999377172696,21.62794389207014
2021-02-21 22:00:00,25.371625017994376,25.046447312957547,24.428274665484235
2021-02-21 23:00:00,26.18567863796348,25.941690144936413,26.674418578960346
2021-02-22 00:00:00,26.080550883760345,26.46503982894732,25.877454065304462
2021-02-22 01:00:00,26.683339465042085,27.028060610157848,26.401508991707885
2021-02-22 02:00:00,25.818210121187207,26.36819266241857,25.188393643925124
2021-02-22 03:00:00,27.169287900124967,27.12967995513314,26.59941876637308
2021-02-22 04:00:00,27.75346220447095,28.164284922991843,27.635582458572653
2021-02-22 05:00:00,21.11007552936969,21.20645777909636,20.255526820194717
2021-02-22 06:00:00,8.776657673168915,9.66396145701729,15.925420486443404
2021-02-22 07:00:00,-1.435248694546222,0.2704292612539198,3.0495376237103584
2021-02-22 08:00:00,0.3130954060709483,1.3957806088335336,2.51995767222666
2021-02-22 09:00:00,0.6540299567568546,1.579823995708598,5.043031817001736
2021-02-22 10:00:00,4.667695819513892,5.907290237752822,6.203409202365905
2021-02-22 11:00:00,2.7295379617246227,3.661631217936952,3.068764704292334
2021-02-22 12:00:00,0.6061876421992543,1.6975175358087422,2.285320973238725
2021-02-22 13:00:00,1.344496825472376,2.2533854650288005,2.169396731117423
2021-02-22 14:00:00,0.8138307497244084,1.8354875532445245,2.675069006967344
2021-02-22 15:00:00,4.952539966387651,5.601597533380637,4.929461436985799
2021-02-22 16:00:00,10.429383327811864,11.27031470891936,9.88923706418515
2021-02-22 17:00:00,21.078563322456567,21.10852653276737,22.08149854506998
2021-02-22 18:00:00,28.670749401751983,27.492875463394764,21.02545851102611
2021-02-22 19:00:00,31.902986827925957,30.02221168332616,16.06702388025918
2021-02-22 20:00:00,8.865542687982142,9.565894370318258,12.786131482154955
2021-02-22 21:00:00,13.65055993577112,14.3366225176584,10.931677477140674
2021-02-22 22:00:00,14.266155781507145,15.241466294291222,15.366814752611852
2021-02-22 23:00:00,15.909809024725527,16.852047534988856,17.538750876612596
2021-02-23 00:00:00,17.52454859647301,18.90172462933612,19.92344013915235
2021-02-23 01:00:00,18.127337177754757,19.46474541054665,20.38638382693572
2021-02-23 02:00:00,17.262207833899875,18.804877462807376,20.289809752861647
2021-02-23 03:00:00,18.61328561283764,19.566364755521946,20.72314046239457
2021-02-23 04:00:00,19.19745991718361,20.600969723380647,25.69750953213945
2021-02-23 05:00:00,28.81047758792829,28.01344145874643,26.807326685371372
2021-02-23 06:00:00,23.32186156155738,22.52159729635632,21.65492772939744
2021-02-23 07:00:00,8.83195405019858,9.346407500787354,14.818580325340234
2021-02-23 08:00:00,-1.2662395900545311,0.1965718920579267,2.638602301319241
2021-02-23 09:00:00,5.133231509677714,5.784250881973754,4.604958443190837
2021-02-23 10:00:00,12.452904129069276,12.742428854609155,11.154398173328604
2021-02-23 11:00:00,7.807413255268666,7.900656581349178,7.471417187734065
2021-02-23 12:00:00,7.3153991428276814,7.217737838481269,8.401784865933196
2021-02-23 13:00:00,7.232775571344673,7.0719317293966695,7.638075869166657
2021-02-23 14:00:00,5.088107025498623,5.400167619180325,5.616741338268072
2021-02-23 15:00:00,6.835215359773406,7.2790592146502915,6.455686190016526
2021-02-23 16:00:00,8.19378607830012,9.629054991707296,10.884082426197836
2021-02-23 17:00:00,16.310832860731225,17.25292973732841,15.11543470776443
2021-02-23 18:00:00,19.475818598064684,19.51483800417534,18.174615606934605
2021-02-23 19:00:00,9.787383908376146,10.562557720548789,13.111276442785304
2021-02-23 20:00:00,4.603012847390052,5.703076744405995,9.904655421897852
2021-02-23 21:00:00,17.124962061644958,17.443934819987575,15.758699233339048
2021-02-23 22:00:00,21.110957611337007,21.292118453980176,22.76390166951842
2021-02-23 23:00:00,24.46581131201286,24.415362734600052,24.91733197360865
2021-02-24 00:00:00,26.080550883760345,26.46503982894732,25.877454065304462
2021-02-24 01:00:00,32.67254106614322,32.32238124988568,33.17492821356114
2021-02-24 02:00:00,37.79661332338948,36.95683394187424,38.635283683029954
2021-02-24 03:00:00,39.14769110232723,37.718321234588814,38.635283683029954
2021-02-24 04:00:00,39.65200115630013,38.521458101785576,37.92653173019961
2021-02-24 05:00:00,33.78435045955453,32.08849437718927,33.76138580780507
2021-02-24 06:00:00,27.44013420445488,25.840318694838043,23.95811601634615
2021-02-24 07:00:00,14.661427150553546,14.177791939191312,16.643355965433244
2021-02-24 08:00:00,1.9964328241142368,2.758961770578527,3.068377465262909
2021-02-24 09:00:00,5.016837351397303,5.389636532720453,4.685328813561207
2021-02-24 10:00:00,2.9422411917590963,4.055496526611773,7.694843495284672
2021-02-24 11:00:00,3.5708840201560275,4.0788320666792615,4.589228194053248
2021-02-24 12:00:00,0.5485991294361718,1.2900650125193531,2.5725627457148126
2021-02-24 13:00:00,2.142508541438027,2.602264461700532,2.7801885735521585
2021-02-24 14:00:00,3.297042317668074,3.656036478596147,3.2651012583294503
2021-02-24 15:00:00,5.689883602901245,5.854825937153558,6.676081068121929
2021-02-24 16:00:00,11.14939322733916,11.496214371864047,10.419788265906025
2021-02-24 17:00:00,21.038308546679783,20.728402750306216,19.366063770523304
2021-02-24 18:00:00,26.28595295392195,25.510832682207838,24.44030923808701
2021-02-24 19:00:00,26.03512138572893,24.919192229395943,21.690175718335365
2021-02-24 20:00:00,9.736614219762451,10.241065864172713,13.523869771922485
2021-02-24 21:00:00,14.558161375458758,15.174940260104211,16.005517654648088
2021-02-24 22:00:00,26.244558983709407,25.830107573746893,26.166166253308106
2021-02-24 23:00:00,29.59941268438526,28.95335185436677,28.798071667209697
2021-02-25 00:00:00,29.50295179867528,29.490365908791794,30.18602948219926
2021-02-25 01:00:00,31.816940837414485,31.566049729924565,31.472058969021024
2021-02-25 02:00:00,30.951811493559607,30.90618178218529,31.13404141809959
2021-02-25 03:00:00,32.30288927249737,31.66766907489985,31.28631667210225
2021-02-25 04:00:00,32.80719932647027,32.47080594209662,30.35953415327426
2021-02-25 05:00:00,29.58621356628394,28.53830487804561,28.25801527078823
2021-02-25 06:00:00,23.2419973111843,22.290129195694384,21.1076902232539
2021-02-25 07:00:00,12.174490714740427,12.140265479969893,16.639185071238153
2021-02-25 08:00:00,4.563233510300437,5.027956330461885,2.2632350957614897
2021-02-25 09:00:00,0.6781681283015808,1.5123283400160463,6.363295227014735
2021-02-25 10:00:00,5.502237443386871,6.419315483015913,5.783747167285673
2021-02-25 11:00:00,2.786481173307226,3.5403042769659656,3.323705489260284
2021-02-25 12:00:00,1.6689926961334685,2.7805326192088726,2.44180292676758
2021-02-25 13:00:00,0.8983642465309059,2.3537342354013844,2.950039616784244
2021-02-25 14:00:00,7.211699981982668,7.985227156806299,6.444604833887534
2021-02-25 15:00:00,7.045607430892654,7.927425099394703,6.883145444078187
2021-02-25 16:00:00,11.614049333999091,12.756563205987849,12.028222837498808
2021-02-25 17:00:00,20.5858963265288,21.13550814507032,21.254996998438735
2021-02-25 18:00:00,22.814617566130305,22.408355464794425,25.30267652141616
2021-02-25 19:00:00,28.685915475674992,27.53171741529214,17.948409985895942
2021-02-25 20:00:00,12.377941422585227,12.838665353155028,13.914150424082663
2021-02-25 21:00:00,13.616559143990298,14.283016141418408,11.638713099470417
